user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
103254,1507423761194708,1507423761000,2,145480,1507424181436,4,3,2,1,21,2
226221,1507423763206709,1507423763000,2,156355,1507423776287,4,3,2,1,8,2
226221,1507423763206709,1507423763000,2,293114,1507423806287,4,3,2,1,8,2
134032,1507423765217710,1507423765000,2,156355,1507423933537,4,3,2,1,13,5
134032,1507423765217710,1507423765000,2,158757,1507423963537,4,3,2,1,13,5
53968,1507423767397711,1507423767000,2,205832,1507423770932,4,3,20,1,25,2
53968,1507423767397711,1507423767000,2,156355,1507423800932,4,3,20,1,25,2
226222,1507423772263712,1507423772000,2,156355,1507424049573,4,3,2,1,22,2
226222,1507423772263712,1507423772000,2,108856,1507424079573,4,3,2,1,22,2
226223,1507423773284713,1507423773000,2,284985,1507423809818,4,3,2,1,17,2
226223,1507423773284713,1507423773000,2,293114,1507423839818,4,3,2,1,17,2
117637,1507423774832714,1507423774000,2,97082,1507423774544,4,3,20,1,25,2
117637,1507423774832714,1507423774000,2,108856,1507423804544,4,3,20,1,25,2
164945,1507423775231715,1507423775000,3,199766,1507423853310,4,1,17,1,25,2
164945,1507423775231715,1507423775000,3,272218,1507424068894,4,1,17,1,25,1
164945,1507423775231715,1507423775000,3,337735,1507424098894,4,1,17,1,25,1
106111,1507423775187716,1507423775000,3,89762,1507423775081,4,1,17,1,25,5
106111,1507423775187716,1507423775000,3,89748,1507423794864,4,1,17,1,25,5
106111,1507423775187716,1507423775000,3,124549,1507423824864,4,1,17,1,25,5
61202,1507423777276717,1507423777000,2,313995,1507423981763,4,1,17,1,25,1
61202,1507423777276717,1507423777000,2,324361,1507424011763,4,1,17,1,25,1
226224,1507423778318718,1507423778000,2,156355,1507423893556,4,1,17,1,5,2
226224,1507423778318718,1507423778000,2,83534,1507423923556,4,1,17,1,5,2
226225,1507423787165719,1507423787000,2,97082,1507423812375,4,3,2,1,25,2
226225,1507423787165719,1507423787000,2,108856,1507423842375,4,3,2,1,25,2
75807,1507423791164720,1507423791000,2,108856,1507423870557,4,1,17,1,7,2
75807,1507423791164720,1507423791000,2,83827,1507423900557,4,1,17,1,7,2
110276,1507423792376721,1507423792000,4,156355,1507425610110,4,3,2,1,24,2
110276,1507423792376721,1507423792000,4,124749,1507427630974,4,3,2,1,24,2
110276,1507423792376721,1507423792000,4,272218,1507427718838,4,3,2,1,24,1
110276,1507423792376721,1507423792000,4,289152,1507427748838,4,3,2,1,24,1
111322,1507423792231722,1507423792000,2,136906,1507423883761,4,3,2,1,13,1
111322,1507423792231722,1507423792000,2,136025,1507423913761,4,3,2,1,13,1
226226,1507423794785723,1507423794000,2,97082,1507423839767,4,3,2,1,21,2
226226,1507423794785723,1507423794000,2,198225,1507423869767,4,3,2,1,21,2
226227,1507423795776724,1507423795000,2,124549,1507423943680,4,3,2,1,5,2
226227,1507423795776724,1507423795000,2,124749,1507423973680,4,3,2,1,5,2
20502,1507423795328725,1507423795000,2,205832,1507424570152,4,1,17,1,25,2
20502,1507423795328725,1507423795000,2,124549,1507424600152,4,1,17,1,25,2
189224,1507423795269726,1507423795000,2,136586,1507423796343,4,1,17,1,13,6
189224,1507423795269726,1507423795000,2,214474,1507423826343,4,1,17,1,13,6
226228,1507423796100727,1507423796000,2,108856,1507423832423,4,3,20,1,25,2
226228,1507423796100727,1507423796000,2,292620,1507423862423,4,3,20,1,25,2
226229,1507423797257728,1507423797000,2,108856,1507424089299,4,3,2,1,24,1
226229,1507423797257728,1507423797000,2,160940,1507424119299,4,3,2,1,24,1
226230,1507423798338729,1507423798000,2,108856,1507424173745,4,3,2,1,25,2
226230,1507423798338729,1507423798000,2,293114,1507424203745,4,3,2,1,25,2
12291,1507423801963730,1507423801000,3,108856,1507423861118,4,3,2,1,25,2
12291,1507423801963730,1507423801000,3,156355,1507423892904,4,3,2,1,25,2
12291,1507423801963730,1507423801000,3,324355,1507423922904,4,3,2,1,25,2
113216,1507423801336731,1507423801000,2,363710,1507423940160,4,1,17,1,25,5
113216,1507423801336731,1507423801000,2,108856,1507423970160,4,1,17,1,25,5
4025,1507423802844732,1507423802000,3,198225,1507423802316,4,3,2,1,19,2
4025,1507423802844732,1507423802000,3,124749,1507424749995,4,3,2,1,19,2
4025,1507423802844732,1507423802000,3,293114,1507424779995,4,3,2,1,19,2
147836,1507423803291733,1507423803000,5,285945,1507423907536,4,3,2,1,6,1
147836,1507423803291733,1507423803000,5,233997,1507425975045,4,3,2,1,6,1
147836,1507423803291733,1507423803000,5,83534,1507426507614,4,3,2,1,6,1
147836,1507423803291733,1507423803000,5,272218,1507426726282,4,3,2,1,6,1
147836,1507423803291733,1507423803000,5,48248,1507426756282,4,3,2,1,6,1
81974,1507423803277734,1507423803000,2,270453,1507423885312,4,3,2,1,25,1
81974,1507423803277734,1507423803000,2,270824,1507423915312,4,3,2,1,25,1
185988,1507423803213735,1507423803000,2,108856,1507423822779,4,3,20,1,25,2
185988,1507423803213735,1507423803000,2,124749,1507423852779,4,3,20,1,25,2
115145,1507423808373736,1507423808000,2,214474,1507424718085,4,3,2,1,21,1
115145,1507423808373736,1507423808000,2,158114,1507424748085,4,3,2,1,21,1
38573,1507423810388737,1507423810000,4,108856,1507424266769,4,3,2,1,8,2
38573,1507423810388737,1507423810000,4,96798,1507424453893,4,3,2,1,8,1
38573,1507423810388737,1507423810000,4,96418,1507424582202,4,3,2,1,8,1
38573,1507423810388737,1507423810000,4,145480,1507424612202,4,3,2,1,8,1
40165,1507423812399738,1507423812000,2,124749,1507424870051,4,1,17,1,21,2
40165,1507423812399738,1507423812000,2,160940,1507424900051,4,1,17,1,21,2
112338,1507423813428739,1507423813000,2,156355,1507423828054,4,3,2,1,9,2
112338,1507423813428739,1507423813000,2,83534,1507423858054,4,3,2,1,9,2
173528,1507423815334740,1507423815000,7,284985,1507425889048,4,1,17,1,5,1
173528,1507423815334740,1507423815000,7,293114,1507425894561,4,1,17,1,5,1
173528,1507423815334740,1507423815000,7,272218,1507425901122,4,1,17,1,5,1
173528,1507423815334740,1507423815000,7,30446,1507425919144,4,1,17,1,5,1
173528,1507423815334740,1507423815000,7,162809,1507425963284,4,1,17,1,5,1
173528,1507423815334740,1507423815000,7,272143,1507426257041,4,1,17,1,5,5
173528,1507423815334740,1507423815000,7,160940,1507426287041,4,1,17,1,5,5
226231,1507423817244741,1507423817000,2,284985,1507424014393,4,3,2,1,25,2
226231,1507423817244741,1507423817000,2,128879,1507424044393,4,3,2,1,25,2
118160,1507423817421742,1507423817000,2,156355,1507424035749,4,3,2,1,21,2
118160,1507423817421742,1507423817000,2,272218,1507424065749,4,3,2,1,21,2
149916,1507423818269743,1507423818000,2,156355,1507424388848,4,1,17,1,25,2
149916,1507423818269743,1507423818000,2,108856,1507424418848,4,1,17,1,25,2
146200,1507423820313744,1507423820000,2,156355,1507423890293,4,4,2,1,8,2
146200,1507423820313744,1507423820000,2,198225,1507423920293,4,4,2,1,8,2
101878,1507423825371745,1507423825000,2,108856,1507423928657,4,1,17,1,8,1
101878,1507423825371745,1507423825000,2,156355,1507423958657,4,1,17,1,8,1
216126,1507423825190746,1507423825000,5,338339,1507424192378,4,3,2,1,24,2
216126,1507423825190746,1507423825000,5,83534,1507424365030,4,3,2,1,24,2
216126,1507423825190746,1507423825000,5,160940,1507424500084,4,3,2,1,24,1
216126,1507423825190746,1507423825000,5,272218,1507424824410,4,3,2,1,24,1
216126,1507423825190746,1507423825000,5,123698,1507424854410,4,3,2,1,24,1
196313,1507423828667747,1507423828000,2,83534,1507423897300,4,3,2,1,19,2
196313,1507423828667747,1507423828000,2,156355,1507423927300,4,3,2,1,19,2
7165,1507423828279748,1507423828000,2,301030,1507423875358,4,1,17,1,16,1
7165,1507423828279748,1507423828000,2,129434,1507423905358,4,1,17,1,16,1
11635,1507423829381749,1507423829000,3,284985,1507423962245,4,1,17,1,16,2
11635,1507423829381749,1507423829000,3,160940,1507424094406,4,1,17,1,16,1
11635,1507423829381749,1507423829000,3,123613,1507424124406,4,1,17,1,16,1
118439,1507423831425750,1507423831000,2,70999,1507423831740,4,3,20,1,24,7
118439,1507423831425750,1507423831000,2,83534,1507423861740,4,3,20,1,24,7
226232,1507423831325751,1507423831000,2,214474,1507424075553,4,3,2,1,24,1
226232,1507423831325751,1507423831000,2,108856,1507424105553,4,3,2,1,24,1
213012,1507423831215752,1507423831000,2,166083,1507425739237,4,3,20,1,8,5
213012,1507423831215752,1507423831000,2,166087,1507425769237,4,3,20,1,8,5
33119,1507423831293753,1507423831000,4,124749,1507424244453,4,3,2,1,13,2
33119,1507423831293753,1507423831000,4,123818,1507424314189,4,3,2,1,13,1
33119,1507423831293753,1507423831000,4,123290,1507424379101,4,3,2,1,13,1
33119,1507423831293753,1507423831000,4,124352,1507424409101,4,3,2,1,13,1
93362,1507423832390754,1507423832000,2,205832,1507423841361,4,1,17,1,21,2
93362,1507423832390754,1507423832000,2,83534,1507423871361,4,1,17,1,21,2
70802,1507423836406755,1507423836000,3,33232,1507423836343,4,3,2,1,2,5
70802,1507423836406755,1507423836000,3,97082,1507425845328,4,3,2,1,2,2
70802,1507423836406755,1507423836000,3,83534,1507425875328,4,3,2,1,2,2
226233,1507423837292756,1507423837000,2,17543,1507423841189,4,3,2,1,3,5
226233,1507423837292756,1507423837000,2,17544,1507423871189,4,3,2,1,3,5
50790,1507423839341757,1507423839000,2,207299,1507423870150,4,3,20,1,21,1
50790,1507423839341757,1507423839000,2,233470,1507423900150,4,3,20,1,21,1
151192,1507423840493758,1507423840000,2,214474,1507424850708,4,3,20,1,16,1
151192,1507423840493758,1507423840000,2,158114,1507424880708,4,3,20,1,16,1
5895,1507423842237759,1507423842000,2,124549,1507423875649,2,3,20,1,25,2
5895,1507423842237759,1507423842000,2,83534,1507423905649,2,3,20,1,25,2
83277,1507423842189760,1507423842000,4,108856,1507423893106,4,1,17,1,21,1
83277,1507423842189760,1507423842000,4,233599,1507424006940,4,1,17,1,21,1
83277,1507423842189760,1507423842000,4,233470,1507424123064,4,1,17,1,21,1
83277,1507423842189760,1507423842000,4,313995,1507424153064,4,1,17,1,21,1
67172,1507423844205761,1507423844000,2,108856,1507423890181,4,1,17,1,16,2
67172,1507423844205761,1507423844000,2,208235,1507423920181,4,1,17,1,16,2
15723,1507423845324762,1507423845000,2,205832,1507423852223,4,1,17,1,21,2
15723,1507423845324762,1507423845000,2,108856,1507423882223,4,1,17,1,21,2
226234,1507423845273763,1507423845000,3,124749,1507424458837,4,3,20,1,5,2
226234,1507423845273763,1507423845000,3,124748,1507424615459,4,3,20,1,5,1
226234,1507423845273763,1507423845000,3,293114,1507424645459,4,3,20,1,5,1
61603,1507423846131764,1507423846000,3,338339,1507423965869,4,3,2,1,25,2
61603,1507423846131764,1507423846000,3,293114,1507425597205,4,3,2,1,25,2
61603,1507423846131764,1507423846000,3,313995,1507425627205,4,3,2,1,25,2
65048,1507423846229765,1507423846000,3,205948,1507423891027,4,3,2,1,13,2
65048,1507423846229765,1507423846000,3,205832,1507424151853,4,3,2,1,13,2
65048,1507423846229765,1507423846000,3,301030,1507424181853,4,3,2,1,13,2
114723,1507423847346766,1507423847000,2,97082,1507423903058,4,3,20,1,9,2
114723,1507423847346766,1507423847000,2,338339,1507423933058,4,3,20,1,9,2
92511,1507423848295767,1507423848000,2,336848,1507424370326,4,3,2,1,25,1
92511,1507423848295767,1507423848000,2,272218,1507424400326,4,3,2,1,25,1
226235,1507423848242768,1507423848000,9,156355,1507423906918,4,4,20,8,28,2
226235,1507423848242768,1507423848000,9,140528,1507424212767,4,4,20,8,28,1
226235,1507423848242768,1507423848000,9,124749,1507424935289,4,4,20,8,28,2
226235,1507423848242768,1507423848000,9,293178,1507425282276,4,4,20,8,28,1
226235,1507423848242768,1507423848000,9,293219,1507425506551,4,4,20,8,28,1
226235,1507423848242768,1507423848000,9,293114,1507425870209,4,4,20,8,28,1
226235,1507423848242768,1507423848000,9,162809,1507426089089,4,4,20,8,28,1
226235,1507423848242768,1507423848000,9,168623,1507426313279,4,4,20,8,28,1
226235,1507423848242768,1507423848000,9,292610,1507426343279,4,4,20,8,28,1
214764,1507423851402769,1507423851000,3,124749,1507424134478,4,3,2,1,25,1
214764,1507423851402769,1507423851000,3,129434,1507424220402,4,3,2,1,25,1
214764,1507423851402769,1507423851000,3,160940,1507424250402,4,3,2,1,25,1
226236,1507423852114770,1507423852000,2,233599,1507424054476,4,1,17,1,13,5
226236,1507423852114770,1507423852000,2,363026,1507424084476,4,1,17,1,13,5
31649,1507423852632771,1507423852000,7,214474,1507423865658,4,1,17,1,21,1
31649,1507423852632771,1507423852000,7,129434,1507424319653,4,1,17,1,21,1
31649,1507423852632771,1507423852000,7,160940,1507424814939,4,1,17,1,21,1
31649,1507423852632771,1507423852000,7,332385,1507424901025,4,1,17,1,21,1
31649,1507423852632771,1507423852000,7,331619,1507424996193,4,1,17,1,21,1
31649,1507423852632771,1507423852000,7,140528,1507425411001,4,1,17,1,21,1
31649,1507423852632771,1507423852000,7,156355,1507425441001,4,1,17,1,21,1
226237,1507423854690772,1507423854000,2,293114,1507426376749,4,1,17,1,21,2
226237,1507423854690772,1507423854000,2,108856,1507426406749,4,1,17,1,21,2
18698,1507423858372773,1507423858000,6,124549,1507424104127,4,3,2,1,21,2
18698,1507423858372773,1507423858000,6,338339,1507424204739,4,3,2,1,21,2
18698,1507423858372773,1507423858000,6,83534,1507424410593,4,3,2,1,21,2
18698,1507423858372773,1507423858000,6,124749,1507424785210,4,3,2,1,21,2
18698,1507423858372773,1507423858000,6,124350,1507424899079,4,3,2,1,21,1
18698,1507423858372773,1507423858000,6,123698,1507424929079,4,3,2,1,21,1
148922,1507423858294774,1507423858000,2,156355,1507424135272,4,3,20,1,13,2
148922,1507423858294774,1507423858000,2,108856,1507424165272,4,3,20,1,13,2
28693,1507423860289775,1507423860000,4,214474,1507423870230,4,3,20,10,28,1
28693,1507423860289775,1507423860000,4,284985,1507424640503,4,3,20,10,28,2
28693,1507423860289775,1507423860000,4,124549,1507424743724,4,3,20,10,28,1
28693,1507423860289775,1507423860000,4,124177,1507424773724,4,3,20,10,28,1
226238,1507423861663776,1507423861000,2,156355,1507423898216,4,1,17,1,13,2
226238,1507423861663776,1507423861000,2,277730,1507423928216,4,1,17,1,13,2
148883,1507423864276777,1507423864000,6,190607,1507423864662,4,1,17,1,17,5
148883,1507423864276777,1507423864000,6,189828,1507425289538,4,1,17,1,17,5
148883,1507423864276777,1507423864000,6,189826,1507425323807,4,1,17,1,17,1
148883,1507423864276777,1507423864000,6,189728,1507425385842,4,1,17,1,17,1
148883,1507423864276777,1507423864000,6,189725,1507425537547,4,1,17,1,17,1
148883,1507423864276777,1507423864000,6,189702,1507425567547,4,1,17,1,17,1
226239,1507423865376778,1507423865000,3,237356,1507426229443,4,3,2,1,21,1
226239,1507423865376778,1507423865000,3,84835,1507426321123,4,3,2,1,21,1
226239,1507423865376778,1507423865000,3,235008,1507426351123,4,3,2,1,21,1
866,1507423867201779,1507423867000,2,205832,1507423888855,2,4,2,1,8,2
866,1507423867201779,1507423867000,2,83534,1507423918855,2,4,2,1,8,2
226240,1507423868985780,1507423868000,2,124549,1507424679956,4,3,20,1,25,2
226240,1507423868985780,1507423868000,2,124749,1507424709956,4,3,20,1,25,2
27974,1507423870158781,1507423870000,3,97082,1507423901383,4,3,2,1,7,2
27974,1507423870158781,1507423870000,3,198225,1507424021349,4,3,2,1,7,2
27974,1507423870158781,1507423870000,3,108856,1507424051349,4,3,2,1,7,2
34023,1507423870340782,1507423870000,2,108856,1507424029874,4,3,20,1,6,2
34023,1507423870340782,1507423870000,2,254740,1507424059874,4,3,20,1,6,2
168489,1507423871600783,1507423871000,2,156355,1507423890980,4,1,17,1,25,2
168489,1507423871600783,1507423871000,2,205832,1507423920980,4,1,17,1,25,2
9967,1507423872335784,1507423872000,3,97082,1507423891429,4,3,20,1,20,2
9967,1507423872335784,1507423872000,3,156355,1507423980917,4,3,20,1,20,2
9967,1507423872335784,1507423872000,3,108856,1507424010917,4,3,20,1,20,2
226241,1507423872808785,1507423872000,2,173375,1507424304993,4,1,17,1,14,1
226241,1507423872808785,1507423872000,2,169169,1507424334993,4,1,17,1,14,1
226242,1507423873404786,1507423873000,3,214474,1507423930118,4,3,20,1,25,1
226242,1507423873404786,1507423873000,3,234252,1507423973677,4,3,20,1,25,1
226242,1507423873404786,1507423873000,3,315088,1507424003677,4,3,20,1,25,1
153171,1507423874248787,1507423874000,2,301030,1507424471795,4,3,2,1,21,1
153171,1507423874248787,1507423874000,2,293114,1507424501795,4,3,2,1,21,1
226243,1507423874385788,1507423874000,2,124549,1507423920849,4,3,2,1,5,2
226243,1507423874385788,1507423874000,2,124749,1507423950849,4,3,2,1,5,2
226244,1507423875210789,1507423875000,3,124549,1507423932636,4,1,17,1,19,1
226244,1507423875210789,1507423875000,3,140528,1507423938094,4,1,17,1,19,1
226244,1507423875210789,1507423875000,3,255958,1507423968094,4,1,17,1,19,1
2084,1507423878426790,1507423878000,3,338339,1507425810424,4,3,2,1,16,2
2084,1507423878426790,1507423878000,3,83534,1507426002089,4,3,2,1,16,2
2084,1507423878426790,1507423878000,3,214474,1507426032089,4,3,2,1,16,2
226245,1507423883293791,1507423883000,2,140528,1507423918190,4,3,2,1,22,1
226245,1507423883293791,1507423883000,2,123909,1507423948190,4,3,2,1,22,1
107232,1507423885304792,1507423885000,3,293114,1507424536343,4,3,20,1,15,2
107232,1507423885304792,1507423885000,3,313602,1507424791904,4,3,20,1,15,1
107232,1507423885304792,1507423885000,3,293301,1507424821904,4,3,20,1,15,1
31188,1507423889270793,1507423889000,2,83534,1507423927989,4,1,17,2,28,2
31188,1507423889270793,1507423889000,2,96755,1507423957989,4,1,17,2,28,2
226246,1507423890305794,1507423890000,2,284985,1507424047676,4,3,2,1,25,2
226246,1507423890305794,1507423890000,2,293114,1507424077676,4,3,2,1,25,2
150966,1507423892174795,1507423892000,2,108856,1507424622728,4,1,17,1,21,2
150966,1507423892174795,1507423892000,2,108940,1507424652728,4,1,17,1,21,2
43166,1507423893717796,1507423893000,2,140528,1507423948505,4,3,2,1,13,1
43166,1507423893717796,1507423893000,2,129434,1507423978505,4,3,2,1,13,1
41489,1507423893150797,1507423893000,3,97082,1507423908293,4,1,17,1,8,2
41489,1507423893150797,1507423893000,3,129434,1507424807077,4,1,17,1,8,1
41489,1507423893150797,1507423893000,3,83534,1507424837077,4,1,17,1,8,1
226247,1507423894210798,1507423894000,5,30583,1507424110767,4,1,17,1,5,1
226247,1507423894210798,1507423894000,5,30317,1507424152482,4,1,17,1,5,1
226247,1507423894210798,1507423894000,5,62499,1507424284907,4,1,17,1,5,1
226247,1507423894210798,1507423894000,5,309412,1507424296735,4,1,17,1,5,1
226247,1507423894210798,1507423894000,5,32194,1507424326735,4,1,17,1,5,1
223601,1507423895128799,1507423895000,9,83534,1507425368003,4,1,17,10,28,2
223601,1507423895128799,1507423895000,9,298687,1507426031063,4,1,17,10,28,1
223601,1507423895128799,1507423895000,9,51230,1507426180712,4,1,17,10,28,1
223601,1507423895128799,1507423895000,9,337735,1507426343492,4,1,17,10,28,1
223601,1507423895128799,1507423895000,9,277014,1507427055926,4,1,17,10,28,1
223601,1507423895128799,1507423895000,9,181957,1507427159262,4,1,17,10,28,1
223601,1507423895128799,1507423895000,9,118813,1507427250767,4,1,17,10,28,1
223601,1507423895128799,1507423895000,9,177621,1507427396921,4,1,17,10,28,1
223601,1507423895128799,1507423895000,9,16135,1507427426921,4,1,17,10,28,1
169712,1507423897259800,1507423897000,2,83534,1507423980795,4,3,2,1,25,1
169712,1507423897259800,1507423897000,2,83827,1507424010795,4,3,2,1,25,1
