user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
95722,1507402200248257,1507402200000,3,160940,1507402590569,4,3,2,1,2,2
79214,1507402200799258,1507402200000,3,284985,1507402585726,4,1,17,1,21,2
79214,1507402200799258,1507402200000,3,30730,1507402849072,4,1,17,1,21,2
79214,1507402200799258,1507402200000,3,160940,1507402879072,4,1,17,1,21,2
88414,1507402201333259,1507402201000,2,124549,1507404935785,4,3,2,1,7,2
88414,1507402201333259,1507402201000,2,123289,1507404965785,4,3,2,1,7,2
4269,1507402203235260,1507402203000,3,30730,1507402671174,4,1,17,1,13,2
4269,1507402203235260,1507402203000,3,140528,1507403364205,4,1,17,1,13,2
4269,1507402203235260,1507402203000,3,160940,1507403394205,4,1,17,1,13,2
223144,1507402209498261,1507402209000,3,124734,1507402230943,4,4,2,1,16,7
223144,1507402209498261,1507402209000,3,124350,1507402440371,4,4,2,1,16,1
223144,1507402209498261,1507402209000,3,123290,1507402470371,4,4,2,1,16,1
195711,1507402210330262,1507402210000,2,160940,1507402310057,4,3,2,1,25,2
195711,1507402210330262,1507402210000,2,124749,1507402340057,4,3,2,1,25,2
111001,1507402211375263,1507402211000,2,21094,1507402307682,4,3,2,1,3,1
111001,1507402211375263,1507402211000,2,20418,1507402337682,4,3,2,1,3,1
137406,1507402212198264,1507402212000,3,140528,1507402244643,4,3,20,1,21,2
137406,1507402212198264,1507402212000,3,123909,1507402290173,4,3,20,1,21,1
137406,1507402212198264,1507402212000,3,124177,1507402320173,4,3,20,1,21,1
12032,1507402214215265,1507402214000,3,30730,1507402576061,4,3,20,1,8,2
12032,1507402214215265,1507402214000,3,284985,1507402755106,4,3,20,1,8,2
12032,1507402214215265,1507402214000,3,271400,1507402785106,4,3,20,1,8,2
106966,1507402214167266,1507402214000,3,240233,1507402281338,4,3,20,10,28,2
106966,1507402214167266,1507402214000,3,338339,1507402367794,4,3,20,10,28,2
106966,1507402214167266,1507402214000,3,338340,1507402397794,4,3,20,10,28,2
36819,1507402214128267,1507402214000,3,293050,1507402286448,4,3,20,10,28,1
36819,1507402214128267,1507402214000,3,3240,1507402389781,4,3,20,10,28,1
36819,1507402214128267,1507402214000,3,235430,1507402419781,4,3,20,10,28,1
223145,1507402216207268,1507402216000,2,240233,1507402392601,4,4,20,1,21,2
223145,1507402216207268,1507402216000,2,272218,1507402422601,4,4,20,1,21,2
2520,1507402216335269,1507402216000,2,237807,1507402275395,4,3,2,1,13,7
2520,1507402216335269,1507402216000,2,158046,1507402305395,4,3,2,1,13,7
131437,1507402217233270,1507402217000,2,140528,1507402244354,4,3,20,1,25,2
131437,1507402217233270,1507402217000,2,272218,1507402274354,4,3,20,1,25,2
229,1507402227203271,1507402227000,3,272218,1507402496505,4,1,17,1,6,2
229,1507402227203271,1507402227000,3,338339,1507402504657,4,1,17,1,6,2
229,1507402227203271,1507402227000,3,293114,1507402534657,4,1,17,1,6,2
10245,1507402228226272,1507402228000,2,324837,1507403976394,4,3,2,1,25,1
10245,1507402228226272,1507402228000,2,324329,1507404006394,4,3,2,1,25,1
27699,1507402230398273,1507402230000,3,240233,1507402261764,4,1,17,1,24,1
27699,1507402230398273,1507402230000,3,260672,1507402635710,4,1,17,1,24,1
27699,1507402230398273,1507402230000,3,321369,1507402665710,4,1,17,1,24,1
223146,1507402232373274,1507402232000,2,272218,1507402412353,4,3,20,1,18,2
223146,1507402232373274,1507402232000,2,30730,1507402442353,4,3,20,1,18,2
125670,1507402234217275,1507402234000,2,338340,1507402253034,4,1,17,1,25,5
125670,1507402234217275,1507402234000,2,338339,1507402283034,4,1,17,1,25,5
223147,1507402236530276,1507402236000,2,140528,1507405566609,4,3,2,1,25,2
223147,1507402236530276,1507402236000,2,123909,1507405596609,4,3,2,1,25,2
15679,1507402237631277,1507402237000,3,162809,1507403034823,4,1,17,1,21,1
15679,1507402237631277,1507402237000,3,272143,1507403072739,4,1,17,1,21,1
15679,1507402237631277,1507402237000,3,272218,1507403102739,4,1,17,1,21,1
223148,1507402239257278,1507402239000,2,284985,1507402239603,4,3,2,1,16,7
223148,1507402239257278,1507402239000,2,272218,1507402269603,4,3,2,1,16,7
223149,1507402242424279,1507402242000,3,320524,1507402256027,4,1,17,1,25,1
223149,1507402242424279,1507402242000,3,319892,1507402309725,4,1,17,1,25,1
223149,1507402242424279,1507402242000,3,182899,1507402339725,4,1,17,1,25,1
8783,1507402244301280,1507402244000,9,272218,1507403121581,4,3,2,1,17,2
8783,1507402244301280,1507402244000,9,338339,1507404309708,4,3,2,1,17,2
8783,1507402244301280,1507402244000,9,201971,1507404889575,4,3,2,1,17,1
8783,1507402244301280,1507402244000,9,202033,1507404948793,4,3,2,1,17,1
8783,1507402244301280,1507402244000,9,201907,1507404993572,4,3,2,1,17,1
8783,1507402244301280,1507402244000,9,161772,1507405432065,4,3,2,1,17,1
8783,1507402244301280,1507402244000,9,124749,1507405883456,4,3,2,1,17,1
8783,1507402244301280,1507402244000,9,158046,1507406005036,4,3,2,1,17,1
8783,1507402244301280,1507402244000,9,65579,1507406035036,4,3,2,1,17,1
51898,1507402246302281,1507402246000,2,293114,1507402410021,4,3,2,1,8,1
51898,1507402246302281,1507402246000,2,96755,1507402440021,4,3,2,1,8,1
75030,1507402248285282,1507402248000,2,124549,1507402280843,4,3,2,1,1,2
75030,1507402248285282,1507402248000,2,140528,1507402310843,4,3,2,1,1,2
223150,1507402248288283,1507402248000,2,272218,1507403403494,4,3,20,1,20,2
223150,1507402248288283,1507402248000,2,65399,1507403433494,4,3,20,1,20,2
13316,1507402249893284,1507402249000,3,272218,1507402296867,4,3,2,10,28,2
13316,1507402249893284,1507402249000,3,293114,1507402434955,4,3,2,10,28,2
13316,1507402249893284,1507402249000,3,96755,1507402464955,4,3,2,10,28,2
68359,1507402249322285,1507402249000,2,272218,1507402333667,4,1,17,1,25,2
68359,1507402249322285,1507402249000,2,160940,1507402363667,4,1,17,1,25,2
223151,1507402251228286,1507402251000,3,124749,1507403783644,4,4,2,1,25,2
223151,1507402251228286,1507402251000,3,293114,1507403909761,4,4,2,1,25,1
223151,1507402251228286,1507402251000,3,272218,1507403939761,4,4,2,1,25,1
17986,1507402251287287,1507402251000,3,140528,1507402266712,4,3,2,1,13,2
17986,1507402251287287,1507402251000,3,272218,1507402848554,4,3,2,1,13,2
17986,1507402251287287,1507402251000,3,240233,1507402878554,4,3,2,1,13,2
81573,1507402254237288,1507402254000,2,240233,1507402780632,4,1,17,1,21,2
81573,1507402254237288,1507402254000,2,160940,1507402810632,4,1,17,1,21,2
71181,1507402257247289,1507402257000,3,78374,1507402692146,4,1,17,1,20,4
71181,1507402257247289,1507402257000,3,293050,1507402802355,4,1,17,1,20,1
71181,1507402257247289,1507402257000,3,3240,1507402832355,4,1,17,1,20,1
223152,1507402257162290,1507402257000,3,118548,1507402381183,4,1,17,1,18,1
223152,1507402257162290,1507402257000,3,160940,1507402794729,4,1,17,1,18,1
223152,1507402257162290,1507402257000,3,293114,1507402824729,4,1,17,1,18,1
157090,1507402259272291,1507402259000,2,338339,1507402284521,4,1,17,1,25,2
157090,1507402259272291,1507402259000,2,141972,1507402314521,4,1,17,1,25,2
110229,1507402261525292,1507402261000,2,240233,1507402272870,4,3,2,1,5,2
110229,1507402261525292,1507402261000,2,160940,1507402302870,4,3,2,1,5,2
16110,1507402263103293,1507402263000,2,284985,1507402281244,4,3,2,1,20,5
16110,1507402263103293,1507402263000,2,330963,1507402311244,4,3,2,1,20,5
192478,1507402266934294,1507402266000,2,272218,1507402287690,4,1,17,1,13,2
192478,1507402266934294,1507402266000,2,240233,1507402317690,4,1,17,1,13,2
116812,1507402270236295,1507402270000,2,255688,1507402340740,4,3,2,1,15,2
116812,1507402270236295,1507402270000,2,30730,1507402370740,4,3,2,1,15,2
14059,1507402271312296,1507402271000,9,124549,1507402295584,4,3,2,11,28,2
14059,1507402271312296,1507402271000,9,272218,1507402554665,4,3,2,11,28,2
14059,1507402271312296,1507402271000,9,235412,1507402660619,4,3,2,11,28,2
14059,1507402271312296,1507402271000,9,235689,1507402683713,4,3,2,11,28,2
14059,1507402271312296,1507402271000,9,240233,1507403152025,4,3,2,11,28,2
14059,1507402271312296,1507402271000,9,338339,1507403323671,4,3,2,11,28,2
14059,1507402271312296,1507402271000,9,284985,1507403443250,4,3,2,11,28,2
14059,1507402271312296,1507402271000,9,160940,1507403647146,4,3,2,11,28,2
14059,1507402271312296,1507402271000,9,313996,1507403677146,4,3,2,11,28,2
104654,1507402273249297,1507402273000,2,341089,1507402701470,4,4,20,1,13,1
104654,1507402273249297,1507402273000,2,341679,1507402731470,4,4,20,1,13,1
9630,1507402275195298,1507402275000,2,272218,1507402458588,4,3,2,1,16,2
9630,1507402275195298,1507402275000,2,65579,1507402488588,4,3,2,1,16,2
215338,1507402277276299,1507402277000,2,338339,1507402320546,4,1,17,1,24,2
215338,1507402277276299,1507402277000,2,299146,1507402350546,4,1,17,1,24,2
38230,1507402281250300,1507402281000,2,272218,1507402347805,4,3,20,1,21,2
38230,1507402281250300,1507402281000,2,240233,1507402377805,4,3,20,1,21,2
223153,1507402283254301,1507402283000,2,124549,1507402305314,2,4,2,1,25,2
223153,1507402283254301,1507402283000,2,272218,1507402335314,2,4,2,1,25,2
190114,1507402283358302,1507402283000,3,338339,1507402328032,4,1,17,1,13,2
190114,1507402283358302,1507402283000,3,124549,1507406410816,4,1,17,1,13,2
190114,1507402283358302,1507402283000,3,140528,1507406440816,4,1,17,1,13,2
2151,1507402283329303,1507402283000,3,140528,1507406053078,4,1,17,1,21,1
2151,1507402283329303,1507402283000,3,240233,1507415774644,4,1,17,1,21,2
2151,1507402283329303,1507402283000,3,235689,1507415804644,4,1,17,1,21,2
116931,1507402284401304,1507402284000,3,124549,1507402336235,2,3,20,8,28,2
116931,1507402284401304,1507402284000,3,30730,1507403674733,2,3,20,8,28,1
116931,1507402284401304,1507402284000,3,140528,1507403704733,2,3,20,8,28,1
223154,1507402284340305,1507402284000,2,140528,1507402308177,4,3,20,1,13,1
223154,1507402284340305,1507402284000,2,123909,1507402338177,4,3,20,1,13,1
6834,1507402285104306,1507402285000,2,300048,1507402374932,4,1,17,1,24,1
6834,1507402285104306,1507402285000,2,299676,1507402404932,4,1,17,1,24,1
142011,1507402285240307,1507402285000,3,160940,1507404661618,4,1,17,1,13,2
142011,1507402285240307,1507402285000,3,158906,1507404694037,4,1,17,1,13,1
142011,1507402285240307,1507402285000,3,332385,1507404724037,4,1,17,1,13,1
171952,1507402286416308,1507402286000,3,293114,1507402445831,4,1,17,1,12,2
171952,1507402286416308,1507402286000,3,124749,1507402456083,4,1,17,1,12,2
171952,1507402286416308,1507402286000,3,284985,1507402486083,4,1,17,1,12,2
14190,1507402286135309,1507402286000,5,235689,1507402327266,4,3,20,1,21,2
14190,1507402286135309,1507402286000,5,240233,1507402619233,4,3,20,1,21,2
14190,1507402286135309,1507402286000,5,293114,1507402742702,4,3,20,1,21,2
14190,1507402286135309,1507402286000,5,124749,1507402922385,4,3,20,1,21,2
14190,1507402286135309,1507402286000,5,284985,1507402952385,4,3,20,1,21,2
223155,1507402287261310,1507402287000,2,88914,1507402287950,4,3,20,1,16,5
223155,1507402287261310,1507402287000,2,89754,1507402317950,4,3,20,1,16,5
144611,1507402288651311,1507402288000,3,240233,1507402387966,4,1,17,1,21,2
144611,1507402288651311,1507402288000,3,227628,1507404366281,4,1,17,1,21,5
144611,1507402288651311,1507402288000,3,227743,1507404396281,4,1,17,1,21,5
22068,1507402289286312,1507402289000,2,272218,1507402392983,4,1,17,1,21,2
22068,1507402289286312,1507402289000,2,338339,1507402422983,4,1,17,1,21,2
50721,1507402290310313,1507402290000,4,199766,1507402290085,4,1,17,1,25,4
50721,1507402290310313,1507402290000,4,84835,1507402329774,4,1,17,1,25,4
50721,1507402290310313,1507402290000,4,199767,1507402355230,4,1,17,1,25,4
50721,1507402290310313,1507402290000,4,256146,1507402385230,4,1,17,1,25,4
46175,1507402292155314,1507402292000,2,272218,1507402447861,4,3,2,1,24,2
46175,1507402292155314,1507402292000,2,160940,1507402477861,4,3,2,1,24,2
223156,1507402298104315,1507402298000,2,123613,1507402374709,4,1,17,1,25,1
223156,1507402298104315,1507402298000,2,162809,1507402404709,4,1,17,1,25,1
75461,1507402299570316,1507402299000,2,272218,1507402469980,4,1,17,1,24,2
75461,1507402299570316,1507402299000,2,240233,1507402499980,4,1,17,1,24,2
46856,1507402301270317,1507402301000,2,235689,1507402476184,4,3,2,1,21,2
46856,1507402301270317,1507402301000,2,240233,1507402506184,4,3,2,1,21,2
223157,1507402302117318,1507402302000,4,160940,1507402381346,4,1,17,1,13,2
223157,1507402302117318,1507402302000,4,332385,1507402642194,4,1,17,1,13,1
223157,1507402302117318,1507402302000,4,141134,1507402818496,4,1,17,1,13,1
223157,1507402302117318,1507402302000,4,283238,1507402848496,4,1,17,1,13,1
24,1507402304382319,1507402304000,3,42612,1507402346499,4,1,17,1,25,1
24,1507402304382319,1507402304000,3,157015,1507403306579,4,1,17,1,25,1
24,1507402304382319,1507402304000,3,237356,1507403336579,4,1,17,1,25,1
101339,1507402306315320,1507402306000,3,284985,1507402534829,4,3,2,1,13,2
101339,1507402306315320,1507402306000,3,123826,1507402847519,4,3,2,1,13,1
101339,1507402306315320,1507402306000,3,128551,1507402877519,4,3,2,1,13,1
77786,1507402307130321,1507402307000,2,140528,1507402331784,4,3,2,1,25,2
77786,1507402307130321,1507402307000,2,123613,1507402361784,4,3,2,1,25,2
110227,1507402309292322,1507402309000,5,240233,1507402703993,4,3,2,1,25,2
110227,1507402309292322,1507402309000,5,271400,1507402787048,4,3,2,1,25,1
110227,1507402309292322,1507402309000,5,307448,1507402996796,4,3,2,1,25,1
110227,1507402309292322,1507402309000,5,272218,1507403107472,4,3,2,1,25,2
110227,1507402309292322,1507402309000,5,338339,1507403137472,4,3,2,1,25,2
105961,1507402310266323,1507402310000,2,338339,1507402370727,4,3,2,1,10,2
105961,1507402310266323,1507402310000,2,272218,1507402400727,4,3,2,1,10,2
140932,1507402310225324,1507402310000,3,158906,1507402313716,4,1,17,1,24,5
140932,1507402310225324,1507402310000,3,124749,1507402688968,4,1,17,1,24,5
140932,1507402310225324,1507402310000,3,123826,1507402718968,4,1,17,1,24,5
17605,1507402312616325,1507402312000,2,30730,1507402574839,4,3,2,1,17,2
17605,1507402312616325,1507402312000,2,313995,1507402604839,4,3,2,1,17,2
136629,1507402313348326,1507402313000,3,124549,1507402767841,4,1,17,1,8,2
136629,1507402313348326,1507402313000,3,272218,1507402802274,4,1,17,1,8,2
136629,1507402313348326,1507402313000,3,240233,1507402832274,4,1,17,1,8,2
95749,1507402314209327,1507402314000,3,272218,1507402454730,2,4,2,1,20,2
95749,1507402314209327,1507402314000,3,274204,1507403962456,2,4,2,1,20,1
95749,1507402314209327,1507402314000,3,338339,1507403992456,2,4,2,1,20,1
7144,1507402316167328,1507402316000,6,124549,1507402482317,4,3,20,1,25,2
7144,1507402316167328,1507402316000,6,140528,1507402615808,4,3,20,1,25,2
7144,1507402316167328,1507402316000,6,240233,1507402684027,4,3,20,1,25,2
7144,1507402316167328,1507402316000,6,338339,1507402702729,4,3,20,1,25,2
7144,1507402316167328,1507402316000,6,271400,1507402821150,4,3,20,1,25,2
7144,1507402316167328,1507402316000,6,160940,1507402851150,4,3,20,1,25,2
117885,1507402317251329,1507402317000,2,224228,1507402494611,4,3,2,1,16,1
117885,1507402317251329,1507402317000,2,293114,1507402524611,4,3,2,1,16,1
223158,1507402318344330,1507402318000,2,96755,1507402421396,4,1,13,1,24,2
223158,1507402318344330,1507402318000,2,293114,1507402451396,4,1,13,1,24,2
223159,1507402320159331,1507402320000,2,338339,1507402590062,4,3,2,1,21,2
223159,1507402320159331,1507402320000,2,158640,1507402620062,4,3,2,1,21,2
223160,1507402321271332,1507402321000,2,332185,1507402423134,4,1,17,1,25,1
223160,1507402321271332,1507402321000,2,332162,1507402453134,4,1,17,1,25,1
105500,1507402329178333,1507402329000,2,272218,1507402465692,4,3,2,1,20,2
105500,1507402329178333,1507402329000,2,140528,1507402495692,4,3,2,1,20,2
138828,1507402330242334,1507402330000,3,124749,1507402379495,4,1,17,1,20,2
138828,1507402330242334,1507402330000,3,96755,1507402391542,4,1,17,1,20,2
138828,1507402330242334,1507402330000,3,284985,1507402421542,4,1,17,1,20,2
202490,1507402335182335,1507402335000,2,271400,1507402704332,4,3,2,1,25,2
202490,1507402335182335,1507402335000,2,251313,1507402734332,4,3,2,1,25,2
158752,1507402336267336,1507402336000,3,140528,1507402352317,4,3,2,1,21,1
158752,1507402336267336,1507402336000,3,172915,1507402579006,4,3,2,1,21,1
158752,1507402336267336,1507402336000,3,182899,1507402609006,4,3,2,1,21,1
170760,1507402339220337,1507402339000,2,338339,1507402445851,4,3,2,1,20,2
170760,1507402339220337,1507402339000,2,124667,1507402475851,4,3,2,1,20,2
223161,1507402343274338,1507402343000,2,124749,1507402389301,4,3,2,1,25,2
223161,1507402343274338,1507402343000,2,124748,1507402419301,4,3,2,1,25,2
101361,1507402348248339,1507402348000,3,284985,1507402479390,4,1,17,1,13,1
101361,1507402348248339,1507402348000,3,272218,1507402491414,4,1,17,1,13,1
101361,1507402348248339,1507402348000,3,293050,1507402521414,4,1,17,1,13,1
223162,1507402352521340,1507402352000,2,140528,1507402393451,4,3,2,1,6,2
223162,1507402352521340,1507402352000,2,272218,1507402423451,4,3,2,1,6,2
12694,1507402352298341,1507402352000,3,96755,1507402704449,4,1,17,1,15,1
12694,1507402352298341,1507402352000,3,181837,1507403131913,4,1,17,1,15,1
12694,1507402352298341,1507402352000,3,272218,1507403161913,4,1,17,1,15,1
223163,1507402356229342,1507402356000,2,293114,1507403033130,4,1,17,1,7,2
223163,1507402356229342,1507402356000,2,284985,1507403063130,4,1,17,1,7,2
181607,1507402358439343,1507402358000,2,123613,1507402378867,4,1,17,1,13,1
181607,1507402358439343,1507402358000,2,140528,1507402408867,4,1,17,1,13,1
60073,1507402360513344,1507402360000,3,272218,1507402433860,4,3,2,1,5,2
60073,1507402360513344,1507402360000,3,31499,1507402555669,4,3,2,1,5,1
60073,1507402360513344,1507402360000,3,96755,1507402585669,4,3,2,1,5,1
223164,1507402367140345,1507402367000,2,284985,1507405640742,4,1,17,1,17,6
223164,1507402367140345,1507402367000,2,293114,1507405670742,4,1,17,1,17,6
223165,1507402369412346,1507402369000,2,118548,1507402552264,4,3,2,1,8,1
223165,1507402369412346,1507402369000,2,96768,1507402582264,4,3,2,1,8,1
151146,1507402372206347,1507402372000,3,338339,1507402508268,4,1,17,1,5,2
151146,1507402372206347,1507402372000,3,284985,1507402515473,4,1,17,1,5,2
151146,1507402372206347,1507402372000,3,160940,1507402545473,4,1,17,1,5,2
223166,1507402373242348,1507402373000,2,272218,1507402450957,4,3,2,1,16,7
223166,1507402373242348,1507402373000,2,293114,1507402480957,4,3,2,1,16,7
27761,1507402376254349,1507402376000,3,124549,1507403399801,4,3,2,1,17,2
27761,1507402376254349,1507402376000,3,272218,1507403566187,4,3,2,1,17,2
27761,1507402376254349,1507402376000,3,293050,1507403596187,4,3,2,1,17,2
192783,1507402376168350,1507402376000,3,124549,1507402404762,4,3,2,1,27,2
192783,1507402376168350,1507402376000,3,123909,1507402536185,4,3,2,1,27,1
192783,1507402376168350,1507402376000,3,272218,1507402566185,4,3,2,1,27,1
201149,1507402377741351,1507402377000,3,235689,1507402431802,4,1,17,1,25,2
201149,1507402377741351,1507402377000,3,284985,1507402595440,4,1,17,1,25,2
201149,1507402377741351,1507402377000,3,124749,1507402625440,4,1,17,1,25,2
12466,1507402377212352,1507402377000,7,338339,1507402401221,4,1,17,1,25,2
