user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
155288,1507312044280683,1507312044000,7,166262,1507313329731,4,1,17,1,16,1
56186,1507312049115684,1507312049000,5,208473,1507317305242,4,1,17,1,21,2
56186,1507312049115684,1507312049000,5,338340,1507318406006,4,1,17,1,21,2
56186,1507312049115684,1507312049000,5,286209,1507318479315,4,1,17,1,21,2
56186,1507312049115684,1507312049000,5,128957,1507318724927,4,1,17,1,21,1
56186,1507312049115684,1507312049000,5,157844,1507318754927,4,1,17,1,21,1
77930,1507312049157685,1507312049000,3,2962,1507312495015,4,1,17,1,1,1
77930,1507312049157685,1507312049000,3,169136,1507313102608,4,1,17,1,1,1
77930,1507312049157685,1507312049000,3,175409,1507313132608,4,1,17,1,1,1
205961,1507312052318686,1507312052000,2,198817,1507312272436,4,3,2,1,25,2
205961,1507312052318686,1507312052000,2,58891,1507312302436,4,3,2,1,25,2
125535,1507312055336687,1507312055000,7,95977,1507312339168,4,1,17,1,13,2
125535,1507312055336687,1507312055000,7,283392,1507312595658,4,1,17,1,13,2
125535,1507312055336687,1507312055000,7,58891,1507312669267,4,1,17,1,13,2
125535,1507312055336687,1507312055000,7,208057,1507312966845,4,1,17,1,13,1
125535,1507312055336687,1507312055000,7,208169,1507313100989,4,1,17,1,13,1
125535,1507312055336687,1507312055000,7,182256,1507316235479,4,1,17,1,13,2
125535,1507312055336687,1507312055000,7,338340,1507316265479,4,1,17,1,13,2
79310,1507312057420688,1507312057000,3,124350,1507312256109,4,3,2,1,13,1
79310,1507312057420688,1507312057000,3,123289,1507312405492,4,3,2,1,13,1
79310,1507312057420688,1507312057000,3,234411,1507312435492,4,3,2,1,13,1
41496,1507312057147689,1507312057000,2,214109,1507312233954,4,1,17,1,16,2
41496,1507312057147689,1507312057000,2,214129,1507312263954,4,1,17,1,16,2
205962,1507312059252690,1507312059000,2,95977,1507312210963,4,1,17,1,13,2
205962,1507312059252690,1507312059000,2,208473,1507312240963,4,1,17,1,13,2
205963,1507312060293691,1507312060000,2,123289,1507312103160,4,1,17,1,25,2
205963,1507312060293691,1507312060000,2,336314,1507312133160,4,1,17,1,25,2
157940,1507312061228692,1507312061000,8,1644,1507312063732,4,1,17,1,21,5
157940,1507312061228692,1507312061000,8,7485,1507312099140,4,1,17,1,21,5
157940,1507312061228692,1507312061000,8,75611,1507312116079,4,1,17,1,21,1
157940,1507312061228692,1507312061000,8,74775,1507312490071,4,1,17,1,21,1
157940,1507312061228692,1507312061000,8,74814,1507312561241,4,1,17,1,21,1
157940,1507312061228692,1507312061000,8,74765,1507312576835,4,1,17,1,21,1
157940,1507312061228692,1507312061000,8,74773,1507312584561,4,1,17,1,21,1
157940,1507312061228692,1507312061000,8,74791,1507312614561,4,1,17,1,21,1
199320,1507312061296693,1507312061000,3,123614,1507312086478,4,1,17,1,21,2
199320,1507312061296693,1507312061000,3,123289,1507312087449,4,1,17,1,21,2
199320,1507312061296693,1507312061000,3,124176,1507312117449,4,1,17,1,21,2
185018,1507312062185694,1507312062000,4,208473,1507312068689,4,1,17,1,25,2
185018,1507312062185694,1507312062000,4,198817,1507312255184,4,1,17,1,25,2
185018,1507312062185694,1507312062000,4,182256,1507312327792,4,1,17,1,25,2
185018,1507312062185694,1507312062000,4,95977,1507312357792,4,1,17,1,25,2
205964,1507312066203695,1507312066000,2,123289,1507312120403,4,1,17,1,25,2
205964,1507312066203695,1507312066000,2,124748,1507312150403,4,1,17,1,25,2
141754,1507312066294696,1507312066000,2,123289,1507312144888,4,3,20,1,21,2
141754,1507312066294696,1507312066000,2,124748,1507312174888,4,3,20,1,21,2
40481,1507312066107697,1507312066000,4,123289,1507312075180,4,3,20,1,16,2
40481,1507312066107697,1507312066000,4,124177,1507312171932,4,3,20,1,16,7
40481,1507312066107697,1507312066000,4,123290,1507312186914,4,3,20,1,16,1
40481,1507312066107697,1507312066000,4,124350,1507312216914,4,3,20,1,16,1
28693,1507312067123698,1507312067000,2,58891,1507317769211,4,3,20,10,28,2
28693,1507312067123698,1507312067000,2,293050,1507317799211,4,3,20,10,28,2
205965,1507312067144699,1507312067000,2,208473,1507312072721,4,1,17,1,25,2
205965,1507312067144699,1507312067000,2,124194,1507312102721,4,1,17,1,25,2
56426,1507312069268700,1507312069000,3,124194,1507312140453,4,1,17,1,21,1
56426,1507312069268700,1507312069000,3,128957,1507312392150,4,1,17,1,21,1
56426,1507312069268700,1507312069000,3,293062,1507312422150,4,1,17,1,21,1
105755,1507312070110701,1507312070000,2,123289,1507312182843,4,1,17,1,25,2
105755,1507312070110701,1507312070000,2,124748,1507312212843,4,1,17,1,25,2
89067,1507312071835702,1507312071000,7,123289,1507312094919,4,1,17,1,13,2
89067,1507312071835702,1507312071000,7,123614,1507312098451,4,1,17,1,13,2
89067,1507312071835702,1507312071000,7,123290,1507312189902,4,1,17,1,13,1
89067,1507312071835702,1507312071000,7,124352,1507312302668,4,1,17,1,13,1
89067,1507312071835702,1507312071000,7,123818,1507312331339,4,1,17,1,13,1
89067,1507312071835702,1507312071000,7,123757,1507312407687,4,1,17,1,13,1
89067,1507312071835702,1507312071000,7,124350,1507312437687,4,1,17,1,13,1
23994,1507312071892703,1507312071000,4,182256,1507312736067,4,3,2,6,28,2
23994,1507312071892703,1507312071000,4,214600,1507312872128,4,3,2,6,28,1
23994,1507312071892703,1507312071000,4,292621,1507313619982,4,3,2,6,28,1
23994,1507312071892703,1507312071000,4,119200,1507313649982,4,3,2,6,28,1
88588,1507312071168704,1507312071000,2,337058,1507312164319,4,1,17,1,25,1
88588,1507312071168704,1507312071000,2,336664,1507312194319,4,1,17,1,25,1
94035,1507312073275705,1507312073000,2,214709,1507312166270,2,4,2,1,8,1
94035,1507312073275705,1507312073000,2,214710,1507312196270,2,4,2,1,8,1
140322,1507312074234706,1507312074000,2,58891,1507312142453,4,1,17,1,25,2
140322,1507312074234706,1507312074000,2,182256,1507312172453,4,1,17,1,25,2
54716,1507312075373707,1507312075000,4,166227,1507312502957,4,1,17,1,15,1
54716,1507312075373707,1507312075000,4,119200,1507312944199,4,1,17,1,15,1
54716,1507312075373707,1507312075000,4,59228,1507313073650,4,1,17,1,15,1
54716,1507312075373707,1507312075000,4,236444,1507313103650,4,1,17,1,15,1
134027,1507312075203708,1507312075000,3,205973,1507315996871,4,1,17,1,25,2
134027,1507312075203708,1507312075000,3,208473,1507315996932,4,1,17,1,25,2
134027,1507312075203708,1507312075000,3,124176,1507316026932,4,1,17,1,25,2
97513,1507312076712709,1507312076000,2,123289,1507312138955,4,1,17,1,24,2
97513,1507312076712709,1507312076000,2,124194,1507312168955,4,1,17,1,24,2
205966,1507312077688710,1507312077000,6,194349,1507322275049,4,1,17,1,17,5
205966,1507312077688710,1507312077000,6,194348,1507322539488,4,1,17,1,17,5
205966,1507312077688710,1507312077000,6,195007,1507323359332,4,1,17,1,17,1
205966,1507312077688710,1507312077000,6,195563,1507324691852,4,1,17,1,17,1
205966,1507312077688710,1507312077000,6,195021,1507325405311,4,1,17,1,17,1
205966,1507312077688710,1507312077000,6,214578,1507325435311,4,1,17,1,17,1
205967,1507312079187711,1507312079000,4,123289,1507312087845,4,1,17,1,25,2
205967,1507312079187711,1507312079000,4,124176,1507316933569,4,1,17,1,25,2
205967,1507312079187711,1507312079000,4,123818,1507317040872,4,1,17,1,25,1
205967,1507312079187711,1507312079000,4,338340,1507317070872,4,1,17,1,25,1
33333,1507312080355712,1507312080000,3,234411,1507312131745,4,3,2,1,25,1
33333,1507312080355712,1507312080000,3,235680,1507313732341,4,3,2,1,25,1
33333,1507312080355712,1507312080000,3,293022,1507313762341,4,3,2,1,25,1
200074,1507312081273713,1507312081000,3,58891,1507312195455,4,1,17,1,9,2
200074,1507312081273713,1507312081000,3,95977,1507312350299,4,1,17,1,9,2
200074,1507312081273713,1507312081000,3,182256,1507312380299,4,1,17,1,9,2
205968,1507312083299714,1507312083000,2,123289,1507312102917,4,1,17,1,8,2
205968,1507312083299714,1507312083000,2,198817,1507312132917,4,1,17,1,8,2
73798,1507312083421715,1507312083000,2,123289,1507312138098,4,1,17,1,7,2
73798,1507312083421715,1507312083000,2,123909,1507312168098,4,1,17,1,7,2
16280,1507312084192716,1507312084000,6,43032,1507312108427,4,1,17,1,21,7
16280,1507312084192716,1507312084000,6,237071,1507312131365,4,1,17,1,21,7
16280,1507312084192716,1507312084000,6,363925,1507312131640,4,1,17,1,21,7
16280,1507312084192716,1507312084000,6,68851,1507312134325,4,1,17,1,21,7
16280,1507312084192716,1507312084000,6,38823,1507312134923,4,1,17,1,21,7
16280,1507312084192716,1507312084000,6,234615,1507312164923,4,1,17,1,21,7
88879,1507312084547717,1507312084000,2,123289,1507312097163,4,1,17,1,21,2
88879,1507312084547717,1507312084000,2,123290,1507312127163,4,1,17,1,21,2
184035,1507312084239718,1507312084000,5,338340,1507320467007,4,1,17,1,21,2
184035,1507312084239718,1507312084000,5,293050,1507320684806,4,1,17,1,21,2
184035,1507312084239718,1507312084000,5,198817,1507320721371,4,1,17,1,21,1
184035,1507312084239718,1507312084000,5,123826,1507321828349,4,1,17,1,21,2
184035,1507312084239718,1507312084000,5,124176,1507321858349,4,1,17,1,21,2
108561,1507312085292719,1507312085000,3,123289,1507312102674,4,3,2,1,22,2
108561,1507312085292719,1507312085000,3,283392,1507312591157,4,3,2,1,22,2
108561,1507312085292719,1507312085000,3,95977,1507312621157,4,3,2,1,22,2
10312,1507312085344720,1507312085000,4,119099,1507312236094,4,1,17,1,25,1
10312,1507312085344720,1507312085000,4,338340,1507312419935,4,1,17,1,25,1
10312,1507312085344720,1507312085000,4,128957,1507312671752,4,1,17,1,25,1
10312,1507312085344720,1507312085000,4,129370,1507312701752,4,1,17,1,25,1
128889,1507312085187721,1507312085000,2,208057,1507312247339,4,3,2,1,19,1
128889,1507312085187721,1507312085000,2,107032,1507312277339,4,3,2,1,19,1
146536,1507312085153722,1507312085000,2,209016,1507320845627,4,1,17,1,8,5
146536,1507312085153722,1507312085000,2,206245,1507320875627,4,1,17,1,8,5
24741,1507312086753723,1507312086000,3,236444,1507312116479,4,3,2,1,21,4
24741,1507312086753723,1507312086000,3,182005,1507312199822,4,3,2,1,21,1
24741,1507312086753723,1507312086000,3,96947,1507312229822,4,3,2,1,21,1
74705,1507312086371724,1507312086000,2,123289,1507312130844,4,1,17,1,5,2
74705,1507312086371724,1507312086000,2,182256,1507312160844,4,1,17,1,5,2
205969,1507312087322725,1507312087000,3,123289,1507312087291,4,3,2,1,25,6
205969,1507312087322725,1507312087000,3,124350,1507312243120,4,3,2,1,25,6
205969,1507312087322725,1507312087000,3,123757,1507312273120,4,3,2,1,25,6
20534,1507312088201726,1507312088000,2,158915,1507312155665,4,1,17,1,25,2
20534,1507312088201726,1507312088000,2,157748,1507312185665,4,1,17,1,25,2
205970,1507312089129727,1507312089000,2,124194,1507312414279,4,1,17,1,13,1
205970,1507312089129727,1507312089000,2,49204,1507312444279,4,1,17,1,13,1
168779,1507312090235728,1507312090000,2,95977,1507313258517,4,1,17,1,25,2
168779,1507312090235728,1507312090000,2,182256,1507313288517,4,1,17,1,25,2
138766,1507312090398729,1507312090000,3,124194,1507312227390,4,1,17,1,25,1
138766,1507312090398729,1507312090000,3,214600,1507312251884,4,1,17,1,25,1
138766,1507312090398729,1507312090000,3,124177,1507312281884,4,1,17,1,25,1
129974,1507312093291730,1507312093000,2,123289,1507312211711,4,1,17,1,25,2
129974,1507312093291730,1507312093000,2,124748,1507312241711,4,1,17,1,25,2
205971,1507312094643731,1507312094000,4,123289,1507312117265,4,1,17,1,25,2
205971,1507312094643731,1507312094000,4,124350,1507312244262,4,1,17,1,25,1
205971,1507312094643731,1507312094000,4,124734,1507312394481,4,1,17,1,25,1
205971,1507312094643731,1507312094000,4,124194,1507312424481,4,1,17,1,25,1
18337,1507312097103732,1507312097000,2,123289,1507312097207,4,3,2,1,13,7
18337,1507312097103732,1507312097000,2,124194,1507312127207,4,3,2,1,13,7
205972,1507312098256733,1507312098000,3,123289,1507312099274,4,3,2,1,20,4
205972,1507312098256733,1507312098000,3,124748,1507312292058,4,3,2,1,20,1
205972,1507312098256733,1507312098000,3,124350,1507312322058,4,3,2,1,20,1
205973,1507312099336734,1507312099000,4,123289,1507312120627,4,3,2,1,25,2
205973,1507312099336734,1507312099000,4,123909,1507312482961,4,3,2,1,25,1
205973,1507312099336734,1507312099000,4,124228,1507313011890,4,3,2,1,25,1
205973,1507312099336734,1507312099000,4,124194,1507313041890,4,3,2,1,25,1
95086,1507312101308735,1507312101000,2,124350,1507312338778,4,1,17,1,8,1
95086,1507312101308735,1507312101000,2,124748,1507312368778,4,1,17,1,8,1
19953,1507312101419736,1507312101000,7,123289,1507313727671,4,3,2,1,16,2
19953,1507312101419736,1507312101000,7,128957,1507313922989,4,3,2,1,16,1
19953,1507312101419736,1507312101000,7,216380,1507314033193,4,3,2,1,16,1
19953,1507312101419736,1507312101000,7,31327,1507314279771,4,3,2,1,16,1
19953,1507312101419736,1507312101000,7,260926,1507314357136,4,3,2,1,16,1
19953,1507312101419736,1507312101000,7,124176,1507314494599,4,3,2,1,16,1
19953,1507312101419736,1507312101000,7,342955,1507314524599,4,3,2,1,16,1
205974,1507312101259737,1507312101000,3,123289,1507312157170,4,3,2,1,13,2
205974,1507312101259737,1507312101000,3,124352,1507312309222,4,3,2,1,13,1
205974,1507312101259737,1507312101000,3,124734,1507312339222,4,3,2,1,13,1
50707,1507312103357738,1507312103000,2,208473,1507312113525,4,1,17,1,25,1
50707,1507312103357738,1507312103000,2,207797,1507312143525,4,1,17,1,25,1
55848,1507312105247739,1507312105000,3,58891,1507313433367,4,1,17,1,16,2
55848,1507312105247739,1507312105000,3,293062,1507313533112,4,1,17,1,16,1
55848,1507312105247739,1507312105000,3,182256,1507313563112,4,1,17,1,16,1
84031,1507312105119740,1507312105000,7,255620,1507312116205,4,1,17,1,19,1
84031,1507312105119740,1507312105000,7,254786,1507312196652,4,1,17,1,19,1
84031,1507312105119740,1507312105000,7,71550,1507312318924,4,1,17,1,19,1
84031,1507312105119740,1507312105000,7,156942,1507312345743,4,1,17,1,19,1
84031,1507312105119740,1507312105000,7,129370,1507312358828,4,1,17,1,19,1
84031,1507312105119740,1507312105000,7,124734,1507312391435,4,1,17,1,19,1
84031,1507312105119740,1507312105000,7,293062,1507312421435,4,1,17,1,19,1
205975,1507312106426741,1507312106000,2,356066,1507312109571,4,3,20,1,21,7
205975,1507312106426741,1507312106000,2,354441,1507312139571,4,3,20,1,21,7
55012,1507312107528742,1507312107000,2,198817,1507312347056,4,1,17,1,25,1
55012,1507312107528742,1507312107000,2,119200,1507312377056,4,1,17,1,25,1
113387,1507312109336743,1507312109000,3,123289,1507312159472,4,1,17,1,8,2
113387,1507312109336743,1507312109000,3,283392,1507312847253,4,1,17,1,8,2
113387,1507312109336743,1507312109000,3,236951,1507312877253,4,1,17,1,8,2
205976,1507312110364744,1507312110000,3,128957,1507312867700,4,3,2,1,13,1
205976,1507312110364744,1507312110000,3,129373,1507313217593,4,3,2,1,13,1
205976,1507312110364744,1507312110000,3,128808,1507313247593,4,3,2,1,13,1
205977,1507312111117745,1507312111000,2,198817,1507312223684,4,3,2,1,8,2
205977,1507312111117745,1507312111000,2,58891,1507312253684,4,3,2,1,8,2
157795,1507312111325746,1507312111000,2,293050,1507318759828,4,1,17,1,25,2
157795,1507312111325746,1507312111000,2,338340,1507318789828,4,1,17,1,25,2
160547,1507312112171747,1507312112000,3,124350,1507312565768,4,1,17,1,12,1
160547,1507312112171747,1507312112000,3,123289,1507312696918,4,1,17,1,12,1
160547,1507312112171747,1507312112000,3,224975,1507312726918,4,1,17,1,12,1
205978,1507312112555748,1507312112000,2,123289,1507320957641,4,1,17,1,25,2
205978,1507312112555748,1507312112000,2,338340,1507320987641,4,1,17,1,25,2
164068,1507312113266749,1507312113000,2,214109,1507313967969,4,1,17,1,12,2
164068,1507312113266749,1507312113000,2,283392,1507313997969,4,1,17,1,12,2
73310,1507312114401750,1507312114000,16,208057,1507312169566,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,124350,1507312617887,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,128957,1507313895077,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,124748,1507313939013,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,49204,1507315014127,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,209200,1507316483796,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,285056,1507317305284,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,331737,1507317781846,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,3712,1507318357997,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,58664,1507318849227,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,59228,1507319540573,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,119200,1507319878090,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,95977,1507320479274,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,119341,1507321661626,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,272242,1507322508243,4,1,17,1,13,1
73310,1507312114401750,1507312114000,16,293050,1507322538243,4,1,17,1,13,1
84522,1507312115403751,1507312115000,2,214109,1507312157968,4,1,17,1,25,2
84522,1507312115403751,1507312115000,2,198817,1507312187968,4,1,17,1,25,2
14769,1507312115119752,1507312115000,3,2962,1507312120514,4,1,17,1,25,1
14769,1507312115119752,1507312115000,3,293062,1507312209997,4,1,17,1,25,1
14769,1507312115119752,1507312115000,3,338340,1507312239997,4,1,17,1,25,1
165247,1507312118345753,1507312118000,3,95977,1507312283216,4,1,17,1,25,1
165247,1507312118345753,1507312118000,3,58891,1507314356387,4,1,17,1,25,2
165247,1507312118345753,1507312118000,3,182256,1507314386387,4,1,17,1,25,2
4069,1507312118414754,1507312118000,2,123289,1507312148749,4,1,17,1,5,2
4069,1507312118414754,1507312118000,2,224763,1507312178749,4,1,17,1,5,2
205979,1507312119140755,1507312119000,4,58891,1507312231208,4,1,17,1,8,2
205979,1507312119140755,1507312119000,4,58771,1507312573250,4,1,17,1,8,1
205979,1507312119140755,1507312119000,4,59228,1507312574818,4,1,17,1,8,1
205979,1507312119140755,1507312119000,4,312461,1507312604818,4,1,17,1,8,1
77733,1507312119389756,1507312119000,24,342955,1507314717420,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,214600,1507314917606,4,1,17,1,25,7
77733,1507312119389756,1507312119000,24,341676,1507316247576,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,341495,1507316409102,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,342033,1507317161256,4,1,17,1,25,7
77733,1507312119389756,1507312119000,24,124176,1507318362202,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,123290,1507318408119,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,124350,1507318464985,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,313628,1507318988266,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,324863,1507318989532,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,332162,1507318991706,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,128659,1507319003998,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,332185,1507319006327,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,323949,1507319013946,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,313807,1507319021887,4,1,17,1,25,1
77733,1507312119389756,1507312119000,24,341660,1507319546260,4,1,17,1,25,5
