user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
231876,1507484924375112,1507484924000,2,286128,1507484958047,4,3,2,1,25,2
231876,1507484924375112,1507484924000,2,108856,1507484988047,4,3,2,1,25,2
205374,1507484927324113,1507484927000,2,303331,1507484997870,4,1,17,11,28,2
205374,1507484927324113,1507484927000,2,336380,1507485027870,4,1,17,11,28,2
231877,1507484928251114,1507484928000,2,286128,1507484964127,4,1,17,1,25,2
231877,1507484928251114,1507484928000,2,336380,1507484994127,4,1,17,1,25,2
231878,1507484929120115,1507484929000,3,303331,1507484975217,4,1,17,1,25,2
231878,1507484929120115,1507484929000,3,198199,1507485161041,4,1,17,1,25,2
231878,1507484929120115,1507484929000,3,336380,1507485191041,4,1,17,1,25,2
231879,1507484930351116,1507484930000,2,62434,1507485130145,4,3,2,1,22,1
231879,1507484930351116,1507484930000,2,62464,1507485160145,4,3,2,1,22,1
68542,1507484934425117,1507484934000,2,83534,1507484941264,4,1,17,1,21,2
68542,1507484934425117,1507484934000,2,271400,1507484971264,4,1,17,1,21,2
7605,1507484937125118,1507484937000,4,348113,1507486980369,4,1,17,6,28,2
7605,1507484937125118,1507484937000,4,129434,1507487025866,4,1,17,6,28,7
7605,1507484937125118,1507484937000,4,336380,1507491640103,4,1,17,6,28,2
7605,1507484937125118,1507484937000,4,235847,1507491670103,4,1,17,6,28,2
15326,1507484937636119,1507484937000,4,237204,1507485006995,4,3,2,1,5,1
15326,1507484937636119,1507484937000,4,235990,1507485158226,4,3,2,1,5,1
15326,1507484937636119,1507484937000,4,235872,1507485337391,4,3,2,1,5,1
15326,1507484937636119,1507484937000,4,237592,1507485367391,4,3,2,1,5,1
5518,1507484937834120,1507484937000,2,156123,1507485063059,4,1,17,1,20,1
5518,1507484937834120,1507484937000,2,83534,1507485093059,4,1,17,1,20,1
172196,1507484938270121,1507484938000,2,286128,1507484958339,4,3,2,1,25,2
172196,1507484938270121,1507484938000,2,336380,1507484988339,4,3,2,1,25,2
6797,1507484938376122,1507484938000,3,68924,1507485095322,4,3,2,1,24,1
6797,1507484938376122,1507484938000,3,299800,1507485120050,4,3,2,1,24,1
6797,1507484938376122,1507484938000,3,198199,1507485150050,4,3,2,1,24,1
230592,1507484940169123,1507484940000,2,57428,1507484950012,4,3,2,1,25,5
230592,1507484940169123,1507484940000,2,57474,1507484980012,4,3,2,1,25,5
111010,1507484940823124,1507484940000,2,209653,1507486398783,4,1,17,1,12,4
111010,1507484940823124,1507484940000,2,303331,1507486428783,4,1,17,1,12,4
244,1507484941423125,1507484941000,5,303331,1507484974669,4,1,17,1,7,1
244,1507484941423125,1507484941000,5,62434,1507485248512,4,1,17,1,7,1
244,1507484941423125,1507484941000,5,62464,1507485295336,4,1,17,1,7,1
244,1507484941423125,1507484941000,5,31520,1507485624774,4,1,17,1,7,1
244,1507484941423125,1507484941000,5,133160,1507485654774,4,1,17,1,7,1
23597,1507484942271126,1507484942000,2,303331,1507484969021,4,1,17,1,16,2
23597,1507484942271126,1507484942000,2,286128,1507484999021,4,1,17,1,16,2
231880,1507484943201127,1507484943000,2,31520,1507484962876,4,3,2,1,5,1
231880,1507484943201127,1507484943000,2,31968,1507484992876,4,3,2,1,5,1
199139,1507484944917128,1507484944000,2,284284,1507484979597,4,1,17,1,25,1
199139,1507484944917128,1507484944000,2,205832,1507485009597,4,1,17,1,25,1
204236,1507484946316129,1507484946000,3,286128,1507486535269,4,3,20,1,9,2
204236,1507484946316129,1507484946000,3,217891,1507486649844,4,3,20,1,9,1
204236,1507484946316129,1507484946000,3,129434,1507486679844,4,3,20,1,9,1
37372,1507484946574130,1507484946000,2,286128,1507484993947,4,3,20,1,25,2
37372,1507484946574130,1507484946000,2,31520,1507485023947,4,3,20,1,25,2
222491,1507484949255131,1507484949000,2,158047,1507484957936,4,1,17,1,16,2
222491,1507484949255131,1507484949000,2,336380,1507484987936,4,1,17,1,16,2
786,1507484949274132,1507484949000,9,62434,1507485081884,4,3,2,1,13,1
786,1507484949274132,1507484949000,9,10370,1507486319473,4,3,2,1,13,1
786,1507484949274132,1507484949000,9,129434,1507486603899,4,3,2,1,13,1
786,1507484949274132,1507484949000,9,2764,1507487063699,4,3,2,1,13,1
786,1507484949274132,1507484949000,9,324905,1507487467892,4,3,2,1,13,1
786,1507484949274132,1507484949000,9,324642,1507487543066,4,3,2,1,13,1
786,1507484949274132,1507484949000,9,353874,1507487775991,4,3,2,1,13,1
786,1507484949274132,1507484949000,9,133160,1507487873029,4,3,2,1,13,1
786,1507484949274132,1507484949000,9,128634,1507487903029,4,3,2,1,13,1
231881,1507484949405133,1507484949000,2,286128,1507484996098,4,3,2,1,25,2
231881,1507484949405133,1507484949000,2,30446,1507485026098,4,3,2,1,25,2
18729,1507484950365134,1507484950000,6,68924,1507485002448,4,1,17,1,21,2
18729,1507484950365134,1507484950000,6,129434,1507485287657,4,1,17,1,21,1
18729,1507484950365134,1507484950000,6,303331,1507485415858,4,1,17,1,21,1
18729,1507484950365134,1507484950000,6,237204,1507485544989,4,1,17,1,21,1
18729,1507484950365134,1507484950000,6,31520,1507485659912,4,1,17,1,21,1
18729,1507484950365134,1507484950000,6,235990,1507485689912,4,1,17,1,21,1
231882,1507484957157135,1507484957000,2,130018,1507485220282,4,3,2,1,13,1
231882,1507484957157135,1507484957000,2,129543,1507485250282,4,3,2,1,13,1
94404,1507484959309136,1507484959000,3,303331,1507485021096,4,1,17,1,25,2
94404,1507484959309136,1507484959000,3,336380,1507487011417,4,1,17,1,25,2
94404,1507484959309136,1507484959000,3,348113,1507487041417,4,1,17,1,25,2
39351,1507484960242137,1507484960000,2,286128,1507485012816,4,4,20,1,13,2
39351,1507484960242137,1507484960000,2,129434,1507485042816,4,4,20,1,13,2
231883,1507484961173138,1507484961000,2,303331,1507484971471,4,3,20,1,13,2
231883,1507484961173138,1507484961000,2,286128,1507485001471,4,3,20,1,13,2
231884,1507484964343139,1507484964000,2,336380,1507485165135,4,3,2,1,10,2
231884,1507484964343139,1507484964000,2,123756,1507485195135,4,3,2,1,10,2
24893,1507484965238140,1507484965000,2,336380,1507485326102,4,1,17,1,20,2
24893,1507484965238140,1507484965000,2,198199,1507485356102,4,1,17,1,20,2
231885,1507484967407141,1507484967000,2,156355,1507485031485,4,1,17,1,25,1
231885,1507484967407141,1507484967000,2,70397,1507485061485,4,1,17,1,25,1
106456,1507484969329142,1507484969000,2,235872,1507485015671,4,1,17,1,5,1
106456,1507484969329142,1507484969000,2,62434,1507485045671,4,1,17,1,5,1
43584,1507484969425143,1507484969000,2,299423,1507485644402,4,3,2,1,24,1
43584,1507484969425143,1507484969000,2,156355,1507485674402,4,3,2,1,24,1
231886,1507484970133144,1507484970000,2,303331,1507484976624,4,1,17,1,13,2
231886,1507484970133144,1507484970000,2,139051,1507485006624,4,1,17,1,13,2
118497,1507484970249145,1507484970000,3,303331,1507485007268,4,3,2,1,25,2
118497,1507484970249145,1507484970000,3,129434,1507485095162,4,3,2,1,25,1
118497,1507484970249145,1507484970000,3,286128,1507485125162,4,3,2,1,25,1
120953,1507484970265146,1507484970000,5,62434,1507485352779,4,3,20,1,21,1
120953,1507484970265146,1507484970000,5,156355,1507485487146,4,3,20,1,21,1
120953,1507484970265146,1507484970000,5,214474,1507486076579,4,3,20,1,21,1
120953,1507484970265146,1507484970000,5,214021,1507486250474,4,3,20,1,21,1
120953,1507484970265146,1507484970000,5,214576,1507486280474,4,3,20,1,21,1
231887,1507484972291147,1507484972000,2,129434,1507485042330,4,3,2,1,21,1
231887,1507484972291147,1507484972000,2,284020,1507485072330,4,3,2,1,21,1
231888,1507484972410148,1507484972000,2,68924,1507485018176,4,1,17,1,21,2
231888,1507484972410148,1507484972000,2,336380,1507485048176,4,1,17,1,21,2
231889,1507484973407149,1507484973000,2,303331,1507486142365,4,4,20,7,28,2
231889,1507484973407149,1507484973000,2,107038,1507486172365,4,4,20,7,28,2
231890,1507484974248150,1507484974000,2,68924,1507485598333,4,3,2,1,16,2
231890,1507484974248150,1507484974000,2,336380,1507485628333,4,3,2,1,16,2
8230,1507484975265151,1507484975000,2,237204,1507484996671,4,3,20,1,21,1
8230,1507484975265151,1507484975000,2,129434,1507485026671,4,3,20,1,21,1
228154,1507484978698152,1507484978000,2,57780,1507486347284,4,3,2,1,25,1
228154,1507484978698152,1507484978000,2,59011,1507486377284,4,3,2,1,25,1
231891,1507484978968153,1507484978000,2,303331,1507486057026,4,3,20,1,8,2
231891,1507484978968153,1507484978000,2,129434,1507486087026,4,3,20,1,8,2
17590,1507484979142154,1507484979000,2,299800,1507485093988,4,4,20,1,24,1
17590,1507484979142154,1507484979000,2,31520,1507485123988,4,4,20,1,24,1
197581,1507484981147155,1507484981000,3,336380,1507486536537,4,3,2,1,13,2
197581,1507484981147155,1507484981000,3,129434,1507486583932,4,3,2,1,13,1
197581,1507484981147155,1507484981000,3,128551,1507486613932,4,3,2,1,13,1
217874,1507484981148156,1507484981000,2,68924,1507485080210,4,1,17,1,25,2
217874,1507484981148156,1507484981000,2,336380,1507485110210,4,1,17,1,25,2
22492,1507484982574157,1507484982000,2,286128,1507485014106,4,3,20,1,25,2
22492,1507484982574157,1507484982000,2,129434,1507485044106,4,3,20,1,25,2
222026,1507484983281158,1507484983000,2,286128,1507485033565,4,3,2,1,13,2
222026,1507484983281158,1507484983000,2,336380,1507485063565,4,3,2,1,13,2
108502,1507484985288159,1507484985000,2,303331,1507484995791,4,3,2,10,28,2
108502,1507484985288159,1507484985000,2,129434,1507485025791,4,3,2,10,28,2
1224,1507484988656160,1507484988000,3,31520,1507485077973,4,1,12,3,28,1
1224,1507484988656160,1507484988000,3,286128,1507485529536,4,1,12,3,28,1
1224,1507484988656160,1507484988000,3,348113,1507485559536,4,1,12,3,28,1
231892,1507484991360161,1507484991000,2,198199,1507485820022,4,1,17,1,25,1
231892,1507484991360161,1507484991000,2,303331,1507485850022,4,1,17,1,25,1
189906,1507484992259162,1507484992000,5,156123,1507485106256,4,1,17,1,20,1
189906,1507484992259162,1507484992000,5,337051,1507485343053,4,1,17,1,20,1
189906,1507484992259162,1507484992000,5,336380,1507485418917,4,1,17,1,20,1
189906,1507484992259162,1507484992000,5,70397,1507485559271,4,1,17,1,20,1
189906,1507484992259162,1507484992000,5,156355,1507485589271,4,1,17,1,20,1
21468,1507484994604163,1507484994000,2,69433,1507486184106,4,3,2,1,25,1
21468,1507484994604163,1507484994000,2,62434,1507486214106,4,3,2,1,25,1
14011,1507484995973164,1507484995000,4,303331,1507485040691,4,1,17,1,5,2
14011,1507484995973164,1507484995000,4,198199,1507485276075,4,1,17,1,5,2
14011,1507484995973164,1507484995000,4,336380,1507485290573,4,1,17,1,5,2
14011,1507484995973164,1507484995000,4,348113,1507485320573,4,1,17,1,5,2
2724,1507484997771165,1507484997000,12,198199,1507485044244,4,1,17,1,25,1
2724,1507484997771165,1507484997000,12,156355,1507485450748,4,1,17,1,25,1
2724,1507484997771165,1507484997000,12,129434,1507485455207,4,1,17,1,25,1
2724,1507484997771165,1507484997000,12,272218,1507485464359,4,1,17,1,25,1
2724,1507484997771165,1507484997000,12,336380,1507485470783,4,1,17,1,25,1
2724,1507484997771165,1507484997000,12,31520,1507485503520,4,1,17,1,25,1
2724,1507484997771165,1507484997000,12,337051,1507485554111,4,1,17,1,25,1
2724,1507484997771165,1507484997000,12,123756,1507485562752,4,1,17,1,25,1
2724,1507484997771165,1507484997000,12,235872,1507485598752,4,1,17,1,25,1
2724,1507484997771165,1507484997000,12,106999,1507485639969,4,1,17,1,25,1
2724,1507484997771165,1507484997000,12,70397,1507486512538,4,1,17,1,25,7
2724,1507484997771165,1507484997000,12,159963,1507486542538,4,1,17,1,25,7
7440,1507484998160166,1507484998000,2,65565,1507486008459,4,1,17,1,8,5
7440,1507484998160166,1507484998000,2,65741,1507486038459,4,1,17,1,8,5
18340,1507484998250167,1507484998000,2,286128,1507485229933,4,1,17,1,25,2
18340,1507484998250167,1507484998000,2,336380,1507485259933,4,1,17,1,25,2
104543,1507484999137168,1507484999000,4,2764,1507485194331,4,3,2,1,25,1
104543,1507484999137168,1507484999000,4,288576,1507485346476,4,3,2,1,25,1
104543,1507484999137168,1507484999000,4,299841,1507485441873,4,3,2,1,25,1
104543,1507484999137168,1507484999000,4,190999,1507485471873,4,3,2,1,25,1
95779,1507485000397169,1507485000000,2,336380,1507485162767,4,1,17,1,24,2
95779,1507485000397169,1507485000000,2,303331,1507485192767,4,1,17,1,24,2
26804,1507485001224170,1507485001000,2,336380,1507485332999,4,1,17,1,15,2
26804,1507485001224170,1507485001000,2,156355,1507485362999,4,1,17,1,15,2
223799,1507485002810171,1507485002000,2,336380,1507485085872,4,3,20,1,25,2
223799,1507485002810171,1507485002000,2,129434,1507485115872,4,3,20,1,25,2
19290,1507485007276172,1507485007000,2,303331,1507485016048,4,3,20,1,25,2
19290,1507485007276172,1507485007000,2,286128,1507485046048,4,3,20,1,25,2
231893,1507485008109173,1507485008000,2,123756,1507485194379,4,3,20,1,25,1
231893,1507485008109173,1507485008000,2,214474,1507485224379,4,3,20,1,25,1
117599,1507485010244174,1507485010000,2,303331,1507485055031,4,3,2,11,28,2
117599,1507485010244174,1507485010000,2,348113,1507485085031,4,3,2,11,28,2
103766,1507485014266175,1507485014000,2,62434,1507485030837,4,1,17,1,25,1
103766,1507485014266175,1507485014000,2,62464,1507485060837,4,1,17,1,25,1
112276,1507485020583176,1507485020000,2,348113,1507485120556,4,3,2,1,13,2
112276,1507485020583176,1507485020000,2,129434,1507485150556,4,3,2,1,13,2
231894,1507485020879177,1507485020000,3,336380,1507485318424,2,4,2,1,25,2
231894,1507485020879177,1507485020000,3,270508,1507485960415,2,4,2,1,25,1
231894,1507485020879177,1507485020000,3,113930,1507485990415,2,4,2,1,25,1
225889,1507485024138178,1507485024000,2,336380,1507485106062,4,1,12,1,16,2
225889,1507485024138178,1507485024000,2,215829,1507485136062,4,1,12,1,16,2
231895,1507485024276179,1507485024000,4,316442,1507485040111,4,1,17,1,25,5
231895,1507485024276179,1507485024000,4,214474,1507485275645,4,1,17,1,25,1
231895,1507485024276179,1507485024000,4,272143,1507485351471,4,1,17,1,25,1
231895,1507485024276179,1507485024000,4,190999,1507485381471,4,1,17,1,25,1
224225,1507485025105180,1507485025000,2,348113,1507485214536,4,1,12,11,28,2
224225,1507485025105180,1507485025000,2,336380,1507485244536,4,1,12,11,28,2
40669,1507485027154181,1507485027000,4,123756,1507485174053,4,4,20,1,6,1
40669,1507485027154181,1507485027000,4,303331,1507486679650,4,4,20,1,6,1
40669,1507485027154181,1507485027000,4,31520,1507486862212,4,4,20,1,6,1
40669,1507485027154181,1507485027000,4,133160,1507486892212,4,4,20,1,6,1
17403,1507485029399182,1507485029000,2,214474,1507485220202,4,3,20,1,25,1
17403,1507485029399182,1507485029000,2,214576,1507485250202,4,3,20,1,25,1
9009,1507485031397183,1507485031000,3,158047,1507485227037,4,1,17,1,5,2
9009,1507485031397183,1507485031000,3,158642,1507485249761,4,1,17,1,5,2
9009,1507485031397183,1507485031000,3,303331,1507485279761,4,1,17,1,5,2
869,1507485033332184,1507485033000,5,286128,1507485060920,4,3,2,1,25,2
869,1507485033332184,1507485033000,5,30133,1507485365481,4,3,2,1,25,1
869,1507485033332184,1507485033000,5,299170,1507485945768,4,3,2,1,25,1
869,1507485033332184,1507485033000,5,133160,1507485958478,4,3,2,1,25,1
869,1507485033332184,1507485033000,5,290300,1507485988478,4,3,2,1,25,1
37900,1507485035562185,1507485035000,2,336380,1507485065732,4,3,2,1,6,2
37900,1507485035562185,1507485035000,2,190999,1507485095732,4,3,2,1,6,2
142144,1507485035229186,1507485035000,2,129434,1507485291395,4,3,20,1,13,2
142144,1507485035229186,1507485035000,2,108856,1507485321395,4,3,20,1,13,2
231896,1507485037571187,1507485037000,2,123289,1507485225526,4,3,2,1,5,4
231896,1507485037571187,1507485037000,2,124748,1507485255526,4,3,2,1,5,4
15838,1507485041407188,1507485041000,3,194645,1507485053442,4,3,2,1,17,1
15838,1507485041407188,1507485041000,3,129434,1507485129506,4,3,2,1,17,1
15838,1507485041407188,1507485041000,3,194682,1507485159506,4,3,2,1,17,1
41290,1507485041186189,1507485041000,2,286128,1507485074717,4,3,2,1,25,2
41290,1507485041186189,1507485041000,2,129434,1507485104717,4,3,2,1,25,2
18789,1507485045388190,1507485045000,4,336380,1507485078426,4,3,2,1,25,2
18789,1507485045388190,1507485045000,4,129434,1507485204230,4,3,2,1,25,1
18789,1507485045388190,1507485045000,4,286128,1507485464400,4,3,2,1,25,2
18789,1507485045388190,1507485045000,4,133160,1507485494400,4,3,2,1,25,2
231897,1507485045298191,1507485045000,2,31520,1507485289152,4,3,20,1,21,1
231897,1507485045298191,1507485045000,2,190999,1507485319152,4,3,20,1,21,1
17433,1507485045227192,1507485045000,2,336380,1507485085265,4,3,2,9,28,2
17433,1507485045227192,1507485045000,2,198199,1507485115265,4,3,2,9,28,2
153384,1507485051350193,1507485051000,3,31520,1507485953902,4,1,5,1,13,1
153384,1507485051350193,1507485051000,3,133160,1507486077789,4,1,5,1,13,1
153384,1507485051350193,1507485051000,3,106999,1507486107789,4,1,5,1,13,1
741,1507485051110194,1507485051000,2,286128,1507485057318,4,3,2,1,16,2
741,1507485051110194,1507485051000,2,215829,1507485087318,4,3,2,1,16,2
59226,1507485053180195,1507485053000,2,68924,1507485088752,4,3,20,1,6,7
59226,1507485053180195,1507485053000,2,158047,1507485118752,4,3,20,1,6,7
1564,1507485055386196,1507485055000,2,303331,1507485089353,4,3,2,1,21,2
1564,1507485055386196,1507485055000,2,348113,1507485119353,4,3,2,1,21,2
31212,1507485059725197,1507485059000,2,286128,1507485660233,4,3,2,1,7,2
31212,1507485059725197,1507485059000,2,78751,1507485690233,4,3,2,1,7,2
194664,1507485061428198,1507485061000,2,110862,1507486862266,4,1,17,1,10,5
194664,1507485061428198,1507485061000,2,207238,1507486892266,4,1,17,1,10,5
76350,1507485063255199,1507485063000,2,286128,1507485146775,4,3,2,1,25,2
76350,1507485063255199,1507485063000,2,348113,1507485176775,4,3,2,1,25,2
231898,1507485065320200,1507485065000,2,286128,1507488981848,4,1,17,1,16,2
231898,1507485065320200,1507485065000,2,348113,1507489011848,4,1,17,1,16,2
147887,1507485067396201,1507485067000,2,156355,1507486487389,4,1,17,6,28,2
147887,1507485067396201,1507485067000,2,336380,1507486517389,4,1,17,6,28,2
106194,1507485068655202,1507485068000,7,69433,1507485085964,4,1,17,1,21,1
106194,1507485068655202,1507485068000,7,68924,1507485479172,4,1,17,1,21,1
106194,1507485068655202,1507485068000,7,31520,1507486950688,4,1,17,1,21,1
106194,1507485068655202,1507485068000,7,205832,1507487019896,4,1,17,1,21,1
106194,1507485068655202,1507485068000,7,129434,1507487975887,4,1,17,1,21,1
106194,1507485068655202,1507485068000,7,83534,1507488166523,4,1,17,1,21,1
106194,1507485068655202,1507485068000,7,354824,1507488196523,4,1,17,1,21,1
97389,1507485068103203,1507485068000,4,303331,1507485080180,4,3,2,1,21,2
97389,1507485068103203,1507485068000,4,336380,1507485467804,4,3,2,1,21,2
97389,1507485068103203,1507485068000,4,198199,1507486648008,4,3,2,1,21,2
97389,1507485068103203,1507485068000,4,129434,1507486678008,4,3,2,1,21,2
225900,1507485070219204,1507485070000,2,303331,1507485175988,4,3,20,1,25,2
225900,1507485070219204,1507485070000,2,348113,1507485205988,4,3,20,1,25,2
44574,1507485076275205,1507485076000,2,303331,1507485096436,4,3,20,1,5,2
44574,1507485076275205,1507485076000,2,172992,1507485126436,4,3,20,1,5,2
34214,1507485078119206,1507485078000,3,303331,1507486531193,4,1,17,1,21,2
34214,1507485078119206,1507485078000,3,158047,1507486818980,4,1,17,1,21,2
