user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12622,1507409657255224,1507409657000,4,161772,1507410150246,4,1,17,1,24,1
76500,1507409658461225,1507409658000,2,156355,1507409704118,4,3,2,1,21,2
76500,1507409658461225,1507409658000,2,272218,1507409734118,4,3,2,1,21,2
224140,1507409660544226,1507409660000,3,233599,1507409972330,4,3,20,1,5,1
224140,1507409660544226,1507409660000,3,128551,1507410263160,4,3,20,1,5,1
224140,1507409660544226,1507409660000,3,73361,1507410293160,4,3,20,1,5,1
132535,1507409660191227,1507409660000,9,158640,1507409817118,4,1,17,1,14,1
132535,1507409660191227,1507409660000,9,198225,1507410235688,4,1,17,1,14,1
132535,1507409660191227,1507409660000,9,160158,1507410302253,4,1,17,1,14,1
132535,1507409660191227,1507409660000,9,4374,1507410520956,4,1,17,1,14,1
132535,1507409660191227,1507409660000,9,2748,1507410657443,4,1,17,1,14,1
132535,1507409660191227,1507409660000,9,161772,1507410748987,4,1,17,1,14,1
132535,1507409660191227,1507409660000,9,237807,1507410813667,4,1,17,1,14,1
132535,1507409660191227,1507409660000,9,111736,1507411146363,4,1,17,1,14,1
132535,1507409660191227,1507409660000,9,111215,1507411176363,4,1,17,1,14,1
138472,1507409662272228,1507409662000,4,207299,1507409755894,2,4,2,1,24,1
138472,1507409662272228,1507409662000,4,233599,1507409964151,2,4,2,1,24,1
138472,1507409662272228,1507409662000,4,299146,1507410392229,2,4,2,1,24,1
138472,1507409662272228,1507409662000,4,314875,1507410422229,2,4,2,1,24,1
48873,1507409662181229,1507409662000,3,235689,1507409687530,4,1,17,1,13,2
48873,1507409662181229,1507409662000,3,4374,1507409852003,4,1,17,1,13,1
48873,1507409662181229,1507409662000,3,156355,1507409882003,4,1,17,1,13,1
211720,1507409663312230,1507409663000,2,124549,1507409698373,4,3,2,1,24,1
211720,1507409663312230,1507409663000,2,301030,1507409728373,4,3,2,1,24,1
35756,1507409663536231,1507409663000,2,272218,1507409891608,4,3,2,1,13,2
35756,1507409663536231,1507409663000,2,160940,1507409921608,4,3,2,1,13,2
22763,1507409664163232,1507409664000,3,136586,1507409835654,2,4,2,1,13,1
22763,1507409664163232,1507409664000,3,136854,1507409888719,2,4,2,1,13,1
22763,1507409664163232,1507409664000,3,240233,1507409918719,2,4,2,1,13,1
179621,1507409664349233,1507409664000,2,124749,1507410337109,4,3,2,1,25,7
179621,1507409664349233,1507409664000,2,96755,1507410367109,4,3,2,1,25,7
222636,1507409664377234,1507409664000,2,96755,1507410032597,4,1,17,1,8,2
222636,1507409664377234,1507409664000,2,128551,1507410062597,4,1,17,1,8,2
8839,1507409667252235,1507409667000,5,207760,1507409700285,4,3,20,1,25,1
8839,1507409667252235,1507409667000,5,284985,1507410173717,4,3,20,1,25,1
8839,1507409667252235,1507409667000,5,233599,1507410467471,4,3,20,1,25,1
8839,1507409667252235,1507409667000,5,206923,1507411017276,4,3,20,1,25,1
8839,1507409667252235,1507409667000,5,158114,1507411047276,4,3,20,1,25,1
161659,1507409668272236,1507409668000,2,156355,1507409697161,4,3,20,10,28,2
161659,1507409668272236,1507409668000,2,30064,1507409727161,4,3,20,10,28,2
163458,1507409671260237,1507409671000,5,301030,1507409696021,4,1,17,1,21,1
163458,1507409671260237,1507409671000,5,284985,1507409707302,4,1,17,1,21,1
163458,1507409671260237,1507409671000,5,293050,1507409714330,4,1,17,1,21,1
163458,1507409671260237,1507409671000,5,156355,1507410255464,4,1,17,1,21,1
163458,1507409671260237,1507409671000,5,161772,1507410285464,4,1,17,1,21,1
224141,1507409674105238,1507409674000,2,272218,1507409966163,4,4,20,1,21,2
224141,1507409674105238,1507409674000,2,338339,1507409996163,4,4,20,1,21,2
66457,1507409676327239,1507409676000,2,140528,1507409699182,2,4,2,1,25,7
66457,1507409676327239,1507409676000,2,160940,1507409729182,2,4,2,1,25,7
224142,1507409676359240,1507409676000,2,272218,1507409749853,4,3,2,1,2,2
224142,1507409676359240,1507409676000,2,156355,1507409779853,4,3,2,1,2,2
145113,1507409679378241,1507409679000,2,156355,1507409757191,4,1,13,1,26,2
145113,1507409679378241,1507409679000,2,272218,1507409787191,4,1,13,1,26,2
134589,1507409682334242,1507409682000,2,272218,1507409737284,4,1,17,1,10,2
134589,1507409682334242,1507409682000,2,160940,1507409767284,4,1,17,1,10,2
115331,1507409683198243,1507409683000,2,338339,1507410311797,4,3,20,1,13,2
115331,1507409683198243,1507409683000,2,160940,1507410341797,4,3,20,1,13,2
224143,1507409685189244,1507409685000,2,156355,1507409721265,4,3,2,1,19,2
224143,1507409685189244,1507409685000,2,233599,1507409751265,4,3,2,1,19,2
7934,1507409685326245,1507409685000,2,15556,1507410322071,4,3,2,1,4,1
7934,1507409685326245,1507409685000,2,338339,1507410352071,4,3,2,1,4,1
67437,1507409690401246,1507409690000,2,124749,1507409816616,4,3,20,1,25,2
67437,1507409690401246,1507409690000,2,123698,1507409846616,4,3,20,1,25,2
138308,1507409690157247,1507409690000,2,272218,1507409746190,4,3,2,1,25,2
138308,1507409690157247,1507409690000,2,286379,1507409776190,4,3,2,1,25,2
191689,1507409693177248,1507409693000,4,47864,1507411004764,4,1,17,1,6,1
191689,1507409693177248,1507409693000,4,48248,1507411129685,4,1,17,1,6,1
191689,1507409693177248,1507409693000,4,172915,1507411320123,4,1,17,1,6,1
191689,1507409693177248,1507409693000,4,206923,1507411350123,4,1,17,1,6,1
224144,1507409696288249,1507409696000,2,272218,1507409705813,4,3,2,1,21,2
224144,1507409696288249,1507409696000,2,293114,1507409735813,4,3,2,1,21,2
30029,1507409701314250,1507409701000,2,272218,1507409763519,4,3,2,1,8,2
30029,1507409701314250,1507409701000,2,124549,1507409793519,4,3,2,1,8,2
121155,1507409702289251,1507409702000,5,240233,1507410514523,4,1,17,1,21,2
121155,1507409702289251,1507409702000,5,156355,1507410763098,4,1,17,1,21,2
121155,1507409702289251,1507409702000,5,235689,1507410976226,4,1,17,1,21,1
121155,1507409702289251,1507409702000,5,48647,1507411905362,4,1,17,1,21,4
121155,1507409702289251,1507409702000,5,96755,1507411935362,4,1,17,1,21,4
224145,1507409707315252,1507409707000,3,272218,1507409707108,4,1,17,1,25,5
224145,1507409707315252,1507409707000,3,156121,1507410112437,4,1,17,1,25,1
224145,1507409707315252,1507409707000,3,161772,1507410142437,4,1,17,1,25,1
33291,1507409707406253,1507409707000,2,184265,1507410063004,4,3,2,1,15,1
33291,1507409707406253,1507409707000,2,181914,1507410093004,4,3,2,1,15,1
224146,1507409708278254,1507409708000,3,140528,1507409829784,4,3,2,1,15,1
224146,1507409708278254,1507409708000,3,124748,1507409963653,4,3,2,1,15,1
224146,1507409708278254,1507409708000,3,124667,1507409993653,4,3,2,1,15,1
27238,1507409712183255,1507409712000,2,111736,1507410122343,4,1,17,1,8,1
27238,1507409712183255,1507409712000,2,30730,1507410152343,4,1,17,1,8,1
98163,1507409714141256,1507409714000,3,140528,1507409740997,4,3,2,1,14,2
98163,1507409714141256,1507409714000,3,124549,1507409821575,4,3,2,1,14,2
98163,1507409714141256,1507409714000,3,124350,1507409851575,4,3,2,1,14,2
12733,1507409714620257,1507409714000,3,240233,1507409753511,4,1,17,1,16,2
12733,1507409714620257,1507409714000,3,338339,1507409837427,4,1,17,1,16,2
12733,1507409714620257,1507409714000,3,160940,1507409867427,4,1,17,1,16,2
212537,1507409718383258,1507409718000,2,140528,1507409733165,4,3,2,1,16,2
212537,1507409718383258,1507409718000,2,284985,1507409763165,4,3,2,1,16,2
112466,1507409722727259,1507409722000,4,124749,1507410188846,4,1,17,1,20,1
112466,1507409722727259,1507409722000,4,293114,1507410194788,4,1,17,1,20,1
112466,1507409722727259,1507409722000,4,124337,1507410730802,4,1,17,1,20,1
112466,1507409722727259,1507409722000,4,214474,1507410760802,4,1,17,1,20,1
29114,1507409726349260,1507409726000,2,293114,1507411632893,4,1,17,1,19,2
29114,1507409726349260,1507409726000,2,338339,1507411662893,4,1,17,1,19,2
217349,1507409730313261,1507409730000,2,235689,1507409752177,4,3,20,1,21,2
217349,1507409730313261,1507409730000,2,272218,1507409782177,4,3,20,1,21,2
111404,1507409735321262,1507409735000,2,240233,1507412199929,4,1,17,1,15,2
111404,1507409735321262,1507409735000,2,301030,1507412229929,4,1,17,1,15,2
192221,1507409740349263,1507409740000,10,124749,1507411222310,4,3,2,1,13,1
192221,1507409740349263,1507409740000,10,124350,1507411404992,4,3,2,1,13,1
192221,1507409740349263,1507409740000,10,123698,1507411581972,4,3,2,1,13,1
192221,1507409740349263,1507409740000,10,124089,1507412263279,4,3,2,1,13,1
192221,1507409740349263,1507409740000,10,123647,1507412601144,4,3,2,1,13,1
192221,1507409740349263,1507409740000,10,313995,1507412671594,4,3,2,1,13,1
192221,1507409740349263,1507409740000,10,206923,1507412819084,4,3,2,1,13,1
192221,1507409740349263,1507409740000,10,208380,1507413175340,4,3,2,1,13,1
192221,1507409740349263,1507409740000,10,233997,1507413294004,4,3,2,1,13,1
192221,1507409740349263,1507409740000,10,203340,1507413324004,4,3,2,1,13,1
31912,1507409743109264,1507409743000,3,338339,1507413048575,4,1,17,1,25,2
31912,1507409743109264,1507409743000,3,301030,1507413218215,4,1,17,1,25,1
31912,1507409743109264,1507409743000,3,156355,1507413248215,4,1,17,1,25,1
25151,1507409751196265,1507409751000,2,240233,1507409913559,4,1,12,1,21,2
25151,1507409751196265,1507409751000,2,272218,1507409943559,4,1,12,1,21,2
28595,1507409752163266,1507409752000,2,338339,1507410319605,4,1,17,1,21,2
28595,1507409752163266,1507409752000,2,240233,1507410349605,4,1,17,1,21,2
118377,1507409756253267,1507409756000,2,156355,1507409944327,4,3,2,1,4,2
118377,1507409756253267,1507409756000,2,284985,1507409974327,4,3,2,1,4,2
221497,1507409756410268,1507409756000,2,301030,1507418750294,4,1,17,1,7,2
221497,1507409756410268,1507409756000,2,124549,1507418780294,4,1,17,1,7,2
25006,1507409757314269,1507409757000,2,240233,1507409763126,4,1,17,1,13,1
25006,1507409757314269,1507409757000,2,301030,1507409793126,4,1,17,1,13,1
161068,1507409758436270,1507409758000,2,156355,1507409810393,4,1,17,1,5,2
161068,1507409758436270,1507409758000,2,272218,1507409840393,4,1,17,1,5,2
79623,1507409761111271,1507409761000,2,58891,1507410231560,4,1,17,1,8,1
79623,1507409761111271,1507409761000,2,84835,1507410261560,4,1,17,1,8,1
224147,1507409762168272,1507409762000,2,240233,1507409797481,2,3,20,1,21,2
224147,1507409762168272,1507409762000,2,338339,1507409827481,2,3,20,1,21,2
224148,1507409763328273,1507409763000,2,156355,1507409789649,4,3,2,1,21,2
224148,1507409763328273,1507409763000,2,284985,1507409819649,4,3,2,1,21,2
153254,1507409763182274,1507409763000,2,272218,1507409804413,4,3,20,1,24,2
153254,1507409763182274,1507409763000,2,293114,1507409834413,4,3,20,1,24,2
168449,1507409763291275,1507409763000,2,234220,1507409890503,4,3,2,1,21,1
168449,1507409763291275,1507409763000,2,70457,1507409920503,4,3,2,1,21,1
213236,1507409764402276,1507409764000,2,225124,1507409764446,4,3,2,1,26,1
213236,1507409764402276,1507409764000,2,203890,1507409794446,4,3,2,1,26,1
34867,1507409765318277,1507409765000,2,124749,1507409844781,4,3,2,1,24,1
34867,1507409765318277,1507409765000,2,124337,1507409874781,4,3,2,1,24,1
68684,1507409766105278,1507409766000,2,293114,1507409915772,4,3,2,1,16,2
68684,1507409766105278,1507409766000,2,124749,1507409945772,4,3,2,1,16,2
190534,1507409768608279,1507409768000,6,240233,1507409843520,4,1,17,1,21,1
190534,1507409768608279,1507409768000,6,172915,1507413254790,4,1,17,1,21,1
190534,1507409768608279,1507409768000,6,272218,1507413407671,4,1,17,1,21,1
190534,1507409768608279,1507409768000,6,136025,1507413525292,4,1,17,1,21,1
190534,1507409768608279,1507409768000,6,313996,1507413740234,4,1,17,1,21,1
190534,1507409768608279,1507409768000,6,156355,1507413770234,4,1,17,1,21,1
186103,1507409768213280,1507409768000,7,140528,1507409783858,4,3,20,1,13,2
186103,1507409768213280,1507409768000,7,124748,1507409841868,4,3,20,1,13,1
186103,1507409768213280,1507409768000,7,123290,1507409936722,4,3,20,1,13,1
186103,1507409768213280,1507409768000,7,124352,1507409943910,4,3,20,1,13,1
186103,1507409768213280,1507409768000,7,123818,1507409972373,4,3,20,1,13,1
186103,1507409768213280,1507409768000,7,123757,1507410000775,4,3,20,1,13,1
186103,1507409768213280,1507409768000,7,123289,1507410030775,4,3,20,1,13,1
27429,1507409770422281,1507409770000,2,124549,1507410233300,4,1,17,11,28,2
27429,1507409770422281,1507409770000,2,124749,1507410263300,4,1,17,11,28,2
25644,1507409770206282,1507409770000,2,272218,1507409820943,4,3,20,1,21,2
25644,1507409770206282,1507409770000,2,240233,1507409850943,4,3,20,1,21,2
224149,1507409772293283,1507409772000,2,156355,1507409772227,4,3,2,1,25,2
224149,1507409772293283,1507409772000,2,293114,1507409802227,4,3,2,1,25,2
224150,1507409773293284,1507409773000,2,30730,1507409856145,4,3,2,1,5,2
224150,1507409773293284,1507409773000,2,337735,1507409886145,4,3,2,1,5,2
108259,1507409773118285,1507409773000,2,124549,1507409795209,4,3,2,1,8,2
108259,1507409773118285,1507409773000,2,338339,1507409825209,4,3,2,1,8,2
224151,1507409776314286,1507409776000,2,272218,1507410197046,4,3,2,1,21,2
224151,1507409776314286,1507409776000,2,240233,1507410227046,4,3,2,1,21,2
36817,1507409776842287,1507409776000,3,272218,1507410011066,4,3,20,1,25,2
36817,1507409776842287,1507409776000,3,338339,1507410188879,4,3,20,1,25,2
36817,1507409776842287,1507409776000,3,124749,1507410218879,4,3,20,1,25,2
224152,1507409779241288,1507409779000,2,156355,1507410474720,4,3,2,1,21,2
224152,1507409779241288,1507409779000,2,293114,1507410504720,4,3,2,1,21,2
190387,1507409780240289,1507409780000,5,156355,1507409829620,4,3,20,1,6,2
190387,1507409780240289,1507409780000,5,237356,1507409985524,4,3,20,1,6,1
190387,1507409780240289,1507409780000,5,272218,1507410117533,4,3,20,1,6,2
190387,1507409780240289,1507409780000,5,123698,1507410279556,4,3,20,1,6,1
190387,1507409780240289,1507409780000,5,162914,1507410309556,4,3,20,1,6,1
97265,1507409782578290,1507409782000,3,156355,1507409811175,4,3,2,11,28,2
97265,1507409782578290,1507409782000,3,338339,1507409927237,4,3,2,11,28,2
97265,1507409782578290,1507409782000,3,160940,1507409957237,4,3,2,11,28,2
93564,1507409788691291,1507409788000,2,301030,1507409904786,4,3,2,1,14,1
93564,1507409788691291,1507409788000,2,313995,1507409934786,4,3,2,1,14,1
7507,1507409792183292,1507409792000,2,156355,1507409882245,4,3,20,1,18,2
7507,1507409792183292,1507409792000,2,272218,1507409912245,4,3,20,1,18,2
26864,1507409792337293,1507409792000,2,124749,1507409874213,4,3,2,1,21,2
26864,1507409792337293,1507409792000,2,124748,1507409904213,4,3,2,1,21,2
72965,1507409795165294,1507409795000,2,240233,1507411589187,4,1,17,1,25,2
72965,1507409795165294,1507409795000,2,30360,1507411619187,4,1,17,1,25,2
4669,1507409795455295,1507409795000,3,140528,1507409869103,4,1,17,1,5,1
4669,1507409795455295,1507409795000,3,207760,1507411273440,4,1,17,1,5,1
4669,1507409795455295,1507409795000,3,214474,1507411303440,4,1,17,1,5,1
119519,1507409797103296,1507409797000,2,338339,1507409902281,4,4,2,1,25,2
119519,1507409797103296,1507409797000,2,160940,1507409932281,4,4,2,1,25,2
162743,1507409798332297,1507409798000,8,140528,1507410028455,4,3,2,1,13,1
162743,1507409798332297,1507409798000,8,123613,1507410180787,4,3,2,1,13,1
162743,1507409798332297,1507409798000,8,124549,1507410378084,4,3,2,1,13,1
162743,1507409798332297,1507409798000,8,271677,1507411009188,4,3,2,1,13,1
162743,1507409798332297,1507409798000,8,123698,1507411145132,4,3,2,1,13,1
162743,1507409798332297,1507409798000,8,128879,1507411796596,4,3,2,1,13,1
162743,1507409798332297,1507409798000,8,128551,1507411872711,4,3,2,1,13,1
162743,1507409798332297,1507409798000,8,10623,1507411902711,4,3,2,1,13,1
80257,1507409798338298,1507409798000,2,124549,1507409855207,4,3,2,1,10,2
80257,1507409798338298,1507409798000,2,140528,1507409885207,4,3,2,1,10,2
21183,1507409800416299,1507409800000,2,272218,1507411642931,4,3,20,1,5,2
21183,1507409800416299,1507409800000,2,124749,1507411672931,4,3,20,1,5,2
12477,1507409802252300,1507409802000,2,272218,1507410558842,4,1,17,1,21,2
12477,1507409802252300,1507409802000,2,293114,1507410588842,4,1,17,1,21,2
36778,1507409804907301,1507409804000,2,272218,1507409885795,4,3,20,1,25,2
36778,1507409804907301,1507409804000,2,96755,1507409915795,4,3,20,1,25,2
170671,1507409805107302,1507409805000,2,284985,1507411826752,4,3,2,1,25,2
170671,1507409805107302,1507409805000,2,293114,1507411856752,4,3,2,1,25,2
21165,1507409813235303,1507409813000,2,30730,1507410196286,4,3,2,1,25,2
21165,1507409813235303,1507409813000,2,124549,1507410226286,4,3,2,1,25,2
127665,1507409816380304,1507409816000,3,293114,1507409965366,4,3,2,1,21,2
127665,1507409816380304,1507409816000,3,158023,1507410386647,4,3,2,1,21,1
127665,1507409816380304,1507409816000,3,313996,1507410416647,4,3,2,1,21,1
24745,1507409817180305,1507409817000,3,240233,1507409871516,4,3,2,1,21,2
24745,1507409817180305,1507409817000,3,272218,1507409941502,4,3,2,1,21,2
24745,1507409817180305,1507409817000,3,156355,1507409971502,4,3,2,1,21,2
103873,1507409818115306,1507409818000,2,214600,1507409821130,4,1,17,1,7,6
103873,1507409818115306,1507409818000,2,338339,1507409851130,4,1,17,1,7,6
220783,1507409819157307,1507409819000,5,145514,1507409823653,4,1,17,1,25,5
220783,1507409819157307,1507409819000,5,144879,1507409925641,4,1,17,1,25,5
220783,1507409819157307,1507409819000,5,313996,1507410216609,4,1,17,1,25,1
220783,1507409819157307,1507409819000,5,216380,1507410533621,4,1,17,1,25,5
220783,1507409819157307,1507409819000,5,313995,1507410563621,4,1,17,1,25,5
216506,1507409820257308,1507409820000,2,124549,1507409820802,4,1,17,1,9,2
216506,1507409820257308,1507409820000,2,338339,1507409850802,4,1,17,1,9,2
31978,1507409821943309,1507409821000,2,30730,1507410231406,4,3,2,1,5,2
31978,1507409821943309,1507409821000,2,32157,1507410261406,4,3,2,1,5,2
168879,1507409822634310,1507409822000,2,207760,1507409916767,2,4,2,1,14,1
168879,1507409822634310,1507409822000,2,207299,1507409946767,2,4,2,1,14,1
224153,1507409826360311,1507409826000,2,272218,1507409914427,4,1,17,1,24,2
224153,1507409826360311,1507409826000,2,301030,1507409944427,4,1,17,1,24,2
224154,1507409827231312,1507409827000,3,156355,1507410186718,4,3,20,11,28,2
224154,1507409827231312,1507409827000,3,338339,1507411373591,4,3,20,11,28,2
224154,1507409827231312,1507409827000,3,96755,1507411403591,4,3,20,11,28,2
137737,1507409827337313,1507409827000,3,124549,1507410200769,4,1,17,1,15,2
137737,1507409827337313,1507409827000,3,338339,1507410280370,4,1,17,1,15,2
137737,1507409827337313,1507409827000,3,140528,1507410310370,4,1,17,1,15,2
179771,1507409828140314,1507409828000,2,156355,1507410028082,4,3,20,1,2,2
179771,1507409828140314,1507409828000,2,272218,1507410058082,4,3,20,1,2,2
224155,1507409830190315,1507409830000,2,314732,1507409830500,4,1,17,1,25,5
224155,1507409830190315,1507409830000,2,312452,1507409860500,4,1,17,1,25,5
17279,1507409831268316,1507409831000,2,124749,1507411032281,2,3,20,1,25,2
17279,1507409831268316,1507409831000,2,293114,1507411062281,2,3,20,1,25,2
224156,1507409832174317,1507409832000,2,284985,1507410001441,4,3,2,1,25,2
224156,1507409832174317,1507409832000,2,118813,1507410031441,4,3,2,1,25,2
