user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
79621,1507294456793955,1507294456000,9,283392,1507295691559,4,1,17,1,27,2
79621,1507294456793955,1507294456000,9,361694,1507295818944,4,1,17,1,27,1
79621,1507294456793955,1507294456000,9,361762,1507295848944,4,1,17,1,27,1
133645,1507294456368956,1507294456000,2,338340,1507294466202,4,1,17,1,25,1
133645,1507294456368956,1507294456000,2,336414,1507294496202,4,1,17,1,25,1
17525,1507294456191957,1507294456000,2,124350,1507295092915,4,3,2,1,25,2
17525,1507294456191957,1507294456000,2,338340,1507295122915,4,3,2,1,25,2
152539,1507294457194958,1507294457000,2,202478,1507294509532,4,1,17,1,13,2
152539,1507294457194958,1507294457000,2,236951,1507294539532,4,1,17,1,13,2
75622,1507294459147959,1507294459000,2,124194,1507294493308,4,3,2,1,17,2
75622,1507294459147959,1507294459000,2,236951,1507294523308,4,3,2,1,17,2
88721,1507294459153960,1507294459000,2,124350,1507294583051,4,3,2,1,25,2
88721,1507294459153960,1507294459000,2,124748,1507294613051,4,3,2,1,25,2
201051,1507294460414961,1507294460000,2,124194,1507294538503,4,3,2,1,21,2
201051,1507294460414961,1507294460000,2,124350,1507294568503,4,3,2,1,21,2
126518,1507294460952962,1507294460000,5,124748,1507295129243,4,1,17,1,21,2
126518,1507294460952962,1507294460000,5,199114,1507295375953,4,1,17,1,21,1
126518,1507294460952962,1507294460000,5,198822,1507295660025,4,1,17,1,21,1
126518,1507294460952962,1507294460000,5,198820,1507295663248,4,1,17,1,21,1
126518,1507294460952962,1507294460000,5,199196,1507295693248,4,1,17,1,21,1
185250,1507294460109963,1507294460000,5,284422,1507294574318,4,1,17,1,25,1
185250,1507294460109963,1507294460000,5,71550,1507294733687,4,1,17,1,25,1
185250,1507294460109963,1507294460000,5,161425,1507294758537,4,1,17,1,25,1
185250,1507294460109963,1507294460000,5,50385,1507294842870,4,1,17,1,25,1
185250,1507294460109963,1507294460000,5,156625,1507294872870,4,1,17,1,25,1
201052,1507294461242964,1507294461000,2,124177,1507294613864,4,1,17,1,25,5
201052,1507294461242964,1507294461000,2,123818,1507294643864,4,1,17,1,25,5
79105,1507294461250965,1507294461000,2,124194,1507294484886,4,1,17,1,25,1
79105,1507294461250965,1507294461000,2,123909,1507294514886,4,1,17,1,25,1
150416,1507294461368966,1507294461000,2,355867,1507295961033,4,1,17,1,21,1
150416,1507294461368966,1507294461000,2,236444,1507295991033,4,1,17,1,21,1
201053,1507294464141967,1507294464000,4,236444,1507295948947,4,3,2,1,13,2
201053,1507294464141967,1507294464000,4,128659,1507296343448,4,3,2,1,13,1
201053,1507294464141967,1507294464000,4,140574,1507296495789,4,3,2,1,13,1
201053,1507294464141967,1507294464000,4,121360,1507296525789,4,3,2,1,13,1
58788,1507294464193968,1507294464000,3,236444,1507295576526,4,1,17,1,21,2
58788,1507294464193968,1507294464000,3,235430,1507297895858,4,1,17,1,21,2
58788,1507294464193968,1507294464000,3,166514,1507297925858,4,1,17,1,21,2
57126,1507294465365969,1507294465000,3,124734,1507296373718,4,1,17,1,16,1
57126,1507294465365969,1507294465000,3,124350,1507297630748,4,1,17,1,16,2
57126,1507294465365969,1507294465000,3,215861,1507297660748,4,1,17,1,16,2
80632,1507294466246970,1507294466000,2,216211,1507294725083,4,1,17,1,16,1
80632,1507294466246970,1507294466000,2,49101,1507294755083,4,1,17,1,16,1
201054,1507294466973971,1507294466000,5,124194,1507294512945,4,1,17,1,16,2
201054,1507294466973971,1507294466000,5,284422,1507294658005,4,1,17,1,16,2
201054,1507294466973971,1507294466000,5,124748,1507295063727,4,1,17,1,16,2
201054,1507294466973971,1507294466000,5,123289,1507305212519,4,1,17,1,16,2
201054,1507294466973971,1507294466000,5,95977,1507305242519,4,1,17,1,16,2
201055,1507294467184972,1507294467000,2,283392,1507294642477,4,1,17,1,25,2
201055,1507294467184972,1507294467000,2,124194,1507294672477,4,1,17,1,25,2
185368,1507294467404973,1507294467000,2,124350,1507294494785,4,3,2,1,13,7
185368,1507294467404973,1507294467000,2,124194,1507294524785,4,3,2,1,13,7
133751,1507294468225974,1507294468000,2,124350,1507294468576,4,1,17,1,24,2
133751,1507294468225974,1507294468000,2,123909,1507294498576,4,1,17,1,24,2
55482,1507294469230975,1507294469000,2,124177,1507294911683,4,3,2,1,13,2
55482,1507294469230975,1507294469000,2,123757,1507294941683,4,3,2,1,13,2
53411,1507294469379976,1507294469000,2,124194,1507295648060,4,3,2,1,25,2
53411,1507294469379976,1507294469000,2,124177,1507295678060,4,3,2,1,25,2
47285,1507294475110977,1507294475000,2,206315,1507294708270,4,3,20,1,25,2
47285,1507294475110977,1507294475000,2,124194,1507294738270,4,3,20,1,25,2
30435,1507294475910978,1507294475000,3,124350,1507294797741,4,3,2,1,21,7
30435,1507294475910978,1507294475000,3,237835,1507294901121,4,3,2,1,21,7
30435,1507294475910978,1507294475000,3,236444,1507294931121,4,3,2,1,21,7
89094,1507294476309979,1507294476000,2,124194,1507295586351,4,1,17,1,21,1
89094,1507294476309979,1507294476000,2,124350,1507295616351,4,1,17,1,21,1
201056,1507294477198980,1507294477000,3,236444,1507294501034,4,1,17,1,21,2
201056,1507294477198980,1507294477000,3,61375,1507295932896,4,1,17,1,21,1
201056,1507294477198980,1507294477000,3,70335,1507295962896,4,1,17,1,21,1
84247,1507294478412981,1507294478000,2,124350,1507297259123,4,1,17,10,28,2
84247,1507294478412981,1507294478000,2,124194,1507297289123,4,1,17,10,28,2
25151,1507294478283982,1507294478000,2,235430,1507294480726,4,1,12,1,21,2
25151,1507294478283982,1507294478000,2,284422,1507294510726,4,1,12,1,21,2
57219,1507294479103983,1507294479000,2,283392,1507295192330,4,1,17,1,16,2
57219,1507294479103983,1507294479000,2,236951,1507295222330,4,1,17,1,16,2
201057,1507294479159984,1507294479000,2,124194,1507294490613,4,1,17,1,16,2
201057,1507294479159984,1507294479000,2,283392,1507294520613,4,1,17,1,16,2
76958,1507294481121985,1507294481000,3,158915,1507296577485,4,1,17,1,13,2
76958,1507294481121985,1507294481000,3,61375,1507296898435,4,1,17,1,13,2
76958,1507294481121985,1507294481000,3,235430,1507296928435,4,1,17,1,13,2
178245,1507294481369986,1507294481000,5,124350,1507294500836,4,1,17,1,8,2
178245,1507294481369986,1507294481000,5,124177,1507294514710,4,1,17,1,8,1
178245,1507294481369986,1507294481000,5,124352,1507294529653,4,1,17,1,8,1
178245,1507294481369986,1507294481000,5,123290,1507294559787,4,1,17,1,8,1
178245,1507294481369986,1507294481000,5,123757,1507294589787,4,1,17,1,8,1
201058,1507294481278987,1507294481000,2,336361,1507294481784,4,1,17,1,25,5
201058,1507294481278987,1507294481000,2,337984,1507294511784,4,1,17,1,25,5
201059,1507294482717988,1507294482000,2,124194,1507294513921,4,1,17,1,20,2
201059,1507294482717988,1507294482000,2,124350,1507294543921,4,1,17,1,20,2
58744,1507294482298989,1507294482000,3,124194,1507295481844,4,1,17,1,16,2
58744,1507294482298989,1507294482000,3,277068,1507295664546,4,1,17,1,16,1
58744,1507294482298989,1507294482000,3,220345,1507295694546,4,1,17,1,16,1
48749,1507294482236990,1507294482000,2,158915,1507295681206,4,1,17,1,17,2
48749,1507294482236990,1507294482000,2,70335,1507295711206,4,1,17,1,17,2
176884,1507294482148991,1507294482000,8,95977,1507316740668,4,1,17,1,25,2
176884,1507294482148991,1507294482000,8,286209,1507316970835,4,1,17,1,25,2
176884,1507294482148991,1507294482000,8,338340,1507320499111,4,1,17,1,25,2
176884,1507294482148991,1507294482000,8,293050,1507320881047,4,1,17,1,25,2
176884,1507294482148991,1507294482000,8,123826,1507321695771,4,1,17,1,25,2
176884,1507294482148991,1507294482000,8,293062,1507321798380,4,1,17,1,25,1
176884,1507294482148991,1507294482000,8,337735,1507384748932,4,1,17,1,25,2
176884,1507294482148991,1507294482000,8,160940,1507384778932,4,1,17,1,25,2
87883,1507294483191992,1507294483000,2,236444,1507294520768,4,1,17,1,21,1
87883,1507294483191992,1507294483000,2,284422,1507294550768,4,1,17,1,21,1
88160,1507294483301993,1507294483000,2,236951,1507294627201,4,3,2,1,25,2
88160,1507294483301993,1507294483000,2,323949,1507294657201,4,3,2,1,25,2
64600,1507294483264994,1507294483000,2,331738,1507294543432,4,1,17,1,25,1
64600,1507294483264994,1507294483000,2,123757,1507294573432,4,1,17,1,25,1
63960,1507294484248995,1507294484000,3,273581,1507294484725,4,1,17,1,20,5
63960,1507294484248995,1507294484000,3,273583,1507295148797,4,1,17,1,20,1
63960,1507294484248995,1507294484000,3,273618,1507295178797,4,1,17,1,20,1
201060,1507294484329996,1507294484000,2,124350,1507294907035,4,3,2,1,21,2
201060,1507294484329996,1507294484000,2,124748,1507294937035,4,3,2,1,21,2
11175,1507294484144997,1507294484000,2,202478,1507294691248,4,1,17,1,13,2
11175,1507294484144997,1507294484000,2,206315,1507294721248,4,1,17,1,13,2
64675,1507294487353998,1507294487000,5,236444,1507294543716,4,1,17,1,21,2
64675,1507294487353998,1507294487000,5,124194,1507294544340,4,1,17,1,21,2
64675,1507294487353998,1507294487000,5,236951,1507294557160,4,1,17,1,21,2
64675,1507294487353998,1507294487000,5,36394,1507294750011,4,1,17,1,21,1
64675,1507294487353998,1507294487000,5,123909,1507294780011,4,1,17,1,21,1
201061,1507294487146999,1507294487000,3,124194,1507294524708,4,3,20,1,25,2
201061,1507294487146999,1507294487000,3,236951,1507294545503,4,3,20,1,25,2
201061,1507294487146999,1507294487000,3,284422,1507294575503,4,3,20,1,25,2
201062,1507294487389000,1507294487000,2,124194,1507294618788,4,1,17,1,12,2
201062,1507294487389000,1507294487000,2,123614,1507294648788,4,1,17,1,12,2
73662,1507294488343001,1507294488000,9,236951,1507294503054,4,1,17,1,21,2
73662,1507294488343001,1507294488000,9,283392,1507294728703,4,1,17,1,21,2
73662,1507294488343001,1507294488000,9,124177,1507294939793,4,1,17,1,21,2
73662,1507294488343001,1507294488000,9,123290,1507295055773,4,1,17,1,21,1
73662,1507294488343001,1507294488000,9,124352,1507295133559,4,1,17,1,21,1
73662,1507294488343001,1507294488000,9,123818,1507295169017,4,1,17,1,21,1
73662,1507294488343001,1507294488000,9,123757,1507295245806,4,1,17,1,21,1
73662,1507294488343001,1507294488000,9,124748,1507295315817,4,1,17,1,21,1
73662,1507294488343001,1507294488000,9,123289,1507295345817,4,1,17,1,21,1
66075,1507294488112002,1507294488000,3,292620,1507294562983,4,1,17,1,25,1
66075,1507294488112002,1507294488000,3,225124,1507301272839,4,1,17,1,25,1
66075,1507294488112002,1507294488000,3,292621,1507301302839,4,1,17,1,25,1
91577,1507294489407003,1507294489000,2,206315,1507294522607,4,1,17,1,20,2
91577,1507294489407003,1507294489000,2,233934,1507294552607,4,1,17,1,20,2
67644,1507294491390004,1507294491000,2,124350,1507297119077,4,1,17,1,25,1
67644,1507294491390004,1507294491000,2,123289,1507297149077,4,1,17,1,25,1
62996,1507294492201005,1507294492000,2,124350,1507294518278,4,3,20,10,28,2
62996,1507294492201005,1507294492000,2,284422,1507294548278,4,3,20,10,28,2
53969,1507294494303006,1507294494000,2,145821,1507294572519,4,3,2,1,13,1
53969,1507294494303006,1507294494000,2,145237,1507294602519,4,3,2,1,13,1
82391,1507294494270007,1507294494000,3,123909,1507294563172,4,1,17,1,25,5
82391,1507294494270007,1507294494000,3,123757,1507295066011,4,1,17,1,25,1
82391,1507294494270007,1507294494000,3,124748,1507295096011,4,1,17,1,25,1
56811,1507294495377008,1507294495000,2,158915,1507294811897,4,1,17,1,5,2
56811,1507294495377008,1507294495000,2,124350,1507294841897,4,1,17,1,5,2
195904,1507294495142009,1507294495000,3,124194,1507294760141,4,3,2,1,25,2
195904,1507294495142009,1507294495000,3,283392,1507294912298,4,3,2,1,25,2
195904,1507294495142009,1507294495000,3,214709,1507294942298,4,3,2,1,25,2
184637,1507294496387010,1507294496000,2,70335,1507294524756,4,1,17,1,12,1
184637,1507294496387010,1507294496000,2,206315,1507294554756,4,1,17,1,12,1
158623,1507294496165011,1507294496000,5,236444,1507295364475,4,3,20,1,21,2
158623,1507294496165011,1507294496000,5,215861,1507296666476,4,3,20,1,21,7
158623,1507294496165011,1507294496000,5,235430,1507297141342,4,3,20,1,21,2
158623,1507294496165011,1507294496000,5,233420,1507297451559,4,3,20,1,21,1
158623,1507294496165011,1507294496000,5,235961,1507297481559,4,3,20,1,21,1
73308,1507294497170012,1507294497000,4,48644,1507295065667,4,1,17,1,8,1
73308,1507294497170012,1507294497000,4,161425,1507295206080,4,1,17,1,8,1
73308,1507294497170012,1507294497000,4,42787,1507298694109,4,1,17,1,8,1
73308,1507294497170012,1507294497000,4,123289,1507298724109,4,1,17,1,8,1
2592,1507294498297013,1507294498000,4,70335,1507294532225,4,3,20,1,24,1
2592,1507294498297013,1507294498000,4,61375,1507294895427,4,3,20,1,24,1
2592,1507294498297013,1507294498000,4,236189,1507294970133,4,3,20,1,24,1
2592,1507294498297013,1507294498000,4,357059,1507295000133,4,3,20,1,24,1
124251,1507294502854014,1507294502000,3,202376,1507294591908,4,1,17,1,24,1
124251,1507294502854014,1507294502000,3,300621,1507294787273,4,1,17,1,24,1
124251,1507294502854014,1507294502000,3,301008,1507294817273,4,1,17,1,24,1
2182,1507294502324015,1507294502000,2,236951,1507294866985,4,1,17,1,20,2
2182,1507294502324015,1507294502000,2,235430,1507294896985,4,1,17,1,20,2
192360,1507294502108016,1507294502000,2,235430,1507294613530,4,1,17,1,25,2
192360,1507294502108016,1507294502000,2,235804,1507294643530,4,1,17,1,25,2
201063,1507294503756017,1507294503000,5,124177,1507295946066,4,1,17,1,25,2
201063,1507294503756017,1507294503000,5,124748,1507296234592,4,1,17,1,25,1
201063,1507294503756017,1507294503000,5,124350,1507296515382,4,1,17,1,25,1
201063,1507294503756017,1507294503000,5,123757,1507296739205,4,1,17,1,25,2
201063,1507294503756017,1507294503000,5,283392,1507296769205,4,1,17,1,25,2
54217,1507294503102018,1507294503000,2,236444,1507294677567,4,1,13,1,8,1
54217,1507294503102018,1507294503000,2,42787,1507294707567,4,1,13,1,8,1
173870,1507294503229019,1507294503000,2,202478,1507294520894,4,3,2,1,21,2
173870,1507294503229019,1507294503000,2,236951,1507294550894,4,3,2,1,21,2
177254,1507294504246020,1507294504000,2,3310,1507294541178,4,1,17,1,22,1
177254,1507294504246020,1507294504000,2,236444,1507294571178,4,1,17,1,22,1
5555,1507294504324021,1507294504000,2,284422,1507295052664,4,1,17,1,13,2
5555,1507294504324021,1507294504000,2,199114,1507295082664,4,1,17,1,13,2
201064,1507294505187022,1507294505000,2,96829,1507295369369,4,1,17,1,25,1
201064,1507294505187022,1507294505000,2,95768,1507295399369,4,1,17,1,25,1
8098,1507294505214023,1507294505000,2,158915,1507294664775,4,3,2,1,15,2
8098,1507294505214023,1507294505000,2,202478,1507294694775,4,3,2,1,15,2
201065,1507294506345024,1507294506000,2,202478,1507294540187,4,3,20,1,15,2
201065,1507294506345024,1507294506000,2,236444,1507294570187,4,3,20,1,15,2
38189,1507294507108025,1507294507000,2,123757,1507294957888,4,3,20,1,21,2
38189,1507294507108025,1507294507000,2,213988,1507294987888,4,3,20,1,21,2
63091,1507294508134026,1507294508000,5,123757,1507294798428,4,1,17,1,25,2
63091,1507294508134026,1507294508000,5,215861,1507294849323,4,1,17,1,25,2
63091,1507294508134026,1507294508000,5,331738,1507294852960,4,1,17,1,25,2
63091,1507294508134026,1507294508000,5,161425,1507294904047,4,1,17,1,25,2
63091,1507294508134026,1507294508000,5,58637,1507294934047,4,1,17,1,25,2
63451,1507294509340027,1507294509000,2,236951,1507294523238,4,1,17,1,11,2
63451,1507294509340027,1507294509000,2,124194,1507294553238,4,1,17,1,11,2
49179,1507294510351028,1507294510000,10,236951,1507294534798,4,1,17,1,5,2
49179,1507294510351028,1507294510000,10,124194,1507294557757,4,1,17,1,5,2
49179,1507294510351028,1507294510000,10,124350,1507294561411,4,1,17,1,5,2
49179,1507294510351028,1507294510000,10,123757,1507294603952,4,1,17,1,5,1
49179,1507294510351028,1507294510000,10,36394,1507294678029,4,1,17,1,5,1
49179,1507294510351028,1507294510000,10,284422,1507296902895,4,1,17,1,5,2
49179,1507294510351028,1507294510000,10,279069,1507297254852,4,1,17,1,5,1
49179,1507294510351028,1507294510000,10,282372,1507297265578,4,1,17,1,5,1
49179,1507294510351028,1507294510000,10,282373,1507297474498,4,1,17,1,5,1
49179,1507294510351028,1507294510000,10,279904,1507297504498,4,1,17,1,5,1
201066,1507294510200029,1507294510000,2,236951,1507294593258,4,1,17,1,22,2
201066,1507294510200029,1507294510000,2,284422,1507294623258,4,1,17,1,22,2
19573,1507294511182030,1507294511000,2,202478,1507294544981,4,1,17,1,22,2
19573,1507294511182030,1507294511000,2,237835,1507294574981,4,1,17,1,22,2
138749,1507294511191031,1507294511000,4,236951,1507294554659,4,1,17,1,21,2
138749,1507294511191031,1507294511000,4,235430,1507295105559,4,1,17,1,21,2
138749,1507294511191031,1507294511000,4,284422,1507295160082,4,1,17,1,21,2
138749,1507294511191031,1507294511000,4,153002,1507295190082,4,1,17,1,21,2
10960,1507294512275032,1507294512000,2,273545,1507294592622,4,1,17,1,20,1
10960,1507294512275032,1507294512000,2,215928,1507294622622,4,1,17,1,20,1
201067,1507294512392033,1507294512000,3,62599,1507294647871,4,1,17,1,27,1
201067,1507294512392033,1507294512000,3,62464,1507294718888,4,1,17,1,27,1
201067,1507294512392033,1507294512000,3,362693,1507294748888,4,1,17,1,27,1
155770,1507294513156034,1507294513000,3,283392,1507294869746,4,1,17,1,7,2
155770,1507294513156034,1507294513000,3,124177,1507295050567,4,1,17,1,7,2
155770,1507294513156034,1507294513000,3,198817,1507295080567,4,1,17,1,7,2
54597,1507294514667035,1507294514000,2,288320,1507567143885,4,1,12,1,15,1
54597,1507294514667035,1507294514000,2,182701,1507567173885,4,1,12,1,15,1
71394,1507294514478036,1507294514000,3,336314,1507295599438,4,1,17,1,25,1
71394,1507294514478036,1507294514000,3,313619,1507295785827,4,1,17,1,25,1
71394,1507294514478036,1507294514000,3,331019,1507295815827,4,1,17,1,25,1
187055,1507294515350037,1507294515000,3,124350,1507294544502,4,1,17,1,25,2
187055,1507294515350037,1507294515000,3,124194,1507294546096,4,1,17,1,25,2
187055,1507294515350037,1507294515000,3,236444,1507294576096,4,1,17,1,25,2
38200,1507294517768038,1507294517000,3,158915,1507294518209,4,3,2,1,21,2
38200,1507294517768038,1507294517000,3,236444,1507294602687,4,3,2,1,21,2
38200,1507294517768038,1507294517000,3,283392,1507294632687,4,3,2,1,21,2
125374,1507294517345039,1507294517000,2,236951,1507294553438,4,1,17,1,21,2
125374,1507294517345039,1507294517000,2,124194,1507294583438,4,1,17,1,21,2
201068,1507294518293040,1507294518000,3,236444,1507295088543,4,1,17,1,21,2
201068,1507294518293040,1507294518000,3,206315,1507300285643,4,1,17,1,21,2
201068,1507294518293040,1507294518000,3,205973,1507300315643,4,1,17,1,21,2
103873,1507294518990041,1507294518000,2,284422,1507294943577,4,1,17,1,7,2
103873,1507294518990041,1507294518000,2,124194,1507294973577,4,1,17,1,7,2
201069,1507294518837042,1507294518000,7,123289,1507306843085,4,1,17,1,8,2
201069,1507294518837042,1507294518000,7,124748,1507307150866,4,1,17,1,8,1
201069,1507294518837042,1507294518000,7,123290,1507307346085,4,1,17,1,8,1
201069,1507294518837042,1507294518000,7,124352,1507307488243,4,1,17,1,8,1
201069,1507294518837042,1507294518000,7,123818,1507307614332,4,1,17,1,8,1
