user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7770,1507243941397784,1507243941000,4,215861,1507244278710,2,4,2,1,16,2
7770,1507243941397784,1507243941000,4,235028,1507244493162,2,4,2,1,16,2
7770,1507243941397784,1507243941000,4,123757,1507244523162,2,4,2,1,16,2
38826,1507243941263785,1507243941000,2,124748,1507244007575,4,3,20,5,28,2
38826,1507243941263785,1507243941000,2,123757,1507244037575,4,3,20,5,28,2
191897,1507243943394786,1507243943000,2,123757,1507244087543,4,1,17,1,25,2
191897,1507243943394786,1507243943000,2,124748,1507244117543,4,1,17,1,25,2
143396,1507243946181787,1507243946000,2,123757,1507243973486,4,3,20,1,21,2
143396,1507243946181787,1507243946000,2,235028,1507244003486,4,3,20,1,21,2
191898,1507243948418788,1507243948000,2,124228,1507244186576,4,3,2,1,15,1
191898,1507243948418788,1507243948000,2,234318,1507244216576,4,3,2,1,15,1
100210,1507243951377789,1507243951000,4,124748,1507243951774,4,3,20,1,7,2
100210,1507243951377789,1507243951000,4,123290,1507244090782,4,3,20,1,7,1
100210,1507243951377789,1507243951000,4,123818,1507244132189,4,3,20,1,7,1
100210,1507243951377789,1507243951000,4,123757,1507244162189,4,3,20,1,7,1
20064,1507243952381790,1507243952000,2,124748,1507244045318,4,1,17,1,20,1
20064,1507243952381790,1507243952000,2,123909,1507244075318,4,1,17,1,20,1
191899,1507243952529791,1507243952000,2,124748,1507243996169,4,3,2,1,8,1
191899,1507243952529791,1507243952000,2,123909,1507244026169,4,3,2,1,8,1
6870,1507243953291792,1507243953000,2,331738,1507243975630,4,1,17,1,25,2
6870,1507243953291792,1507243953000,2,283776,1507244005630,4,1,17,1,25,2
146151,1507243954312793,1507243954000,5,300715,1507244009835,4,1,17,1,24,1
146151,1507243954312793,1507243954000,5,271677,1507244148310,4,1,17,1,24,1
146151,1507243954312793,1507243954000,5,271654,1507244171293,4,1,17,1,24,1
146151,1507243954312793,1507243954000,5,298041,1507244312068,4,1,17,1,24,1
146151,1507243954312793,1507243954000,5,299032,1507244342068,4,1,17,1,24,1
41319,1507243954336794,1507243954000,2,205982,1507243978771,4,3,2,1,13,2
41319,1507243954336794,1507243954000,2,215861,1507244008771,4,3,2,1,13,2
21316,1507243954234795,1507243954000,4,124748,1507244339615,4,1,17,1,13,2
21316,1507243954234795,1507243954000,4,123757,1507244372777,4,1,17,1,13,1
21316,1507243954234795,1507243954000,4,123290,1507244384165,4,1,17,1,13,1
21316,1507243954234795,1507243954000,4,123818,1507244414165,4,1,17,1,13,1
6081,1507243955417796,1507243955000,3,123757,1507244007799,4,3,2,1,24,2
6081,1507243955417796,1507243955000,3,286108,1507244283722,4,3,2,1,24,1
6081,1507243955417796,1507243955000,3,331738,1507244313722,4,3,2,1,24,1
191900,1507243958393797,1507243958000,2,124748,1507244000759,4,3,20,1,25,1
191900,1507243958393797,1507243958000,2,124228,1507244030759,4,3,20,1,25,1
3738,1507243958293798,1507243958000,3,207714,1507244125458,4,3,2,1,19,2
3738,1507243958293798,1507243958000,3,208596,1507245381897,4,3,2,1,19,1
3738,1507243958293798,1507243958000,3,254698,1507245411897,4,3,2,1,19,1
41646,1507243959386799,1507243959000,2,235028,1507244051017,4,3,2,1,21,2
41646,1507243959386799,1507243959000,2,286108,1507244081017,4,3,2,1,21,2
191901,1507243960111800,1507243960000,2,207714,1507244047046,4,3,20,1,25,2
191901,1507243960111800,1507243960000,2,283776,1507244077046,4,3,20,1,25,2
41387,1507243960312801,1507243960000,2,172576,1507248886535,4,1,17,1,5,2
41387,1507243960312801,1507243960000,2,31327,1507248916535,4,1,17,1,5,2
38121,1507243962374802,1507243962000,3,289431,1507243962457,4,1,17,1,25,5
38121,1507243962374802,1507243962000,3,277386,1507243982085,4,1,17,1,25,5
38121,1507243962374802,1507243962000,3,276946,1507244012085,4,1,17,1,25,5
24841,1507243963361803,1507243963000,2,124748,1507244001257,4,3,20,1,21,2
24841,1507243963361803,1507243963000,2,276970,1507244031257,4,3,20,1,21,2
191902,1507243964394804,1507243964000,2,331738,1507244034841,4,3,2,1,27,2
191902,1507243964394804,1507243964000,2,202701,1507244064841,4,3,2,1,27,2
191903,1507243966351805,1507243966000,2,123909,1507243968474,4,3,2,1,21,7
191903,1507243966351805,1507243966000,2,124748,1507243998474,4,3,2,1,21,7
191904,1507243966832806,1507243966000,2,123757,1507243994157,4,1,17,1,13,2
191904,1507243966832806,1507243966000,2,123818,1507244024157,4,1,17,1,13,2
20024,1507243967179807,1507243967000,8,198144,1507244118307,4,1,17,1,25,1
20024,1507243967179807,1507243967000,8,333211,1507244852156,4,1,17,1,25,1
20024,1507243967179807,1507243967000,8,277046,1507245428074,4,1,17,1,25,1
20024,1507243967179807,1507243967000,8,57779,1507245620057,4,1,17,1,25,1
20024,1507243967179807,1507243967000,8,277257,1507245848457,4,1,17,1,25,1
20024,1507243967179807,1507243967000,8,36160,1507246703701,4,1,17,1,25,2
20024,1507243967179807,1507243967000,8,35738,1507247049548,4,1,17,1,25,1
20024,1507243967179807,1507243967000,8,36400,1507247079548,4,1,17,1,25,1
173388,1507243967127808,1507243967000,3,331738,1507244260542,4,1,17,1,10,2
173388,1507243967127808,1507243967000,3,174220,1507244398562,4,1,17,1,10,1
173388,1507243967127808,1507243967000,3,145514,1507244428562,4,1,17,1,10,1
101955,1507243967154809,1507243967000,3,124748,1507243984767,4,3,2,1,16,2
101955,1507243967154809,1507243967000,3,331738,1507244172271,4,3,2,1,16,2
101955,1507243967154809,1507243967000,3,161425,1507244202271,4,3,2,1,16,2
191905,1507243967230810,1507243967000,3,124748,1507243981583,4,1,17,1,13,2
191905,1507243967230810,1507243967000,3,198144,1507244009085,4,1,17,1,13,2
191905,1507243967230810,1507243967000,3,235028,1507244039085,4,1,17,1,13,2
8064,1507243968396811,1507243968000,3,124748,1507244065873,4,3,2,1,25,2
8064,1507243968396811,1507243968000,3,123757,1507244236839,4,3,2,1,25,2
8064,1507243968396811,1507243968000,3,271677,1507244266839,4,3,2,1,25,2
94651,1507243968492812,1507243968000,4,202376,1507244167575,2,3,20,1,13,1
94651,1507243968492812,1507243968000,4,208596,1507244217717,2,3,20,1,13,1
94651,1507243968492812,1507243968000,4,137580,1507244410561,2,3,20,1,13,1
94651,1507243968492812,1507243968000,4,168612,1507244440561,2,3,20,1,13,1
191906,1507243969169813,1507243969000,2,324726,1507243969598,4,3,2,1,25,7
191906,1507243969169813,1507243969000,2,323684,1507243999598,4,3,2,1,25,7
191907,1507243974601814,1507243974000,2,123757,1507243999159,4,3,2,1,13,2
191907,1507243974601814,1507243974000,2,124748,1507244029159,4,3,2,1,13,2
104025,1507243974193815,1507243974000,2,198144,1507244041010,4,3,2,1,16,2
104025,1507243974193815,1507243974000,2,160131,1507244071010,4,3,2,1,16,2
191908,1507243975254816,1507243975000,3,156625,1507246905168,4,1,17,1,24,5
191908,1507243975254816,1507243975000,3,38627,1507247344647,4,1,17,1,24,1
191908,1507243975254816,1507243975000,3,160131,1507247374647,4,1,17,1,24,1
191909,1507243978256817,1507243978000,4,123909,1507246486064,4,1,17,1,5,2
191909,1507243978256817,1507243978000,4,124748,1507247138595,4,1,17,1,5,2
191909,1507243978256817,1507243978000,4,172576,1507248541988,4,1,17,1,5,2
191909,1507243978256817,1507243978000,4,31327,1507248571988,4,1,17,1,5,2
191910,1507243978251818,1507243978000,3,331738,1507244215017,4,1,17,1,12,2
191910,1507243978251818,1507243978000,3,198144,1507244242587,4,1,17,1,12,2
191910,1507243978251818,1507243978000,3,215861,1507244272587,4,1,17,1,12,2
12512,1507243978196819,1507243978000,3,123757,1507244000815,4,1,17,1,21,2
12512,1507243978196819,1507243978000,3,124748,1507244031437,4,1,17,1,21,2
12512,1507243978196819,1507243978000,3,234185,1507244061437,4,1,17,1,21,2
191911,1507243980306820,1507243980000,3,123757,1507244460369,4,1,17,1,21,2
191911,1507243980306820,1507243980000,3,124228,1507244503655,4,1,17,1,21,1
191911,1507243980306820,1507243980000,3,123818,1507244533655,4,1,17,1,21,1
191912,1507243981327821,1507243981000,4,124748,1507244008370,4,1,17,1,24,1
191912,1507243981327821,1507243981000,4,123290,1507244108192,4,1,17,1,24,1
191912,1507243981327821,1507243981000,4,118783,1507244221009,4,1,17,1,24,1
191912,1507243981327821,1507243981000,4,215928,1507244251009,4,1,17,1,24,1
103807,1507243981168822,1507243981000,7,124748,1507244049489,4,1,17,1,5,1
103807,1507243981168822,1507243981000,7,123757,1507244395551,4,1,17,1,5,1
103807,1507243981168822,1507243981000,7,168623,1507245816180,4,1,17,1,5,1
103807,1507243981168822,1507243981000,7,276970,1507246515833,4,1,17,1,5,1
103807,1507243981168822,1507243981000,7,235028,1507246813458,4,1,17,1,5,1
103807,1507243981168822,1507243981000,7,156625,1507247002592,4,1,17,1,5,1
103807,1507243981168822,1507243981000,7,156574,1507247032592,4,1,17,1,5,1
38507,1507243981407823,1507243981000,5,124748,1507243997193,4,1,17,1,21,2
38507,1507243981407823,1507243981000,5,331738,1507244027815,4,1,17,1,21,2
38507,1507243981407823,1507243981000,5,215861,1507244053530,4,1,17,1,21,2
38507,1507243981407823,1507243981000,5,286108,1507244479888,4,1,17,1,21,1
38507,1507243981407823,1507243981000,5,137265,1507244509888,4,1,17,1,21,1
147704,1507243982239824,1507243982000,3,234318,1507244103859,4,1,17,1,25,1
147704,1507243982239824,1507243982000,3,327400,1507245006853,4,1,17,1,25,1
147704,1507243982239824,1507243982000,3,337321,1507245036853,4,1,17,1,25,1
103950,1507243982230825,1507243982000,4,124748,1507244075352,4,1,17,1,8,2
103950,1507243982230825,1507243982000,4,123757,1507244590689,4,1,17,1,8,6
103950,1507243982230825,1507243982000,4,293191,1507244806414,4,1,17,1,8,1
103950,1507243982230825,1507243982000,4,140676,1507244836414,4,1,17,1,8,1
191913,1507243983309826,1507243983000,2,123818,1507244001776,4,3,19,1,25,6
191913,1507243983309826,1507243983000,2,124748,1507244031776,4,3,19,1,25,6
11306,1507243983353827,1507243983000,3,237033,1507244085775,4,3,2,1,21,1
11306,1507243983353827,1507243983000,3,234432,1507244310122,4,3,2,1,21,1
11306,1507243983353827,1507243983000,3,235244,1507244340122,4,3,2,1,21,1
1893,1507243983643828,1507243983000,2,198144,1507244173850,4,4,20,1,17,1
1893,1507243983643828,1507243983000,2,208071,1507244203850,4,4,20,1,17,1
191914,1507243985376829,1507243985000,2,124749,1507342221077,4,1,17,1,19,2
191914,1507243985376829,1507243985000,2,96755,1507342251077,4,1,17,1,19,2
19377,1507243985381830,1507243985000,3,123757,1507243994286,4,3,2,10,28,2
19377,1507243985381830,1507243985000,3,215861,1507244171865,4,3,2,10,28,2
19377,1507243985381830,1507243985000,3,161425,1507244201865,4,3,2,10,28,2
191915,1507243985156831,1507243985000,9,282964,1507244126754,4,1,17,1,25,1
191915,1507243985156831,1507243985000,9,320177,1507244250069,4,1,17,1,25,1
191915,1507243985156831,1507243985000,9,36394,1507244395692,4,1,17,1,25,1
191915,1507243985156831,1507243985000,9,124228,1507244495081,4,1,17,1,25,1
191915,1507243985156831,1507243985000,9,168623,1507244930101,4,1,17,1,25,1
191915,1507243985156831,1507243985000,9,276970,1507245044457,4,1,17,1,25,1
191915,1507243985156831,1507243985000,9,301116,1507245241817,4,1,17,1,25,1
191915,1507243985156831,1507243985000,9,316219,1507245562179,4,1,17,1,25,1
191915,1507243985156831,1507243985000,9,316446,1507245592179,4,1,17,1,25,1
31258,1507243986233832,1507243986000,3,235028,1507244143816,4,1,17,1,9,2
31258,1507243986233832,1507243986000,3,331738,1507244932822,4,1,17,1,9,2
31258,1507243986233832,1507243986000,3,123757,1507244962822,4,1,17,1,9,2
191916,1507243986355833,1507243986000,2,124748,1507244037243,4,1,17,1,13,2
191916,1507243986355833,1507243986000,2,123909,1507244067243,4,1,17,1,13,2
25649,1507243986319834,1507243986000,3,205982,1507244002246,4,1,17,1,13,2
25649,1507243986319834,1507243986000,3,233420,1507244167817,4,1,17,1,13,2
25649,1507243986319834,1507243986000,3,207714,1507244197817,4,1,17,1,13,2
103228,1507243988258835,1507243988000,2,198144,1507244070398,4,3,2,1,11,2
103228,1507243988258835,1507243988000,2,331738,1507244100398,4,3,2,1,11,2
333,1507243989248836,1507243989000,2,331738,1507244006602,2,3,20,1,16,2
333,1507243989248836,1507243989000,2,282964,1507244036602,2,3,20,1,16,2
67575,1507243989333837,1507243989000,2,331738,1507245084955,4,1,17,1,8,2
67575,1507243989333837,1507243989000,2,207714,1507245114955,4,1,17,1,8,2
191917,1507243989338838,1507243989000,2,282964,1507243992435,4,1,17,1,17,5
191917,1507243989338838,1507243989000,2,123757,1507244022435,4,1,17,1,17,5
23023,1507243990102839,1507243990000,4,168623,1507244032844,4,4,20,1,13,1
23023,1507243990102839,1507243990000,4,276970,1507244055738,4,4,20,1,13,1
23023,1507243990102839,1507243990000,4,308907,1507244200981,4,4,20,1,13,1
23023,1507243990102839,1507243990000,4,168612,1507244230981,4,4,20,1,13,1
3993,1507243992182840,1507243992000,4,283088,1507244125243,4,1,17,1,25,1
3993,1507243992182840,1507243992000,4,283776,1507244161169,4,1,17,1,25,1
3993,1507243992182840,1507243992000,4,283766,1507244192561,4,1,17,1,25,1
3993,1507243992182840,1507243992000,4,161425,1507244222561,4,1,17,1,25,1
81520,1507243994203841,1507243994000,2,123909,1507244265593,4,1,17,1,25,2
81520,1507243994203841,1507243994000,2,161425,1507244295593,4,1,17,1,25,2
38332,1507243994322842,1507243994000,3,123909,1507247177042,4,1,17,1,16,2
38332,1507243994322842,1507243994000,3,220345,1507247514623,4,1,17,1,16,1
38332,1507243994322842,1507243994000,3,215861,1507247544623,4,1,17,1,16,1
98117,1507243999163843,1507243999000,2,207714,1507244224599,4,4,2,1,4,2
98117,1507243999163843,1507243999000,2,205982,1507244254599,4,4,2,1,4,2
191918,1507244000352844,1507244000000,2,207714,1507244034472,4,3,2,1,13,1
191918,1507244000352844,1507244000000,2,202701,1507244064472,4,3,2,1,13,1
191919,1507244000254845,1507244000000,3,124748,1507244057248,4,3,20,1,25,2
191919,1507244000254845,1507244000000,3,331738,1507244892177,4,3,20,1,25,2
191919,1507244000254845,1507244000000,3,235028,1507244922177,4,3,20,1,25,2
64480,1507244001443846,1507244001000,3,283776,1507244102638,4,1,12,1,25,2
64480,1507244001443846,1507244001000,3,215861,1507244263266,4,1,12,1,25,2
64480,1507244001443846,1507244001000,3,271479,1507244293266,4,1,12,1,25,2
35711,1507244001265847,1507244001000,3,198144,1507244064406,4,1,17,1,8,2
35711,1507244001265847,1507244001000,3,235028,1507244083835,4,1,17,1,8,2
35711,1507244001265847,1507244001000,3,213100,1507244113835,4,1,17,1,8,2
191920,1507244002198848,1507244002000,2,123757,1507244038610,4,3,2,1,13,2
191920,1507244002198848,1507244002000,2,235028,1507244068610,4,3,2,1,13,2
99107,1507244003134849,1507244003000,2,123757,1507244028704,4,1,17,1,25,2
99107,1507244003134849,1507244003000,2,123909,1507244058704,4,1,17,1,25,2
58801,1507244003368850,1507244003000,2,234432,1507244358462,4,1,17,1,21,1
58801,1507244003368850,1507244003000,2,235028,1507244388462,4,1,17,1,21,1
82194,1507244004276851,1507244004000,16,235028,1507244244804,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,205973,1507303218514,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,29766,1507303319840,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,159582,1507303335633,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,166514,1507303391928,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,332901,1507303392378,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,236951,1507303427641,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,124177,1507303427937,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,214109,1507308778395,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,272242,1507317340621,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,224763,1507317341075,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,123826,1507330527718,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,124749,1507330528023,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,338340,1507330552158,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,283238,1507331151163,4,1,17,10,28,2
82194,1507244004276851,1507244004000,16,284422,1507331181163,4,1,17,10,28,2
191921,1507244004221852,1507244004000,6,331738,1507244768101,4,1,17,1,8,2
191921,1507244004221852,1507244004000,6,119197,1507244963892,4,1,17,1,8,1
191921,1507244004221852,1507244004000,6,119192,1507245121136,4,1,17,1,8,1
191921,1507244004221852,1507244004000,6,118783,1507245237621,4,1,17,1,8,1
191921,1507244004221852,1507244004000,6,276970,1507245434876,4,1,17,1,8,1
191921,1507244004221852,1507244004000,6,161425,1507245464876,4,1,17,1,8,1
1279,1507244004820853,1507244004000,3,124748,1507244019464,4,1,13,1,8,1
1279,1507244004820853,1507244004000,3,57490,1507246961086,4,1,13,1,8,1
1279,1507244004820853,1507244004000,3,58552,1507246991086,4,1,13,1,8,1
61617,1507244005100854,1507244005000,10,123757,1507247497738,4,1,17,1,13,2
61617,1507244005100854,1507244005000,10,124748,1507247498048,4,1,17,1,13,2
61617,1507244005100854,1507244005000,10,123368,1507247499641,4,1,17,1,13,2
61617,1507244005100854,1507244005000,10,172576,1507247738096,4,1,17,1,13,2
61617,1507244005100854,1507244005000,10,198144,1507247745171,4,1,17,1,13,2
61617,1507244005100854,1507244005000,10,207714,1507247876845,4,1,17,1,13,2
61617,1507244005100854,1507244005000,10,283928,1507247885706,4,1,17,1,13,2
61617,1507244005100854,1507244005000,10,215861,1507247902652,4,1,17,1,13,2
61617,1507244005100854,1507244005000,10,123909,1507247931512,4,1,17,1,13,2
61617,1507244005100854,1507244005000,10,156625,1507247961512,4,1,17,1,13,2
191922,1507244011164855,1507244011000,3,331738,1507244071935,4,3,19,1,16,2
191922,1507244011164855,1507244011000,3,216191,1507244254745,4,3,19,1,16,7
191922,1507244011164855,1507244011000,3,118783,1507244284745,4,3,19,1,16,7
172204,1507244012193856,1507244012000,2,123757,1507244020812,4,1,17,1,25,2
172204,1507244012193856,1507244012000,2,124748,1507244050812,4,1,17,1,25,2
25842,1507244012392857,1507244012000,4,237033,1507244114704,4,1,17,1,25,1
25842,1507244012392857,1507244012000,4,286108,1507244340815,4,1,17,1,25,1
25842,1507244012392857,1507244012000,4,321371,1507245010458,4,1,17,1,25,1
25842,1507244012392857,1507244012000,4,216191,1507245040458,4,1,17,1,25,1
103595,1507244018273858,1507244018000,2,124748,1507244018559,4,3,2,1,13,2
103595,1507244018273858,1507244018000,2,123757,1507244048559,4,3,2,1,13,2
27970,1507244018832859,1507244018000,2,205982,1507244051387,2,4,2,1,17,2
27970,1507244018832859,1507244018000,2,208596,1507244081387,2,4,2,1,17,2
73124,1507244018346860,1507244018000,2,124748,1507244087712,4,3,20,1,8,7
73124,1507244018346860,1507244018000,2,123757,1507244117712,4,3,20,1,8,7
191923,1507244019241861,1507244019000,2,123909,1507244028856,4,3,2,1,25,7
191923,1507244019241861,1507244019000,2,58929,1507244058856,4,3,2,1,25,7
191924,1507244019530862,1507244019000,3,215861,1507245169336,4,1,17,1,25,2
191924,1507244019530862,1507244019000,3,235028,1507245254246,4,1,17,1,25,2
191924,1507244019530862,1507244019000,3,161425,1507245284246,4,1,17,1,25,2
191925,1507244019136863,1507244019000,2,123757,1507244034632,4,1,17,1,21,2
191925,1507244019136863,1507244019000,2,331738,1507244064632,4,1,17,1,21,2
