user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
309974,1508086509332375,1508086509000,3,157774,1508086950542,4,3,2,1,7,1
27959,1508086511385376,1508086511000,3,271061,1508088440253,4,3,2,1,16,2
27959,1508086511385376,1508086511000,3,215613,1508088617313,4,3,2,1,16,1
27959,1508086511385376,1508086511000,3,4395,1508088647313,4,3,2,1,16,1
24116,1508086513207377,1508086513000,2,199474,1508087052255,4,3,2,1,24,2
24116,1508086513207377,1508086513000,2,1975,1508087082255,4,3,2,1,24,2
41776,1508086515871378,1508086515000,4,160748,1508086533493,4,3,2,1,21,1
41776,1508086515871378,1508086515000,4,199474,1508086806202,4,3,2,1,21,1
41776,1508086515871378,1508086515000,4,160699,1508087212287,4,3,2,1,21,1
41776,1508086515871378,1508086515000,4,70217,1508087242287,4,3,2,1,21,1
244321,1508086533222379,1508086533000,7,337143,1508086591059,4,3,2,1,5,1
244321,1508086533222379,1508086533000,7,237822,1508086819464,4,3,2,1,5,1
244321,1508086533222379,1508086533000,7,168838,1508087196878,4,3,2,1,5,1
244321,1508086533222379,1508086533000,7,70217,1508087346592,4,3,2,1,5,1
244321,1508086533222379,1508086533000,7,208981,1508087402881,4,3,2,1,5,1
244321,1508086533222379,1508086533000,7,29861,1508087523892,4,3,2,1,5,1
244321,1508086533222379,1508086533000,7,107031,1508087553892,4,3,2,1,5,1
18021,1508086534269380,1508086534000,3,315146,1508086727509,4,3,2,1,8,1
18021,1508086534269380,1508086534000,3,157465,1508086929800,4,3,2,1,8,1
18021,1508086534269380,1508086534000,3,357643,1508086959800,4,3,2,1,8,1
175220,1508086536317381,1508086536000,2,331116,1508090089209,4,3,2,1,7,2
175220,1508086536317381,1508086536000,2,209236,1508090119209,4,3,2,1,7,2
268905,1508086537297382,1508086537000,3,199474,1508087013923,4,3,2,1,25,1
268905,1508086537297382,1508086537000,3,343256,1508087196333,4,3,2,1,25,1
268905,1508086537297382,1508086537000,3,211455,1508087226333,4,3,2,1,25,1
232901,1508086542989383,1508086542000,6,161872,1508086624542,4,4,2,1,9,1
232901,1508086542989383,1508086542000,6,97616,1508086766919,4,4,2,1,9,1
232901,1508086542989383,1508086542000,6,237822,1508087001403,4,4,2,1,9,1
232901,1508086542989383,1508086542000,6,157083,1508087288726,4,4,2,1,9,1
232901,1508086542989383,1508086542000,6,157815,1508087292328,4,4,2,1,9,1
232901,1508086542989383,1508086542000,6,209682,1508087322328,4,4,2,1,9,1
5565,1508086543390384,1508086543000,2,255354,1508086630224,4,3,2,1,25,2
5565,1508086543390384,1508086543000,2,96141,1508086660224,4,3,2,1,25,2
37218,1508086545776385,1508086545000,11,160748,1508086563948,4,3,20,1,21,1
37218,1508086545776385,1508086545000,11,160699,1508086869110,4,3,20,1,21,1
37218,1508086545776385,1508086545000,11,199474,1508086960985,4,3,20,1,21,1
37218,1508086545776385,1508086545000,11,161878,1508087252335,4,3,20,1,21,1
37218,1508086545776385,1508086545000,11,160557,1508088381465,4,3,20,1,21,1
37218,1508086545776385,1508086545000,11,202652,1508088927521,4,3,20,1,21,1
37218,1508086545776385,1508086545000,11,237822,1508088968561,4,3,20,1,21,1
37218,1508086545776385,1508086545000,11,336250,1508089145033,4,3,20,1,21,1
37218,1508086545776385,1508086545000,11,157465,1508089224592,4,3,20,1,21,1
37218,1508086545776385,1508086545000,11,161988,1508089299959,4,3,20,1,21,1
37218,1508086545776385,1508086545000,11,289196,1508089329959,4,3,20,1,21,1
309975,1508086554209386,1508086554000,2,277720,1508086650197,4,3,2,1,20,2
309975,1508086554209386,1508086554000,2,237822,1508086680197,4,3,2,1,20,2
6393,1508086554419387,1508086554000,2,96141,1508086904051,4,1,17,1,20,2
6393,1508086554419387,1508086554000,2,277720,1508086934051,4,1,17,1,20,2
233358,1508086559440388,1508086559000,4,235866,1508086561701,4,1,17,1,13,5
233358,1508086559440388,1508086559000,4,86173,1508086963270,4,1,17,1,13,5
233358,1508086559440388,1508086559000,4,138741,1508088695335,4,1,17,1,13,5
233358,1508086559440388,1508086559000,4,139857,1508088725335,4,1,17,1,13,5
158110,1508086559334389,1508086559000,2,96141,1508087776273,4,1,17,1,13,2
158110,1508086559334389,1508086559000,2,298756,1508087806273,4,1,17,1,13,2
309976,1508086570296390,1508086570000,2,161872,1508086627886,4,3,2,1,21,1
309976,1508086570296390,1508086570000,2,70217,1508086657886,4,3,2,1,21,1
96359,1508086570336391,1508086570000,2,211455,1508086574108,4,3,2,1,25,7
96359,1508086570336391,1508086570000,2,107031,1508086604108,4,3,2,1,25,7
68986,1508086570374392,1508086570000,2,209236,1508095758335,4,1,12,1,21,2
68986,1508086570374392,1508086570000,2,331116,1508095788335,4,1,12,1,21,2
35214,1508086574183393,1508086574000,10,161872,1508086574376,4,3,20,1,17,1
35214,1508086574183393,1508086574000,10,337143,1508086857660,4,3,20,1,17,1
35214,1508086574183393,1508086574000,10,194686,1508087095724,4,3,20,1,17,1
35214,1508086574183393,1508086574000,10,331780,1508087229389,4,3,20,1,17,1
35214,1508086574183393,1508086574000,10,168838,1508087477813,4,3,20,1,17,1
35214,1508086574183393,1508086574000,10,5252,1508087648529,4,3,20,1,17,1
35214,1508086574183393,1508086574000,10,362121,1508087961491,4,3,20,1,17,1
35214,1508086574183393,1508086574000,10,195198,1508088315619,4,3,20,1,17,1
35214,1508086574183393,1508086574000,10,237822,1508089461973,4,3,20,1,17,1
35214,1508086574183393,1508086574000,10,161988,1508089491973,4,3,20,1,17,1
303811,1508086580115394,1508086580000,2,89403,1508086580701,4,3,2,1,9,5
303811,1508086580115394,1508086580000,2,89766,1508086610701,4,3,2,1,9,5
96251,1508086580346395,1508086580000,4,199474,1508086581742,4,1,17,1,8,5
96251,1508086580346395,1508086580000,4,158664,1508086677797,4,1,17,1,8,1
96251,1508086580346395,1508086580000,4,160748,1508086769533,4,1,17,1,8,1
96251,1508086580346395,1508086580000,4,315146,1508086799533,4,1,17,1,8,1
169098,1508086581289396,1508086581000,3,255354,1508086773117,4,1,17,1,7,2
169098,1508086581289396,1508086581000,3,83550,1508087257480,4,1,17,1,7,1
169098,1508086581289396,1508086581000,3,256129,1508087287480,4,1,17,1,7,1
34942,1508086586195397,1508086586000,2,199474,1508087153109,4,4,2,1,6,2
34942,1508086586195397,1508086586000,2,2807,1508087183109,4,4,2,1,6,2
41384,1508086587149398,1508086587000,2,255354,1508086917611,4,3,2,1,25,2
41384,1508086587149398,1508086587000,2,337630,1508086947611,4,3,2,1,25,2
28742,1508086589323399,1508086589000,4,162817,1508086786391,4,1,17,1,25,1
28742,1508086589323399,1508086589000,4,354086,1508086845756,4,1,17,1,25,1
28742,1508086589323399,1508086589000,4,107009,1508087113777,4,1,17,1,25,1
28742,1508086589323399,1508086589000,4,58619,1508087143777,4,1,17,1,25,1
83953,1508086598255400,1508086598000,5,161872,1508086643632,4,1,12,1,24,1
83953,1508086598255400,1508086598000,5,208981,1508087131359,4,1,12,1,24,1
83953,1508086598255400,1508086598000,5,161988,1508087347310,4,1,12,1,24,1
83953,1508086598255400,1508086598000,5,162817,1508087702684,4,1,12,1,24,1
83953,1508086598255400,1508086598000,5,354086,1508087732684,4,1,12,1,24,1
349,1508086599226401,1508086599000,3,255354,1508086619787,4,3,20,1,25,2
349,1508086599226401,1508086599000,3,277720,1508086837866,4,3,20,1,25,2
349,1508086599226401,1508086599000,3,168838,1508086867866,4,3,20,1,25,2
309977,1508086600399402,1508086600000,6,289196,1508086805755,4,1,17,1,25,1
309977,1508086600399402,1508086600000,6,199372,1508087295737,4,1,17,1,25,7
309977,1508086600399402,1508086600000,6,215613,1508087446738,4,1,17,1,25,7
309977,1508086600399402,1508086600000,6,29997,1508106326428,4,1,17,1,25,1
309977,1508086600399402,1508086600000,6,337879,1508106819378,4,1,17,1,25,7
309977,1508086600399402,1508086600000,6,304640,1508106849378,4,1,17,1,25,7
309978,1508086612173403,1508086612000,2,337143,1508086612511,4,3,20,1,16,4
309978,1508086612173403,1508086612000,2,97616,1508086642511,4,3,20,1,16,4
61341,1508086618142404,1508086618000,2,157465,1508086692203,4,3,2,1,5,1
61341,1508086618142404,1508086618000,2,157815,1508086722203,4,3,2,1,5,1
309979,1508086619313405,1508086619000,2,289196,1508087172080,4,3,2,1,16,1
309979,1508086619313405,1508086619000,2,74776,1508087202080,4,3,2,1,16,1
139193,1508086621218406,1508086621000,3,237822,1508088275570,4,1,17,1,25,1
139193,1508086621218406,1508086621000,3,199474,1508088460416,4,1,17,1,25,1
139193,1508086621218406,1508086621000,3,292390,1508088490416,4,1,17,1,25,1
43670,1508086621398407,1508086621000,3,273566,1508086738108,4,1,17,1,20,1
43670,1508086621398407,1508086621000,3,97616,1508087292878,4,1,17,1,20,1
43670,1508086621398407,1508086621000,3,107009,1508087322878,4,1,17,1,20,1
81175,1508086623134408,1508086623000,2,199474,1508086662663,4,3,2,1,25,1
81175,1508086623134408,1508086623000,2,256756,1508086692663,4,3,2,1,25,1
309980,1508086623675409,1508086623000,2,277720,1508088315428,4,1,17,1,25,2
309980,1508086623675409,1508086623000,2,293214,1508088345428,4,1,17,1,25,2
14127,1508086624268410,1508086624000,4,157815,1508086702643,4,1,12,1,24,2
14127,1508086624268410,1508086624000,4,199474,1508086778462,4,1,12,1,24,2
14127,1508086624268410,1508086624000,4,277492,1508086909079,4,1,12,1,24,1
14127,1508086624268410,1508086624000,4,96141,1508086939079,4,1,12,1,24,1
309981,1508086627269411,1508086627000,2,237822,1508086636773,4,3,2,1,25,1
309981,1508086627269411,1508086627000,2,331780,1508086666773,4,3,2,1,25,1
3868,1508086630142412,1508086630000,4,206763,1508087009150,4,1,17,1,24,1
3868,1508086630142412,1508086630000,4,208582,1508087085114,4,1,17,1,24,1
3868,1508086630142412,1508086630000,4,157815,1508087179090,4,1,17,1,24,1
3868,1508086630142412,1508086630000,4,57485,1508087209090,4,1,17,1,24,1
309982,1508086630158413,1508086630000,3,255354,1508087668877,4,3,2,1,13,2
309982,1508086630158413,1508086630000,3,161872,1508088683544,4,3,2,1,13,1
309982,1508086630158413,1508086630000,3,159912,1508088713544,4,3,2,1,13,1
25925,1508086633166414,1508086633000,2,271061,1508091656038,4,1,17,1,25,2
25925,1508086633166414,1508086633000,2,209236,1508091686038,4,1,17,1,25,2
144838,1508086634323415,1508086634000,2,96141,1508087421684,4,3,20,1,5,2
144838,1508086634323415,1508086634000,2,199474,1508087451684,4,3,20,1,5,2
65617,1508086634231416,1508086634000,3,271061,1508086919594,4,1,17,1,20,2
65617,1508086634231416,1508086634000,3,299805,1508087106010,4,1,17,1,20,1
65617,1508086634231416,1508086634000,3,337879,1508087136010,4,1,17,1,20,1
223962,1508086638306417,1508086638000,2,213877,1508086833321,4,3,2,1,19,1
223962,1508086638306417,1508086638000,2,211415,1508086863321,4,3,2,1,19,1
17835,1508086639356418,1508086639000,3,211455,1508087238898,4,4,20,1,15,7
17835,1508086639356418,1508086639000,3,161988,1508087256475,4,4,20,1,15,1
17835,1508086639356418,1508086639000,3,289196,1508087286475,4,4,20,1,15,1
309983,1508086646410419,1508086646000,2,123909,1508086704635,4,3,2,1,13,7
309983,1508086646410419,1508086646000,2,297711,1508086734635,4,3,2,1,13,7
44585,1508086649145420,1508086649000,4,206763,1508086684356,4,1,17,1,25,1
44585,1508086649145420,1508086649000,4,209348,1508086719618,4,1,17,1,25,1
44585,1508086649145420,1508086649000,4,74776,1508086732177,4,1,17,1,25,1
44585,1508086649145420,1508086649000,4,237822,1508086762177,4,1,17,1,25,1
309984,1508086651301421,1508086651000,4,237822,1508086951301,4,1,12,1,25,1
309984,1508086651301421,1508086651000,4,336250,1508087502374,4,1,12,1,25,1
309984,1508086651301421,1508086651000,4,337143,1508087602455,4,1,12,1,25,1
309984,1508086651301421,1508086651000,4,289196,1508087632455,4,1,12,1,25,1
75974,1508086652248422,1508086652000,3,237822,1508087662461,4,1,17,1,21,1
75974,1508086652248422,1508086652000,3,158664,1508087712253,4,1,17,1,21,1
75974,1508086652248422,1508086652000,3,168838,1508087742253,4,1,17,1,21,1
309985,1508086653283423,1508086653000,2,271061,1508087179910,4,3,2,1,13,2
309985,1508086653283423,1508086653000,2,199474,1508087209910,4,3,2,1,13,2
115015,1508086657152424,1508086657000,2,255354,1508086688198,4,3,20,1,17,2
115015,1508086657152424,1508086657000,2,168838,1508086718198,4,3,20,1,17,2
256741,1508086659369425,1508086659000,2,96141,1508086826638,4,3,20,1,9,2
256741,1508086659369425,1508086659000,2,97616,1508086856638,4,3,20,1,9,2
306693,1508086660202426,1508086660000,2,215613,1508092997018,4,1,17,1,10,2
306693,1508086660202426,1508086660000,2,331780,1508093027018,4,1,17,1,10,2
205479,1508086663347427,1508086663000,2,107302,1508086808613,4,1,17,1,25,1
205479,1508086663347427,1508086663000,2,355163,1508086838613,4,1,17,1,25,1
44751,1508086666114428,1508086666000,2,255354,1508086713520,4,1,17,1,13,1
44751,1508086666114428,1508086666000,2,108858,1508086743520,4,1,17,1,13,1
82423,1508086674852429,1508086674000,2,199474,1508089861529,4,1,17,1,15,2
82423,1508086674852429,1508086674000,2,250497,1508089891529,4,1,17,1,15,2
4128,1508086676426430,1508086676000,2,208981,1508086818351,4,3,2,1,16,1
4128,1508086676426430,1508086676000,2,209245,1508086848351,4,3,2,1,16,1
205469,1508086679299431,1508086679000,3,237822,1508086773657,4,1,17,1,22,1
205469,1508086679299431,1508086679000,3,161872,1508086826819,4,1,17,1,22,1
205469,1508086679299431,1508086679000,3,74722,1508086856819,4,1,17,1,22,1
94181,1508086679332432,1508086679000,2,315146,1508088259447,4,1,12,1,25,2
94181,1508086679332432,1508086679000,2,157815,1508088289447,4,1,12,1,25,2
38229,1508086686248433,1508086686000,3,237822,1508086710162,4,1,12,10,28,1
38229,1508086686248433,1508086686000,3,315146,1508086940615,4,1,12,10,28,1
38229,1508086686248433,1508086686000,3,157815,1508086970615,4,1,12,10,28,1
309986,1508086686269434,1508086686000,2,157815,1508087582054,4,1,17,1,9,2
309986,1508086686269434,1508086686000,2,96141,1508087612054,4,1,17,1,9,2
156332,1508086689907435,1508086689000,2,237822,1508087598475,4,1,17,1,8,1
156332,1508086689907435,1508086689000,2,58793,1508087628475,4,1,17,1,8,1
32890,1508086695424436,1508086695000,2,255354,1508086702520,4,1,17,1,25,2
32890,1508086695424436,1508086695000,2,331116,1508086732520,4,1,17,1,25,2
27763,1508086697348437,1508086697000,2,271061,1508086752064,2,4,2,1,21,2
27763,1508086697348437,1508086697000,2,107171,1508086782064,2,4,2,1,21,2
8472,1508086698170438,1508086698000,2,157815,1508088251709,4,1,17,1,24,1
8472,1508086698170438,1508086698000,2,158664,1508088281709,4,1,17,1,24,1
285765,1508086708331439,1508086708000,2,237822,1508086751420,4,1,17,1,25,1
285765,1508086708331439,1508086708000,2,315146,1508086781420,4,1,17,1,25,1
140362,1508086709129440,1508086709000,5,96141,1508088322641,2,3,20,1,9,1
140362,1508086709129440,1508086709000,5,199474,1508088491667,2,3,20,1,9,1
140362,1508086709129440,1508086709000,5,156713,1508088834938,2,3,20,1,9,1
140362,1508086709129440,1508086709000,5,362884,1508088949805,2,3,20,1,9,1
140362,1508086709129440,1508086709000,5,203175,1508088979805,2,3,20,1,9,1
309987,1508086714212441,1508086714000,3,72629,1508086715344,4,3,20,1,25,6
309987,1508086714212441,1508086714000,3,72625,1508087018992,4,3,20,1,25,6
309987,1508086714212441,1508086714000,3,72631,1508087048992,4,3,20,1,25,6
149658,1508086715940442,1508086715000,9,60013,1508087976741,4,1,17,1,16,5
149658,1508086715940442,1508086715000,9,328321,1508088643508,4,1,17,1,16,1
149658,1508086715940442,1508086715000,9,213877,1508088716893,4,1,17,1,16,1
149658,1508086715940442,1508086715000,9,157774,1508088809097,4,1,17,1,16,1
149658,1508086715940442,1508086715000,9,199372,1508088996844,4,1,17,1,16,1
149658,1508086715940442,1508086715000,9,16640,1508089124083,4,1,17,1,16,1
149658,1508086715940442,1508086715000,9,58235,1508089242019,4,1,17,1,16,1
149658,1508086715940442,1508086715000,9,96141,1508090864110,4,1,17,1,16,5
149658,1508086715940442,1508086715000,9,60246,1508090894110,4,1,17,1,16,5
309988,1508086717399443,1508086717000,2,157815,1508087222086,4,4,20,1,25,5
309988,1508086717399443,1508086717000,2,237822,1508087252086,4,4,20,1,25,5
17062,1508086718301444,1508086718000,3,331116,1508093031551,4,1,17,11,28,2
17062,1508086718301444,1508086718000,3,172501,1508093676497,4,1,17,11,28,1
17062,1508086718301444,1508086718000,3,199372,1508093706497,4,1,17,11,28,1
169616,1508086732340445,1508086732000,2,331780,1508086797488,4,3,2,1,13,1
169616,1508086732340445,1508086732000,2,237822,1508086827488,4,3,2,1,13,1
36311,1508086732328446,1508086732000,4,271061,1508086753872,4,3,2,1,25,2
36311,1508086732328446,1508086732000,4,157815,1508086991377,4,3,2,1,25,2
36311,1508086732328446,1508086732000,4,96141,1508086995436,4,3,2,1,25,2
36311,1508086732328446,1508086732000,4,215613,1508087025436,4,3,2,1,25,2
134672,1508086739299447,1508086739000,3,160557,1508086889442,4,1,17,1,16,1
134672,1508086739299447,1508086739000,3,157465,1508086940135,4,1,17,1,16,1
134672,1508086739299447,1508086739000,3,157815,1508086970135,4,1,17,1,16,1
6666,1508086742414448,1508086742000,2,255354,1508087049396,4,3,2,1,20,2
6666,1508086742414448,1508086742000,2,254265,1508087079396,4,3,2,1,20,2
24612,1508086744118449,1508086744000,2,161872,1508086755494,4,1,17,1,24,1
24612,1508086744118449,1508086744000,2,161878,1508086785494,4,1,17,1,24,1
236388,1508086751362450,1508086751000,3,58791,1508098181991,4,1,17,1,8,1
236388,1508086751362450,1508086751000,3,331116,1508098207851,4,1,17,1,8,1
236388,1508086751362450,1508086751000,3,123569,1508098237851,4,1,17,1,8,1
309989,1508086751289451,1508086751000,2,206763,1508086844208,4,1,17,1,21,1
309989,1508086751289451,1508086751000,2,202325,1508086874208,4,1,17,1,21,1
119508,1508086760180452,1508086760000,2,161872,1508086790489,4,3,2,1,3,1
119508,1508086760180452,1508086760000,2,337143,1508086820489,4,3,2,1,3,1
142300,1508086760904453,1508086760000,2,202355,1508105581689,4,1,17,1,20,1
142300,1508086760904453,1508086760000,2,284802,1508105611689,4,1,17,1,20,1
121977,1508086762224454,1508086762000,3,337143,1508086839512,4,3,2,1,6,1
121977,1508086762224454,1508086762000,3,199474,1508086989096,4,3,2,1,6,1
121977,1508086762224454,1508086762000,3,331780,1508087019096,4,3,2,1,6,1
309990,1508086764286455,1508086764000,3,57738,1508086764125,4,1,17,1,25,5
309990,1508086764286455,1508086764000,3,57581,1508086904210,4,1,17,1,25,5
309990,1508086764286455,1508086764000,3,153514,1508086934210,4,1,17,1,25,5
215983,1508086765140456,1508086765000,3,236265,1508086853393,4,3,2,1,21,1
215983,1508086765140456,1508086765000,3,157815,1508087066285,4,3,2,1,21,1
215983,1508086765140456,1508086765000,3,321557,1508087096285,4,3,2,1,21,1
170573,1508086770363457,1508086770000,2,336250,1508086844540,4,1,17,1,5,1
170573,1508086770363457,1508086770000,2,237822,1508086874540,4,1,17,1,5,1
47797,1508086779147458,1508086779000,3,255354,1508086808168,4,3,20,1,19,2
47797,1508086779147458,1508086779000,3,337630,1508087085141,4,3,20,1,19,1
47797,1508086779147458,1508086779000,3,96141,1508087115141,4,3,20,1,19,1
10314,1508086780361459,1508086780000,5,161872,1508086960700,4,1,17,1,24,1
10314,1508086780361459,1508086780000,5,271061,1508088503470,4,1,17,1,24,1
10314,1508086780361459,1508086780000,5,297711,1508088678625,4,1,17,1,24,1
10314,1508086780361459,1508086780000,5,145264,1508089345425,4,1,17,1,24,1
