user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
83011,1507002806323931,1507002806000,4,272143,1507003238955,4,3,2,1,14,2
33457,1507002810159932,1507002810000,2,166581,1507004186542,4,3,2,6,28,2
33457,1507002810159932,1507002810000,2,324823,1507004216542,4,3,2,6,28,2
41798,1507002814354933,1507002814000,2,324823,1507003779428,4,4,20,10,28,2
41798,1507002814354933,1507002814000,2,272143,1507003809428,4,4,20,10,28,2
4002,1507002819129934,1507002819000,2,64329,1507002900576,4,4,20,10,28,2
4002,1507002819129934,1507002819000,2,166581,1507002930576,4,4,20,10,28,2
13193,1507002821239935,1507002821000,4,139185,1507002821260,4,3,20,1,25,5
13193,1507002821239935,1507002821000,4,284642,1507004360944,1,3,20,1,25,5
13193,1507002821239935,1507002821000,4,51773,1507004710819,4,3,20,1,25,5
13193,1507002821239935,1507002821000,4,285320,1507004740819,4,3,20,1,25,5
102518,1507002827118936,1507002827000,2,299697,1507003419670,4,3,20,1,24,2
102518,1507002827118936,1507002827000,2,272143,1507003449670,4,3,20,1,24,2
116732,1507002827163937,1507002827000,3,64329,1507002886027,4,3,2,1,25,2
116732,1507002827163937,1507002827000,3,166581,1507002890916,4,3,2,1,25,2
116732,1507002827163937,1507002827000,3,156560,1507002920916,4,3,2,1,25,2
116733,1507002828208938,1507002828000,2,162655,1507004874655,4,1,17,1,6,1
116733,1507002828208938,1507002828000,2,107039,1507004904655,4,1,17,1,6,1
116734,1507002831166939,1507002831000,2,166581,1507002901247,4,3,20,1,20,2
116734,1507002831166939,1507002831000,2,64329,1507002931247,4,3,20,1,20,2
92972,1507002833389940,1507002833000,2,156560,1507002881199,4,3,20,1,25,1
92972,1507002833389940,1507002833000,2,336607,1507002911199,4,3,20,1,25,1
84608,1507002834192941,1507002834000,2,64329,1507002843192,4,3,2,1,13,2
84608,1507002834192941,1507002834000,2,285648,1507002873192,4,3,2,1,13,2
116735,1507002838305942,1507002838000,2,64329,1507002880189,4,4,20,1,16,7
116735,1507002838305942,1507002838000,2,224658,1507002910189,4,4,20,1,16,7
39266,1507002846364943,1507002846000,5,156560,1507002882563,4,1,17,1,16,1
39266,1507002846364943,1507002846000,5,158536,1507003561136,4,1,17,1,16,1
39266,1507002846364943,1507002846000,5,272143,1507004379921,4,1,17,1,16,1
39266,1507002846364943,1507002846000,5,64329,1507004594502,4,1,17,1,16,1
39266,1507002846364943,1507002846000,5,337266,1507004624502,4,1,17,1,16,1
116736,1507002847495944,1507002847000,2,160417,1507003959827,4,1,17,1,11,2
116736,1507002847495944,1507002847000,2,299697,1507003989827,4,1,17,1,11,2
116737,1507002850363945,1507002850000,2,272143,1507002893172,4,1,17,1,13,2
116737,1507002850363945,1507002850000,2,162655,1507002923172,4,1,17,1,13,2
30598,1507002852231946,1507002852000,2,324823,1507002939063,4,3,2,1,24,2
30598,1507002852231946,1507002852000,2,64329,1507002969063,4,3,2,1,24,2
104973,1507002852237947,1507002852000,4,324823,1507002939722,4,3,20,1,25,2
104973,1507002852237947,1507002852000,4,175040,1507003100949,4,3,20,1,25,2
104973,1507002852237947,1507002852000,4,285343,1507003308240,4,3,20,1,25,2
104973,1507002852237947,1507002852000,4,272143,1507003338240,4,3,20,1,25,2
55968,1507002854305948,1507002854000,2,166581,1507003060947,4,3,2,1,25,2
55968,1507002854305948,1507002854000,2,324823,1507003090947,4,3,2,1,25,2
116738,1507002854353949,1507002854000,2,324823,1507002951070,4,1,17,1,24,2
116738,1507002854353949,1507002854000,2,224658,1507002981070,4,1,17,1,24,2
116739,1507002859276950,1507002859000,3,64329,1507002905720,4,1,17,1,25,2
116739,1507002859276950,1507002859000,3,175040,1507002978539,4,1,17,1,25,2
116739,1507002859276950,1507002859000,3,199198,1507003008539,4,1,17,1,25,2
106358,1507002861291951,1507002861000,3,257383,1507003055623,4,3,2,1,13,1
106358,1507002861291951,1507002861000,3,198659,1507003129091,4,3,2,1,13,1
106358,1507002861291951,1507002861000,3,118753,1507003159091,4,3,2,1,13,1
95080,1507002863210952,1507002863000,2,285343,1507003000289,4,1,17,1,25,2
95080,1507002863210952,1507002863000,2,285808,1507003030289,4,1,17,1,25,2
116740,1507002864559953,1507002864000,2,64329,1507002895190,4,4,20,1,21,2
116740,1507002864559953,1507002864000,2,324823,1507002925190,4,4,20,1,21,2
116741,1507002865273954,1507002865000,3,166581,1507003222758,4,3,2,1,16,2
116741,1507002865273954,1507002865000,3,324823,1507003344523,4,3,2,1,16,2
116741,1507002865273954,1507002865000,3,272143,1507003374523,4,3,2,1,16,2
26173,1507002867341955,1507002867000,2,285343,1507003268663,4,3,2,1,21,2
26173,1507002867341955,1507002867000,2,64329,1507003298663,4,3,2,1,21,2
116742,1507002868247956,1507002868000,3,64329,1507003510984,4,1,17,1,25,2
116742,1507002868247956,1507002868000,3,199198,1507003611551,4,1,17,1,25,2
116742,1507002868247956,1507002868000,3,324823,1507003641551,4,1,17,1,25,2
116743,1507002871327957,1507002871000,2,324823,1507003294989,4,3,2,1,16,7
116743,1507002871327957,1507002871000,2,272143,1507003324989,4,3,2,1,16,7
116744,1507002875106958,1507002875000,2,60253,1507002875517,1,3,2,1,25,5
116744,1507002875106958,1507002875000,2,85830,1507002905517,1,3,2,1,25,5
116745,1507002875202959,1507002875000,2,156560,1507003053634,4,3,2,1,25,1
116745,1507002875202959,1507002875000,2,272143,1507003083634,4,3,2,1,25,1
116746,1507002877225960,1507002877000,2,207825,1507003039331,4,3,2,1,27,1
116746,1507002877225960,1507002877000,2,107226,1507003069331,4,3,2,1,27,1
116747,1507002883347961,1507002883000,5,285343,1507002908871,2,3,20,1,25,2
116747,1507002883347961,1507002883000,5,175040,1507003079331,2,3,20,1,25,2
116747,1507002883347961,1507002883000,5,272143,1507003129122,2,3,20,1,25,2
116747,1507002883347961,1507002883000,5,324823,1507003238181,2,3,20,1,25,2
116747,1507002883347961,1507002883000,5,158461,1507003268181,2,3,20,1,25,2
116748,1507002890298962,1507002890000,2,160417,1507003019743,4,3,20,1,25,1
116748,1507002890298962,1507002890000,2,158082,1507003049743,4,3,20,1,25,1
97640,1507002891268963,1507002891000,2,272143,1507003200783,4,3,2,1,8,7
97640,1507002891268963,1507002891000,2,160974,1507003230783,4,3,2,1,8,7
105435,1507002891174964,1507002891000,2,175040,1507003110741,4,3,2,1,21,2
105435,1507002891174964,1507002891000,2,324823,1507003140741,4,3,2,1,21,2
116749,1507002895384965,1507002895000,2,166581,1507002998881,4,3,2,1,20,2
116749,1507002895384965,1507002895000,2,272143,1507003028881,4,3,2,1,20,2
116750,1507002898142966,1507002898000,4,285343,1507002951577,4,3,2,1,13,2
116750,1507002898142966,1507002898000,4,166581,1507003217253,4,3,2,1,13,2
116750,1507002898142966,1507002898000,4,324823,1507003328297,4,3,2,1,13,2
116750,1507002898142966,1507002898000,4,199198,1507003358297,4,3,2,1,13,2
1231,1507002898255967,1507002898000,2,156560,1507002927229,4,3,20,1,11,1
1231,1507002898255967,1507002898000,2,64329,1507002957229,4,3,20,1,11,1
45960,1507002901920968,1507002901000,2,64329,1507002941501,4,3,20,1,16,2
45960,1507002901920968,1507002901000,2,156560,1507002971501,4,3,20,1,16,2
116751,1507002901917969,1507002901000,2,324823,1507002993180,4,3,2,1,25,2
116751,1507002901917969,1507002901000,2,224658,1507003023180,4,3,2,1,25,2
72889,1507002903423970,1507002903000,3,175040,1507003078320,4,3,2,1,13,2
72889,1507002903423970,1507002903000,3,285343,1507003334570,4,3,2,1,13,1
72889,1507002903423970,1507002903000,3,324823,1507003364570,4,3,2,1,13,1
82520,1507002903223971,1507002903000,2,199198,1507002911435,4,3,2,1,5,2
82520,1507002903223971,1507002903000,2,272143,1507002941435,4,3,2,1,5,2
41818,1507002905183972,1507002905000,3,175040,1507002980300,4,3,2,1,17,2
41818,1507002905183972,1507002905000,3,166581,1507003127199,4,3,2,1,17,2
41818,1507002905183972,1507002905000,3,324823,1507003157199,4,3,2,1,17,2
116752,1507002910250973,1507002910000,2,64329,1507002931606,4,3,20,10,28,2
116752,1507002910250973,1507002910000,2,285343,1507002961606,4,3,20,10,28,2
116753,1507002910223974,1507002910000,2,4967,1507005085200,4,1,17,1,1,1
116753,1507002910223974,1507002910000,2,5054,1507005115200,4,1,17,1,1,1
116754,1507002931202975,1507002931000,2,162655,1507002933786,4,1,12,1,9,6
116754,1507002931202975,1507002931000,2,158082,1507002963786,4,1,12,1,9,6
116755,1507002931405976,1507002931000,3,156560,1507002931592,4,3,2,1,17,7
116755,1507002931405976,1507002931000,3,272143,1507003206888,4,3,2,1,17,1
116755,1507002931405976,1507002931000,3,7694,1507003236888,4,3,2,1,17,1
116756,1507002932144977,1507002932000,2,299697,1507003064987,4,4,20,1,11,2
116756,1507002932144977,1507002932000,2,64329,1507003094987,4,4,20,1,11,2
116757,1507002932270978,1507002932000,4,158461,1507002935798,4,3,2,1,16,4
116757,1507002932270978,1507002932000,4,162655,1507003283354,4,3,2,1,16,1
116757,1507002932270978,1507002932000,4,160417,1507003469421,4,3,2,1,16,1
116757,1507002932270978,1507002932000,4,156560,1507003499421,4,3,2,1,16,1
10402,1507002933672979,1507002933000,9,158461,1507002945214,4,3,2,1,25,2
10402,1507002933672979,1507002933000,9,159034,1507003065763,4,3,2,1,25,1
10402,1507002933672979,1507002933000,9,175040,1507003163830,4,3,2,1,25,2
10402,1507002933672979,1507002933000,9,166581,1507003333331,4,3,2,1,25,1
10402,1507002933672979,1507002933000,9,299697,1507003476874,4,3,2,1,25,2
10402,1507002933672979,1507002933000,9,156560,1507003695141,4,3,2,1,25,1
10402,1507002933672979,1507002933000,9,314770,1507004050386,4,3,2,1,25,1
10402,1507002933672979,1507002933000,9,162765,1507004384068,4,3,2,1,25,1
10402,1507002933672979,1507002933000,9,107182,1507004414068,4,3,2,1,25,1
116758,1507002933807980,1507002933000,2,211306,1507002934672,4,1,17,1,22,5
116758,1507002933807980,1507002933000,2,213789,1507002964672,4,1,17,1,22,5
116759,1507002934478981,1507002934000,2,285343,1507002952105,4,3,20,1,8,2
116759,1507002934478981,1507002934000,2,272143,1507002982105,4,3,20,1,8,2
116760,1507002934329982,1507002934000,2,324823,1507002999985,4,3,2,1,16,2
116760,1507002934329982,1507002934000,2,175040,1507003029985,4,3,2,1,16,2
116761,1507002937102983,1507002937000,4,160417,1507003656039,4,3,2,1,5,2
116761,1507002937102983,1507002937000,4,158536,1507003710030,4,3,2,1,5,1
116761,1507002937102983,1507002937000,4,64329,1507003728256,4,3,2,1,5,2
116761,1507002937102983,1507002937000,4,218337,1507003758256,4,3,2,1,5,2
116762,1507002937286984,1507002937000,3,64329,1507002958270,4,1,17,1,21,2
116762,1507002937286984,1507002937000,3,218337,1507003155225,4,1,17,1,21,2
116762,1507002937286984,1507002937000,3,36605,1507003185225,4,1,17,1,21,2
40230,1507002938274985,1507002938000,2,175040,1507002973594,4,3,2,1,21,2
40230,1507002938274985,1507002938000,2,324823,1507003003594,4,3,2,1,21,2
116763,1507002944214986,1507002944000,3,166581,1507003353923,4,1,17,1,20,2
116763,1507002944214986,1507002944000,3,272143,1507003598790,4,1,17,1,20,2
116763,1507002944214986,1507002944000,3,324823,1507003628790,4,1,17,1,20,2
116764,1507002945350987,1507002945000,2,64329,1507002963614,4,3,2,1,13,7
116764,1507002945350987,1507002945000,2,285343,1507002993614,4,3,2,1,13,7
101859,1507002947218988,1507002947000,3,324823,1507003095953,4,1,17,1,24,2
101859,1507002947218988,1507002947000,3,264195,1507003372388,4,1,17,1,24,1
101859,1507002947218988,1507002947000,3,285343,1507003402388,4,1,17,1,24,1
102255,1507002948419989,1507002948000,2,324823,1507003187502,4,3,2,1,25,2
102255,1507002948419989,1507002948000,2,272143,1507003217502,4,3,2,1,25,2
9355,1507002949268990,1507002949000,2,324823,1507003009383,4,3,2,1,25,2
9355,1507002949268990,1507002949000,2,284901,1507003039383,4,3,2,1,25,2
43021,1507002952221991,1507002952000,3,64329,1507003090820,4,3,2,1,25,2
43021,1507002952221991,1507002952000,3,324823,1507003666303,4,3,2,1,25,2
43021,1507002952221991,1507002952000,3,272143,1507003696303,4,3,2,1,25,2
116765,1507002954289992,1507002954000,4,166581,1507003050370,4,3,2,11,28,2
116765,1507002954289992,1507002954000,4,324823,1507003090590,4,3,2,11,28,2
116765,1507002954289992,1507002954000,4,64329,1507003174633,4,3,2,11,28,2
116765,1507002954289992,1507002954000,4,156447,1507003204633,4,3,2,11,28,2
116766,1507002954426993,1507002954000,2,64329,1507006082728,4,1,17,1,21,2
116766,1507002954426993,1507002954000,2,175040,1507006112728,4,1,17,1,21,2
116767,1507002956337994,1507002956000,3,160417,1507003029398,2,3,20,1,19,2
116767,1507002956337994,1507002956000,3,64329,1507003771629,2,3,20,1,19,2
116767,1507002956337994,1507002956000,3,218337,1507003801629,2,3,20,1,19,2
21049,1507002957248995,1507002957000,2,64329,1507003014397,2,4,2,1,21,2
21049,1507002957248995,1507002957000,2,272143,1507003044397,2,4,2,1,21,2
32339,1507002958291996,1507002958000,3,64329,1507002972768,4,3,20,1,11,2
32339,1507002958291996,1507002958000,3,218337,1507003021178,4,3,20,1,11,2
32339,1507002958291996,1507002958000,3,272143,1507003051178,4,3,20,1,11,2
112628,1507002967488997,1507002967000,2,324823,1507003002304,4,1,17,10,28,2
112628,1507002967488997,1507002967000,2,272143,1507003032304,4,1,17,10,28,2
39189,1507002970287998,1507002970000,3,64329,1507002992622,4,4,2,1,16,2
39189,1507002970287998,1507002970000,3,224658,1507003162316,4,4,2,1,16,2
39189,1507002970287998,1507002970000,3,175040,1507003192316,4,4,2,1,16,2
116768,1507002973172999,1507002973000,2,272143,1507003039248,4,1,17,1,24,2
116768,1507002973172999,1507002973000,2,299697,1507003069248,4,1,17,1,24,2
92142,1507002973317000,1507002973000,3,324823,1507003036338,4,3,2,1,8,2
92142,1507002973317000,1507002973000,3,10034,1507003278777,4,3,2,1,8,1
92142,1507002973317000,1507002973000,3,145472,1507003308777,4,3,2,1,8,1
3966,1507002974168001,1507002974000,2,324823,1507003117969,4,3,2,11,28,2
3966,1507002974168001,1507002974000,2,218144,1507003147969,4,3,2,11,28,2
116769,1507002983363002,1507002983000,4,324823,1507003030516,4,3,20,1,13,2
116769,1507002983363002,1507002983000,4,272143,1507003176790,4,3,20,1,13,1
116769,1507002983363002,1507002983000,4,239696,1507003254951,4,3,20,1,13,1
116769,1507002983363002,1507002983000,4,162655,1507003284951,4,3,20,1,13,1
39849,1507002983245003,1507002983000,7,160417,1507003081862,4,3,20,8,28,2
39849,1507002983245003,1507002983000,7,156560,1507003438022,4,3,20,8,28,1
39849,1507002983245003,1507002983000,7,324823,1507003978843,4,3,20,8,28,1
39849,1507002983245003,1507002983000,7,10034,1507004204101,4,3,20,8,28,1
39849,1507002983245003,1507002983000,7,145472,1507004411128,4,3,20,8,28,1
39849,1507002983245003,1507002983000,7,285648,1507004602456,4,3,20,8,28,1
39849,1507002983245003,1507002983000,7,220165,1507004632456,4,3,20,8,28,1
116770,1507002983203004,1507002983000,4,166581,1507002983625,4,1,17,1,17,5
116770,1507002983203004,1507002983000,4,272143,1507003176931,4,1,17,1,17,7
116770,1507002983203004,1507002983000,4,160417,1507003325193,4,1,17,1,6,7
116770,1507002983203004,1507002983000,4,149623,1507003355193,4,1,17,1,6,7
69497,1507002986166005,1507002986000,2,157770,1507002986951,4,3,20,1,25,2
69497,1507002986166005,1507002986000,2,218337,1507003016951,4,3,20,1,25,2
11590,1507002988398006,1507002988000,3,156560,1507003391530,4,4,2,1,21,1
11590,1507002988398006,1507002988000,3,156447,1507003657227,4,4,2,1,21,1
11590,1507002988398006,1507002988000,3,160974,1507003687227,4,4,2,1,21,1
30505,1507002992424007,1507002992000,2,285343,1507003621922,4,1,17,1,25,2
30505,1507002992424007,1507002992000,2,299697,1507003651922,4,1,17,1,25,2
116771,1507002993405008,1507002993000,2,285343,1507003082069,4,3,20,1,13,7
116771,1507002993405008,1507002993000,2,324823,1507003112069,4,3,20,1,13,7
116772,1507002993117009,1507002993000,5,157770,1507003009817,4,1,17,1,24,2
116772,1507002993117009,1507002993000,5,158461,1507003011655,4,1,17,1,24,2
116772,1507002993117009,1507002993000,5,162655,1507003264200,4,1,17,1,24,1
116772,1507002993117009,1507002993000,5,160417,1507003267941,4,1,17,1,24,1
116772,1507002993117009,1507002993000,5,160974,1507003297941,4,1,17,1,24,1
116773,1507002995184010,1507002995000,3,160417,1507003663210,4,3,20,1,25,2
116773,1507002995184010,1507002995000,3,64329,1507003780928,4,3,20,1,25,2
116773,1507002995184010,1507002995000,3,166581,1507003810928,4,3,20,1,25,2
116774,1507002996425011,1507002996000,3,160417,1507003148135,4,3,20,1,5,2
116774,1507002996425011,1507002996000,3,64329,1507003420762,4,3,20,1,5,2
116774,1507002996425011,1507002996000,3,272143,1507003450762,4,3,20,1,5,2
1804,1507002998159012,1507002998000,4,207024,1507003115835,4,1,17,10,28,1
1804,1507002998159012,1507002998000,4,285343,1507003350181,4,1,17,10,28,1
1804,1507002998159012,1507002998000,4,107042,1507003488252,4,1,17,10,28,1
1804,1507002998159012,1507002998000,4,324823,1507003518252,4,1,17,10,28,1
116775,1507003001414013,1507003001000,2,354954,1507003095265,4,3,20,1,25,5
116775,1507003001414013,1507003001000,2,354756,1507003125265,4,3,20,1,25,5
116776,1507003007424014,1507003007000,2,199198,1507003427332,4,3,2,1,5,2
116776,1507003007424014,1507003007000,2,272143,1507003457332,4,3,2,1,5,2
116777,1507003009126015,1507003009000,2,358101,1507003011661,4,1,17,1,21,5
116777,1507003009126015,1507003009000,2,108854,1507003041661,4,1,17,1,21,5
55428,1507003010283016,1507003010000,2,64329,1507003026442,4,3,20,1,21,2
55428,1507003010283016,1507003010000,2,205861,1507003056442,4,3,20,1,21,2
9105,1507003014211017,1507003014000,2,285648,1507003148029,4,1,13,1,25,5
9105,1507003014211017,1507003014000,2,107205,1507003178029,4,1,13,1,25,5
116778,1507003015403018,1507003015000,2,175040,1507003152399,4,3,2,1,25,2
116778,1507003015403018,1507003015000,2,166581,1507003182399,4,3,2,1,25,2
116779,1507003019278019,1507003019000,2,285343,1507003055588,4,3,20,1,25,2
116779,1507003019278019,1507003019000,2,272143,1507003085588,4,3,20,1,25,2
867,1507003020321020,1507003020000,2,156560,1507003087439,4,1,17,1,16,1
867,1507003020321020,1507003020000,2,272143,1507003117439,4,1,17,1,16,1
116780,1507003020899021,1507003020000,2,324823,1507003133275,4,1,17,1,25,2
116780,1507003020899021,1507003020000,2,166581,1507003163275,4,1,17,1,25,2
116781,1507003020167022,1507003020000,6,199198,1507003113002,4,3,2,1,12,2
116781,1507003020167022,1507003020000,6,272143,1507003218988,4,3,2,1,12,1
116781,1507003020167022,1507003020000,6,198659,1507003281331,4,3,2,1,12,1
116781,1507003020167022,1507003020000,6,261476,1507003383461,4,3,2,1,12,1
116781,1507003020167022,1507003020000,6,324823,1507003536035,4,3,2,1,12,2
116781,1507003020167022,1507003020000,6,10034,1507003566035,4,3,2,1,12,2
116782,1507003023311023,1507003023000,2,166581,1507003072315,4,3,20,1,9,7
116782,1507003023311023,1507003023000,2,324823,1507003102315,4,3,20,1,9,7
116783,1507003025323024,1507003025000,2,284410,1507159140407,4,1,17,1,7,2
116783,1507003025323024,1507003025000,2,168623,1507159170407,4,1,17,1,7,2
116784,1507003026777025,1507003026000,2,285343,1507003147570,4,3,2,1,25,2
116784,1507003026777025,1507003026000,2,272143,1507003177570,4,3,2,1,25,2
116785,1507003031349026,1507003031000,2,336607,1507004010637,4,3,2,1,25,7
116785,1507003031349026,1507003031000,2,206570,1507004040637,4,3,2,1,25,7
