user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
187486,1507316092299487,1507316092000,6,123290,1507318104266,4,1,17,1,25,1
187486,1507316092299487,1507316092000,6,123818,1507318160083,4,1,17,1,25,1
187486,1507316092299487,1507316092000,6,123757,1507318185792,4,1,17,1,25,1
187486,1507316092299487,1507316092000,6,293062,1507318215792,4,1,17,1,25,1
206888,1507316094125488,1507316094000,4,124177,1507316775205,4,1,17,1,2,2
206888,1507316094125488,1507316094000,4,124748,1507316922981,4,1,17,1,2,1
206888,1507316094125488,1507316094000,4,123289,1507317093160,4,1,17,1,2,1
206888,1507316094125488,1507316094000,4,124350,1507317123160,4,1,17,1,2,1
38777,1507316095423489,1507316095000,3,214109,1507316159694,4,1,17,1,25,2
38777,1507316095423489,1507316095000,3,283392,1507316227012,4,1,17,1,25,2
38777,1507316095423489,1507316095000,3,95977,1507316257012,4,1,17,1,25,2
85420,1507316097304490,1507316097000,3,124176,1507316215850,4,1,17,1,25,1
85420,1507316097304490,1507316097000,3,124350,1507316229123,4,1,17,1,25,1
85420,1507316097304490,1507316097000,3,123289,1507316259123,4,1,17,1,25,1
92137,1507316099153491,1507316099000,4,272242,1507316180838,4,3,20,1,25,2
92137,1507316099153491,1507316099000,4,338320,1507316544065,4,3,20,1,25,1
92137,1507316099153491,1507316099000,4,337563,1507316730810,4,3,20,1,25,1
92137,1507316099153491,1507316099000,4,338340,1507316760810,4,3,20,1,25,1
122966,1507316100236492,1507316100000,5,181929,1507316652857,4,1,17,1,15,1
122966,1507316100236492,1507316100000,5,182256,1507316660467,4,1,17,1,15,1
122966,1507316100236492,1507316100000,5,184292,1507316668164,4,1,17,1,15,1
122966,1507316100236492,1507316100000,5,181989,1507316684306,4,1,17,1,15,1
122966,1507316100236492,1507316100000,5,183383,1507316714306,4,1,17,1,15,1
73710,1507316101334493,1507316101000,4,124176,1507316176731,4,1,17,1,20,2
73710,1507316101334493,1507316101000,4,123289,1507316345646,4,1,17,1,20,1
73710,1507316101334493,1507316101000,4,283392,1507316649343,4,1,17,1,20,1
73710,1507316101334493,1507316101000,4,119099,1507316679343,4,1,17,1,20,1
71386,1507316102214494,1507316102000,2,224763,1507316157093,4,1,17,1,25,1
71386,1507316102214494,1507316102000,2,315088,1507316187093,4,1,17,1,25,1
88462,1507316104334495,1507316104000,2,208473,1507316134624,4,1,17,11,28,1
88462,1507316104334495,1507316104000,2,215906,1507316164624,4,1,17,11,28,1
121511,1507316105342496,1507316105000,4,286209,1507317779940,4,1,17,11,28,1
121511,1507316105342496,1507316105000,4,96480,1507321115627,4,1,17,11,28,2
121511,1507316105342496,1507316105000,4,293050,1507325838334,4,1,17,11,28,2
121511,1507316105342496,1507316105000,4,283238,1507325868334,4,1,17,11,28,2
206889,1507316106372497,1507316106000,2,286420,1507316108245,4,1,17,1,25,5
206889,1507316106372497,1507316106000,2,286412,1507316138245,4,1,17,1,25,5
159182,1507316107893498,1507316107000,2,73262,1507316110519,4,1,17,1,21,5
159182,1507316107893498,1507316107000,2,71158,1507316140519,4,1,17,1,21,5
31822,1507316111394499,1507316111000,3,272242,1507316179525,4,1,17,1,9,2
31822,1507316111394499,1507316111000,3,124350,1507316243168,4,1,17,1,9,1
31822,1507316111394499,1507316111000,3,95977,1507316273168,4,1,17,1,9,1
15726,1507316111175500,1507316111000,2,283392,1507316427075,4,1,17,1,13,2
15726,1507316111175500,1507316111000,2,182256,1507316457075,4,1,17,1,13,2
206890,1507316112265501,1507316112000,2,208473,1507316117664,4,1,17,1,8,2
206890,1507316112265501,1507316112000,2,149613,1507316147664,4,1,17,1,8,2
161682,1507316113345502,1507316113000,2,272242,1507317427552,4,1,17,1,27,2
161682,1507316113345502,1507316113000,2,124176,1507317457552,4,1,17,1,27,2
83420,1507316113303503,1507316113000,3,124176,1507316156521,4,1,17,1,25,2
83420,1507316113303503,1507316113000,3,320565,1507316337972,4,1,17,1,25,1
83420,1507316113303503,1507316113000,3,271677,1507316367972,4,1,17,1,25,1
132781,1507316114403504,1507316114000,2,313807,1507316318911,4,1,17,1,25,1
132781,1507316114403504,1507316114000,2,61481,1507316348911,4,1,17,1,25,1
22009,1507316114182505,1507316114000,2,338340,1507318295091,4,1,17,1,25,2
22009,1507316114182505,1507316114000,2,286209,1507318325091,4,1,17,1,25,2
64827,1507316115321506,1507316115000,6,95977,1507316115779,4,1,17,1,9,5
64827,1507316115321506,1507316115000,6,97081,1507316442590,4,1,17,1,9,1
64827,1507316115321506,1507316115000,6,97059,1507316648306,4,1,17,1,9,1
64827,1507316115321506,1507316115000,6,293062,1507316758783,4,1,17,1,9,1
64827,1507316115321506,1507316115000,6,96947,1507318096266,4,1,17,1,9,1
64827,1507316115321506,1507316115000,6,331737,1507318126266,4,1,17,1,9,1
206891,1507316115442507,1507316115000,5,123289,1507316213725,4,3,2,1,25,1
206891,1507316115442507,1507316115000,5,124748,1507316358519,4,3,2,1,25,1
206891,1507316115442507,1507316115000,5,293062,1507316612029,4,3,2,1,25,1
206891,1507316115442507,1507316115000,5,128957,1507316663336,4,3,2,1,25,1
206891,1507316115442507,1507316115000,5,158114,1507316693336,4,3,2,1,25,1
76635,1507316116232508,1507316116000,3,224763,1507316132933,4,1,17,1,25,2
76635,1507316116232508,1507316116000,3,272242,1507317974208,4,1,17,1,25,2
76635,1507316116232508,1507316116000,3,338340,1507318004208,4,1,17,1,25,2
206892,1507316118260509,1507316118000,2,124176,1507316153693,4,3,2,1,7,1
206892,1507316118260509,1507316118000,2,157252,1507316183693,4,3,2,1,7,1
140589,1507316119406510,1507316119000,3,338340,1507319404307,4,1,17,1,13,2
140589,1507316119406510,1507316119000,3,336314,1507319422201,4,1,17,1,13,1
140589,1507316119406510,1507316119000,3,123614,1507319452201,4,1,17,1,13,1
163749,1507316120145511,1507316120000,3,182256,1507316425436,4,1,17,1,25,2
163749,1507316120145511,1507316120000,3,338340,1507316463111,4,1,17,1,25,1
163749,1507316120145511,1507316120000,3,128957,1507316493111,4,1,17,1,25,1
206893,1507316121252512,1507316121000,3,272242,1507316234303,4,3,2,1,25,2
206893,1507316121252512,1507316121000,3,224763,1507316421975,4,3,2,1,25,2
206893,1507316121252512,1507316121000,3,320565,1507316451975,4,3,2,1,25,2
55453,1507316122147513,1507316122000,4,209200,1507316235770,4,1,17,1,25,1
55453,1507316122147513,1507316122000,4,224763,1507318589500,4,1,17,1,25,1
55453,1507316122147513,1507316122000,4,286209,1507318731947,4,1,17,1,25,1
55453,1507316122147513,1507316122000,4,141491,1507318761947,4,1,17,1,25,1
91832,1507316122341514,1507316122000,2,224763,1507316148160,4,3,20,1,16,2
91832,1507316122341514,1507316122000,2,124176,1507316178160,4,3,20,1,16,2
206894,1507316123417515,1507316123000,7,124176,1507316158283,4,1,17,1,20,2
206894,1507316123417515,1507316123000,7,95977,1507316281006,4,1,17,1,20,2
206894,1507316123417515,1507316123000,7,182256,1507316321852,4,1,17,1,20,2
206894,1507316123417515,1507316123000,7,342955,1507316460484,4,1,17,1,20,7
206894,1507316123417515,1507316123000,7,224975,1507316691136,4,1,17,1,20,1
206894,1507316123417515,1507316123000,7,213988,1507316830102,4,1,17,1,20,1
206894,1507316123417515,1507316123000,7,236969,1507316860102,4,1,17,1,20,1
155123,1507316123266516,1507316123000,4,124176,1507316138993,4,1,17,1,25,2
155123,1507316123266516,1507316123000,4,124734,1507316197302,4,1,17,1,25,1
155123,1507316123266516,1507316123000,4,124350,1507316377637,4,1,17,1,25,1
155123,1507316123266516,1507316123000,4,338340,1507316407637,4,1,17,1,25,1
61154,1507316127305517,1507316127000,2,157252,1507316345120,4,1,17,10,28,1
61154,1507316127305517,1507316127000,2,162012,1507316375120,4,1,17,10,28,1
42746,1507316128386518,1507316128000,6,208473,1507316137781,4,1,17,1,19,2
42746,1507316128386518,1507316128000,6,224763,1507317766065,4,1,17,1,19,2
42746,1507316128386518,1507316128000,6,182256,1507318154521,4,1,17,1,19,2
42746,1507316128386518,1507316128000,6,76328,1507318397005,4,1,17,1,19,1
42746,1507316128386518,1507316128000,6,114827,1507318476309,4,1,17,1,19,1
42746,1507316128386518,1507316128000,6,96917,1507318506309,4,1,17,1,19,1
206895,1507316129428519,1507316129000,2,272242,1507317136318,4,1,17,1,20,2
206895,1507316129428519,1507316129000,2,224763,1507317166318,4,1,17,1,20,2
157954,1507316130381520,1507316130000,2,124176,1507316675575,4,1,17,1,12,1
157954,1507316130381520,1507316130000,2,224975,1507316705575,4,1,17,1,12,1
18341,1507316131142521,1507316131000,2,272242,1507316198927,4,1,17,11,28,2
18341,1507316131142521,1507316131000,2,208473,1507316228927,4,1,17,11,28,2
137294,1507316131121522,1507316131000,2,124176,1507316145579,4,1,17,1,7,2
137294,1507316131121522,1507316131000,2,123909,1507316175579,4,1,17,1,7,2
92565,1507316133404523,1507316133000,12,198817,1507316793395,4,1,17,1,25,1
92565,1507316133404523,1507316133000,12,49204,1507317697316,4,1,17,1,25,1
92565,1507316133404523,1507316133000,12,124350,1507317782812,4,1,17,1,25,1
92565,1507316133404523,1507316133000,12,161506,1507552638588,4,1,17,1,25,1
92565,1507316133404523,1507316133000,12,141004,1507552911919,4,1,17,1,25,1
92565,1507316133404523,1507316133000,12,237612,1507553229782,4,1,17,1,25,1
92565,1507316133404523,1507316133000,12,236541,1507553360530,4,1,17,1,25,1
92565,1507316133404523,1507316133000,12,31520,1507553442250,4,1,17,1,25,1
92565,1507316133404523,1507316133000,12,235525,1507557510559,4,1,17,1,25,1
92565,1507316133404523,1507316133000,12,133160,1507558524872,4,1,17,1,25,1
92565,1507316133404523,1507316133000,12,7744,1507558734547,4,1,17,1,25,1
92565,1507316133404523,1507316133000,12,10370,1507558764547,4,1,17,1,25,1
206896,1507316134199524,1507316134000,4,124176,1507317090313,4,1,17,1,5,2
206896,1507316134199524,1507316134000,4,283392,1507317743293,4,1,17,1,5,2
206896,1507316134199524,1507316134000,4,293062,1507317792870,4,1,17,1,5,1
206896,1507316134199524,1507316134000,4,293012,1507317822870,4,1,17,1,5,1
206897,1507316134184525,1507316134000,4,124176,1507316167164,4,1,17,1,16,2
206897,1507316134184525,1507316134000,4,124228,1507316198086,4,1,17,1,16,1
206897,1507316134184525,1507316134000,4,338340,1507320097243,4,1,17,1,16,2
206897,1507316134184525,1507316134000,4,293050,1507320127243,4,1,17,1,16,2
81190,1507316134247526,1507316134000,2,224763,1507316148010,4,1,17,1,9,2
81190,1507316134247526,1507316134000,2,95977,1507316178010,4,1,17,1,9,2
206898,1507316135117527,1507316135000,3,205973,1507316660920,4,3,2,1,25,2
206898,1507316135117527,1507316135000,3,286209,1507318396389,4,3,2,1,25,2
206898,1507316135117527,1507316135000,3,123981,1507318426389,4,3,2,1,25,2
46658,1507316135541528,1507316135000,2,95977,1507316875572,4,1,17,1,25,2
46658,1507316135541528,1507316135000,2,313242,1507316905572,4,1,17,1,25,2
16573,1507316135291529,1507316135000,2,124176,1507316206467,4,1,17,1,9,2
16573,1507316135291529,1507316135000,2,123909,1507316236467,4,1,17,1,9,2
181730,1507316136408530,1507316136000,3,272242,1507316159072,4,1,17,1,25,2
181730,1507316136408530,1507316136000,3,124176,1507316277051,4,1,17,1,25,2
181730,1507316136408530,1507316136000,3,124177,1507316307051,4,1,17,1,25,2
192616,1507316138120531,1507316138000,2,124176,1507316211413,4,3,2,1,21,1
192616,1507316138120531,1507316138000,2,124350,1507316241413,4,3,2,1,21,1
172770,1507316138158532,1507316138000,3,272242,1507316151554,4,1,17,1,21,2
172770,1507316138158532,1507316138000,3,224763,1507316159062,4,1,17,1,21,2
172770,1507316138158532,1507316138000,3,214109,1507316189062,4,1,17,1,21,2
24188,1507316139137533,1507316139000,3,236444,1507316281497,4,3,2,11,28,2
24188,1507316139137533,1507316139000,3,124176,1507318257008,4,3,2,11,28,2
24188,1507316139137533,1507316139000,3,123909,1507318287008,4,3,2,11,28,2
4966,1507316143247534,1507316143000,3,272242,1507316178196,2,3,20,10,28,2
4966,1507316143247534,1507316143000,3,8211,1507316377238,2,3,20,10,28,1
4966,1507316143247534,1507316143000,3,8698,1507316407238,2,3,20,10,28,1
81826,1507316143383535,1507316143000,3,157363,1507316187899,4,1,17,1,21,1
81826,1507316143383535,1507316143000,3,157252,1507318004016,4,1,17,1,21,1
81826,1507316143383535,1507316143000,3,124176,1507318034016,4,1,17,1,21,1
52906,1507316146170536,1507316146000,2,272242,1507316585505,4,1,17,1,20,2
52906,1507316146170536,1507316146000,2,293062,1507316615505,4,1,17,1,20,2
87493,1507316147305537,1507316147000,2,272242,1507317981271,4,1,17,1,8,2
87493,1507316147305537,1507316147000,2,42164,1507318011271,4,1,17,1,8,2
22426,1507316148353538,1507316148000,3,124176,1507316189364,4,3,2,1,1,2
22426,1507316148353538,1507316148000,3,123909,1507316295908,4,3,2,1,1,1
22426,1507316148353538,1507316148000,3,283392,1507316325908,4,3,2,1,1,1
206899,1507316148336539,1507316148000,3,124176,1507316212696,4,1,17,1,25,2
206899,1507316148336539,1507316148000,3,124748,1507316336939,4,1,17,1,25,1
206899,1507316148336539,1507316148000,3,123290,1507316366939,4,1,17,1,25,1
206900,1507316148435540,1507316148000,3,206775,1507316156844,4,1,17,1,11,1
206900,1507316148435540,1507316148000,3,202442,1507318791626,4,1,17,1,11,1
206900,1507316148435540,1507316148000,3,272242,1507318821626,4,1,17,1,11,1
126773,1507316148520541,1507316148000,7,96283,1507316167677,4,1,17,1,9,1
126773,1507316148520541,1507316148000,7,124177,1507316410059,4,1,17,1,9,1
126773,1507316148520541,1507316148000,7,123290,1507316929232,4,1,17,1,9,1
126773,1507316148520541,1507316148000,7,124352,1507316942239,4,1,17,1,9,1
126773,1507316148520541,1507316148000,7,123818,1507316949736,4,1,17,1,9,1
126773,1507316148520541,1507316148000,7,123757,1507316958788,4,1,17,1,9,1
126773,1507316148520541,1507316148000,7,123614,1507316988788,4,1,17,1,9,1
206901,1507316149719542,1507316149000,3,100929,1507316158684,4,1,17,1,8,1
206901,1507316149719542,1507316149000,3,272242,1507316651846,4,1,17,1,8,2
206901,1507316149719542,1507316149000,3,224763,1507316681846,4,1,17,1,8,2
90696,1507316150281543,1507316150000,3,286209,1507320433494,4,1,17,1,21,2
90696,1507316150281543,1507316150000,3,237835,1507320610789,4,1,17,1,21,1
90696,1507316150281543,1507316150000,3,238362,1507320640789,4,1,17,1,21,1
123890,1507316150907544,1507316150000,4,272242,1507316230240,4,1,17,1,20,2
123890,1507316150907544,1507316150000,4,338340,1507317499774,4,1,17,1,20,2
123890,1507316150907544,1507316150000,4,293050,1507320419989,4,1,17,1,20,2
123890,1507316150907544,1507316150000,4,182256,1507320449989,4,1,17,1,20,2
142886,1507316152390545,1507316152000,2,208057,1507316260512,4,1,17,1,4,1
142886,1507316152390545,1507316152000,2,284912,1507316290512,4,1,17,1,4,1
206902,1507316153349546,1507316153000,2,111215,1507316273953,4,3,2,1,10,1
206902,1507316153349546,1507316153000,2,293062,1507316303953,4,3,2,1,10,1
90601,1507316153663547,1507316153000,7,124176,1507316233323,4,1,17,8,28,2
90601,1507316153663547,1507316153000,7,283392,1507316844935,4,1,17,8,28,2
90601,1507316153663547,1507316153000,7,159105,1507317234460,4,1,17,8,28,1
90601,1507316153663547,1507316153000,7,123826,1507319077247,4,1,17,8,28,2
90601,1507316153663547,1507316153000,7,201766,1507320109672,4,1,17,8,28,1
90601,1507316153663547,1507316153000,7,201925,1507320234947,4,1,17,8,28,1
90601,1507316153663547,1507316153000,7,201727,1507320264947,4,1,17,8,28,1
206903,1507316153984548,1507316153000,3,124176,1507316189233,4,3,2,1,25,2
206903,1507316153984548,1507316153000,3,124350,1507316327486,4,3,2,1,25,1
206903,1507316153984548,1507316153000,3,124748,1507316357486,4,3,2,1,25,1
206904,1507316154264549,1507316154000,2,224763,1507316213605,4,1,17,1,6,1
206904,1507316154264549,1507316154000,2,157252,1507316243605,4,1,17,1,6,1
157435,1507316156351550,1507316156000,2,182256,1507316173274,4,1,17,1,24,2
157435,1507316156351550,1507316156000,2,124194,1507316203274,4,1,17,1,24,2
155636,1507316156207551,1507316156000,2,124176,1507316169353,4,1,17,1,21,2
155636,1507316156207551,1507316156000,2,283392,1507316199353,4,1,17,1,21,2
7349,1507316157337552,1507316157000,23,182256,1507316261546,4,1,17,1,16,2
7349,1507316157337552,1507316157000,23,293062,1507316321223,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,293116,1507316379228,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,128957,1507316445649,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,129373,1507316499507,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,336414,1507316587289,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,288611,1507316694838,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,288260,1507316749401,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,289162,1507316788577,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,306905,1507316827351,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,308239,1507316917057,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,308896,1507317110908,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,215726,1507317252121,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,218552,1507317315291,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,4605,1507317492812,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,288816,1507317591804,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,132566,1507317639607,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,320565,1507317721342,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,321374,1507317942325,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,255477,1507318067083,4,1,17,1,16,1
7349,1507316157337552,1507316157000,23,338340,1507318505281,4,1,17,1,16,2
7349,1507316157337552,1507316157000,23,272242,1507320445552,4,1,17,1,16,2
7349,1507316157337552,1507316157000,23,118391,1507320475552,4,1,17,1,16,2
49518,1507316157393553,1507316157000,2,224763,1507316531496,4,1,17,1,25,2
49518,1507316157393553,1507316157000,2,141491,1507316561496,4,1,17,1,25,2
56852,1507316159316554,1507316159000,2,124176,1507316212377,4,1,17,1,16,1
56852,1507316159316554,1507316159000,2,123909,1507316242377,4,1,17,1,16,1
205302,1507316161532555,1507316161000,3,124176,1507316167324,4,1,17,1,25,2
205302,1507316161532555,1507316161000,3,124748,1507316207277,4,1,17,1,25,1
205302,1507316161532555,1507316161000,3,123290,1507316237277,4,1,17,1,25,1
84180,1507316161255556,1507316161000,2,141491,1507316236675,4,1,13,1,8,1
84180,1507316161255556,1507316161000,2,357940,1507316266675,4,1,13,1,8,1
206905,1507316161286557,1507316161000,4,124350,1507316843648,4,1,17,1,8,1
206905,1507316161286557,1507316161000,4,123289,1507316948640,4,1,17,1,8,1
206905,1507316161286557,1507316161000,4,58891,1507316987840,4,1,17,1,8,1
206905,1507316161286557,1507316161000,4,146225,1507317017840,4,1,17,1,8,1
168984,1507316162612558,1507316162000,2,182256,1507317642028,4,3,2,1,13,2
168984,1507316162612558,1507316162000,2,58891,1507317672028,4,3,2,1,13,2
2483,1507316162212559,1507316162000,6,214109,1507316512426,4,1,17,11,28,2
2483,1507316162212559,1507316162000,6,58891,1507317124340,4,1,17,11,28,2
2483,1507316162212559,1507316162000,6,283392,1507317343384,4,1,17,11,28,2
2483,1507316162212559,1507316162000,6,182256,1507317443255,4,1,17,11,28,2
