user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
234499,1507499472379124,1507499472000,2,159177,1507499519386,4,1,17,1,13,2
20723,1507499474300125,1507499474000,3,308930,1507499611923,4,3,2,1,15,1
20723,1507499474300125,1507499474000,3,69433,1507499710461,4,3,2,1,15,1
20723,1507499474300125,1507499474000,3,182916,1507499740461,4,3,2,1,15,1
234500,1507499474195126,1507499474000,2,156355,1507499577394,4,3,2,1,25,2
234500,1507499474195126,1507499474000,2,108856,1507499607394,4,3,2,1,25,2
140317,1507499474331127,1507499474000,2,124751,1507499487694,2,3,20,1,21,2
140317,1507499474331127,1507499474000,2,159177,1507499517694,2,3,20,1,21,2
169152,1507499475179128,1507499475000,3,299841,1507499558821,4,1,17,1,25,2
169152,1507499475179128,1507499475000,3,336380,1507499600665,4,1,17,1,25,2
169152,1507499475179128,1507499475000,3,129434,1507499630665,4,1,17,1,25,2
161740,1507499476435129,1507499476000,2,124751,1507501250410,4,1,17,1,21,1
161740,1507499476435129,1507499476000,2,123909,1507501280410,4,1,17,1,21,1
95511,1507499479194130,1507499479000,2,156355,1507499715719,4,3,20,1,16,7
95511,1507499479194130,1507499479000,2,336380,1507499745719,4,3,20,1,16,7
165655,1507499479420131,1507499479000,2,235990,1507499581654,4,1,17,1,21,1
165655,1507499479420131,1507499479000,2,123756,1507499611654,4,1,17,1,21,1
234501,1507499483328132,1507499483000,2,233658,1507499879859,4,3,2,1,6,2
234501,1507499483328132,1507499483000,2,234987,1507499909859,4,3,2,1,6,2
36578,1507499483159133,1507499483000,11,286128,1507501361490,4,3,2,1,8,2
36578,1507499483159133,1507499483000,11,129543,1507501390617,4,3,2,1,8,1
36578,1507499483159133,1507499483000,11,128634,1507501408846,4,3,2,1,8,1
36578,1507499483159133,1507499483000,11,219971,1507501801064,4,3,2,1,8,1
36578,1507499483159133,1507499483000,11,285331,1507501843266,4,3,2,1,8,1
36578,1507499483159133,1507499483000,11,194645,1507501948944,4,3,2,1,8,1
36578,1507499483159133,1507499483000,11,195191,1507501963677,4,3,2,1,8,1
36578,1507499483159133,1507499483000,11,198159,1507502018506,4,3,2,1,8,1
36578,1507499483159133,1507499483000,11,342102,1507503012364,4,3,2,1,21,1
36578,1507499483159133,1507499483000,11,136735,1507503726400,4,3,2,1,21,1
36578,1507499483159133,1507499483000,11,186629,1507503756400,4,3,2,1,21,1
23162,1507499484228134,1507499484000,2,233658,1507499506786,4,3,2,1,13,2
23162,1507499484228134,1507499484000,2,234987,1507499536786,4,3,2,1,13,2
234502,1507499484248135,1507499484000,2,303565,1507499568192,4,1,17,1,17,2
234502,1507499484248135,1507499484000,2,187490,1507499598192,4,1,17,1,17,2
42935,1507499484307136,1507499484000,2,233658,1507499984384,4,3,2,1,21,2
42935,1507499484307136,1507499484000,2,83534,1507500014384,4,3,2,1,21,2
93604,1507499487203137,1507499487000,4,303565,1507499513703,4,1,17,1,24,2
93604,1507499487203137,1507499487000,4,62434,1507500319813,4,1,17,1,24,1
93604,1507499487203137,1507499487000,4,300281,1507500471635,4,1,17,1,24,1
93604,1507499487203137,1507499487000,4,299136,1507500501635,4,1,17,1,24,1
51732,1507499487365138,1507499487000,5,124751,1507499523346,4,3,2,1,13,1
51732,1507499487365138,1507499487000,5,133160,1507499774504,4,3,2,1,13,1
51732,1507499487365138,1507499487000,5,31520,1507499963343,4,3,2,1,13,1
51732,1507499487365138,1507499487000,5,198159,1507500072685,4,3,2,1,13,1
51732,1507499487365138,1507499487000,5,195191,1507500102685,4,3,2,1,13,1
43605,1507499488324139,1507499488000,6,233658,1507499519235,4,3,20,1,8,2
43605,1507499488324139,1507499488000,6,129434,1507499613429,4,3,20,1,8,1
43605,1507499488324139,1507499488000,6,31520,1507500480404,4,3,20,1,8,1
43605,1507499488324139,1507499488000,6,133160,1507500712772,4,3,20,1,8,1
43605,1507499488324139,1507499488000,6,198159,1507500918739,4,3,20,1,8,1
43605,1507499488324139,1507499488000,6,9216,1507500948739,4,3,20,1,8,1
172234,1507499490282140,1507499490000,2,182384,1507499533739,4,3,2,1,15,1
172234,1507499490282140,1507499490000,2,31520,1507499563739,4,3,2,1,15,1
11555,1507499491293141,1507499491000,3,233658,1507499571358,4,1,17,1,13,2
11555,1507499491293141,1507499491000,3,299841,1507499744876,4,1,17,1,13,2
11555,1507499491293141,1507499491000,3,129434,1507499774876,4,1,17,1,13,2
219908,1507499493336142,1507499493000,2,233658,1507499521405,4,3,20,1,25,2
219908,1507499493336142,1507499493000,2,119063,1507499551405,4,3,20,1,25,2
234503,1507499495102143,1507499495000,3,129434,1507500311071,4,1,17,1,20,2
234503,1507499495102143,1507499495000,3,31520,1507500477135,4,1,17,1,20,1
234503,1507499495102143,1507499495000,3,219971,1507500507135,4,1,17,1,20,1
111732,1507499498412144,1507499498000,2,62434,1507499864650,4,3,2,1,25,1
111732,1507499498412144,1507499498000,2,324329,1507499894650,4,3,2,1,25,1
193172,1507499499125145,1507499499000,2,124751,1507499530263,4,3,2,1,17,2
193172,1507499499125145,1507499499000,2,129434,1507499560263,4,3,2,1,17,2
97563,1507499500100146,1507499500000,3,129434,1507499706586,4,3,2,1,25,2
97563,1507499500100146,1507499500000,3,83534,1507500191644,4,3,2,1,25,1
97563,1507499500100146,1507499500000,3,156355,1507500221644,4,3,2,1,25,1
234504,1507499501291147,1507499501000,2,70270,1507499501817,4,1,17,1,10,5
234504,1507499501291147,1507499501000,2,70108,1507499531817,4,1,17,1,10,5
11854,1507499502164148,1507499502000,4,159177,1507499515210,4,1,17,1,20,1
11854,1507499502164148,1507499502000,4,336380,1507499529446,4,1,17,1,20,1
11854,1507499502164148,1507499502000,4,270340,1507499545947,4,1,17,1,20,1
11854,1507499502164148,1507499502000,4,57780,1507499575947,4,1,17,1,20,1
109300,1507499502373149,1507499502000,4,31520,1507501075541,4,1,17,1,13,1
109300,1507499502373149,1507499502000,4,141508,1507501100917,4,1,17,1,13,1
109300,1507499502373149,1507499502000,4,140698,1507501112339,4,1,17,1,13,1
109300,1507499502373149,1507499502000,4,135758,1507501142339,4,1,17,1,13,1
234505,1507499506171150,1507499506000,3,62434,1507499744701,4,1,17,1,21,1
234505,1507499506171150,1507499506000,3,73445,1507499790603,4,1,17,1,21,1
234505,1507499506171150,1507499506000,3,205832,1507499820603,4,1,17,1,21,1
26920,1507499508196151,1507499508000,3,233658,1507499532502,4,3,2,1,21,2
26920,1507499508196151,1507499508000,3,234987,1507499539153,4,3,2,1,21,2
26920,1507499508196151,1507499508000,3,299841,1507499569153,4,3,2,1,21,2
37071,1507499510262152,1507499510000,2,233658,1507499565688,4,3,20,1,13,2
37071,1507499510262152,1507499510000,2,159177,1507499595688,4,3,20,1,13,2
200241,1507499515338153,1507499515000,2,60233,1507502356140,4,1,17,1,17,1
200241,1507499515338153,1507499515000,2,30164,1507502386140,4,1,17,1,17,1
119326,1507499519234154,1507499519000,5,233658,1507499551371,4,3,2,1,8,2
119326,1507499519234154,1507499519000,5,31520,1507499636792,4,3,2,1,8,1
119326,1507499519234154,1507499519000,5,133160,1507499724744,4,3,2,1,8,1
119326,1507499519234154,1507499519000,5,198159,1507499871095,4,3,2,1,8,1
119326,1507499519234154,1507499519000,5,303565,1507499901095,4,3,2,1,8,1
26005,1507499519658155,1507499519000,3,286350,1507499621169,4,4,20,8,28,2
26005,1507499519658155,1507499519000,3,129434,1507500691660,4,4,20,8,28,2
26005,1507499519658155,1507499519000,3,62434,1507500721660,4,4,20,8,28,2
145768,1507499522295156,1507499522000,2,303565,1507499530599,4,3,20,1,15,2
145768,1507499522295156,1507499522000,2,158047,1507499560599,4,3,20,1,15,2
49551,1507499523885157,1507499523000,2,209653,1507499523880,4,3,20,1,21,5
49551,1507499523885157,1507499523000,2,233658,1507499553880,4,3,20,1,21,5
220532,1507499524194158,1507499524000,2,303565,1507499583799,4,1,17,1,13,2
220532,1507499524194158,1507499524000,2,124751,1507499613799,4,1,17,1,13,2
234506,1507499525197159,1507499525000,2,159177,1507499580211,4,1,17,1,13,2
234506,1507499525197159,1507499525000,2,303565,1507499610211,4,1,17,1,13,2
234507,1507499528871160,1507499528000,2,336380,1507499619925,4,1,12,1,13,2
234507,1507499528871160,1507499528000,2,129434,1507499649925,4,1,12,1,13,2
3333,1507499529415161,1507499529000,2,286350,1507499584343,4,3,20,1,25,2
3333,1507499529415161,1507499529000,2,336380,1507499614343,4,3,20,1,25,2
8016,1507499529164162,1507499529000,2,299841,1507500712700,4,1,17,1,16,1
8016,1507499529164162,1507499529000,2,31520,1507500742700,4,1,17,1,16,1
75002,1507499532373163,1507499532000,2,129434,1507500584605,4,1,17,1,11,2
75002,1507499532373163,1507499532000,2,119063,1507500614605,4,1,17,1,11,2
234508,1507499533354164,1507499533000,3,234987,1507503416767,4,1,17,1,21,1
234508,1507499533354164,1507499533000,3,235990,1507508515585,4,1,17,1,21,1
234508,1507499533354164,1507499533000,3,233658,1507508545585,4,1,17,1,21,1
168392,1507499533293165,1507499533000,2,233658,1507500741189,4,1,17,1,21,2
168392,1507499533293165,1507499533000,2,336380,1507500771189,4,1,17,1,21,2
101112,1507499536148166,1507499536000,2,233658,1507499569084,4,3,20,1,20,2
101112,1507499536148166,1507499536000,2,129434,1507499599084,4,3,20,1,20,2
234509,1507499537226167,1507499537000,3,283239,1507499773167,4,3,2,1,25,1
234509,1507499537226167,1507499537000,3,336380,1507499902191,4,3,2,1,25,1
234509,1507499537226167,1507499537000,3,205832,1507499932191,4,3,2,1,25,1
101580,1507499537353168,1507499537000,2,293149,1507500914446,4,3,2,1,25,1
101580,1507499537353168,1507499537000,2,299841,1507500944446,4,3,2,1,25,1
234510,1507499537519169,1507499537000,2,303565,1507499546933,4,3,2,1,25,2
234510,1507499537519169,1507499537000,2,234987,1507499576933,4,3,2,1,25,2
234511,1507499538424170,1507499538000,2,233658,1507499576380,4,3,2,1,13,2
234511,1507499538424170,1507499538000,2,303565,1507499606380,4,3,2,1,13,2
193315,1507499539504171,1507499539000,2,233658,1507499605041,4,3,2,1,10,2
193315,1507499539504171,1507499539000,2,129434,1507499635041,4,3,2,1,10,2
1428,1507499540254172,1507499540000,4,129434,1507499612206,4,1,17,1,16,1
1428,1507499540254172,1507499540000,4,133160,1507499751784,4,1,17,1,16,1
1428,1507499540254172,1507499540000,4,270508,1507500262784,4,1,17,1,16,1
1428,1507499540254172,1507499540000,4,214474,1507500292784,4,1,17,1,16,1
28911,1507499540326173,1507499540000,2,129434,1507499816839,4,4,20,1,13,2
28911,1507499540326173,1507499540000,2,156355,1507499846839,4,4,20,1,13,2
14021,1507499540347174,1507499540000,2,159177,1507499994557,4,1,17,1,12,2
14021,1507499540347174,1507499540000,2,160129,1507500024557,4,1,17,1,12,2
136843,1507499543137175,1507499543000,2,97031,1507499694765,4,3,20,1,6,2
136843,1507499543137175,1507499543000,2,198243,1507499724765,4,3,20,1,6,2
102231,1507499545257176,1507499545000,3,233658,1507499908938,4,1,17,1,21,2
102231,1507499545257176,1507499545000,3,198199,1507499950331,4,1,17,1,21,2
102231,1507499545257176,1507499545000,3,336380,1507499980331,4,1,17,1,21,2
105395,1507499546214177,1507499546000,2,233658,1507499602706,4,3,20,1,5,2
105395,1507499546214177,1507499546000,2,303565,1507499632706,4,3,20,1,5,2
234512,1507499550827178,1507499550000,2,303565,1507500023232,4,3,2,1,26,2
234512,1507499550827178,1507499550000,2,31520,1507500053232,4,3,2,1,26,2
234513,1507499551290179,1507499551000,2,233658,1507499573554,4,3,2,1,25,2
234513,1507499551290179,1507499551000,2,159177,1507499603554,4,3,2,1,25,2
11933,1507499552207180,1507499552000,2,233658,1507500919020,4,1,12,1,21,2
11933,1507499552207180,1507499552000,2,198199,1507500949020,4,1,12,1,21,2
125647,1507499553427181,1507499553000,2,124751,1507499955503,4,3,2,1,21,1
125647,1507499553427181,1507499553000,2,162718,1507499985503,4,3,2,1,21,1
88838,1507499553550182,1507499553000,3,182384,1507499638152,4,3,2,1,6,1
88838,1507499553550182,1507499553000,3,182499,1507499664462,4,3,2,1,6,1
88838,1507499553550182,1507499553000,3,182433,1507499694462,4,3,2,1,6,1
34958,1507499553383183,1507499553000,3,303565,1507499566486,4,3,2,1,21,2
34958,1507499553383183,1507499553000,3,299841,1507499817089,4,3,2,1,21,2
34958,1507499553383183,1507499553000,3,129434,1507499847089,4,3,2,1,21,2
234514,1507499554868184,1507499554000,3,156355,1507499677733,4,3,2,1,16,2
234514,1507499554868184,1507499554000,3,31829,1507500561666,4,3,2,1,16,1
234514,1507499554868184,1507499554000,3,62434,1507500591666,4,3,2,1,16,1
147663,1507499555293185,1507499555000,6,8963,1507499860792,4,3,2,1,25,1
147663,1507499555293185,1507499555000,6,272202,1507500058700,4,3,2,1,25,1
147663,1507499555293185,1507499555000,6,353078,1507500132575,4,3,2,1,25,1
147663,1507499555293185,1507499555000,6,313655,1507500290665,4,3,2,1,25,1
147663,1507499555293185,1507499555000,6,133160,1507500606151,4,3,2,1,25,1
147663,1507499555293185,1507499555000,6,128345,1507500636151,4,3,2,1,25,1
234515,1507499557269186,1507499557000,4,159177,1507499639452,4,3,2,1,20,2
234515,1507499557269186,1507499557000,4,62434,1507499731510,4,3,2,1,20,1
234515,1507499557269186,1507499557000,4,57718,1507500013299,4,3,2,1,20,1
234515,1507499557269186,1507499557000,4,181688,1507500043299,4,3,2,1,20,1
5332,1507499559415187,1507499559000,3,156355,1507499794269,4,3,2,1,25,1
5332,1507499559415187,1507499559000,3,336380,1507499797190,4,3,2,1,25,1
5332,1507499559415187,1507499559000,3,123756,1507499827190,4,3,2,1,25,1
132359,1507499560618188,1507499560000,4,96186,1507499681418,4,3,2,1,9,1
132359,1507499560618188,1507499560000,4,31520,1507499841582,4,3,2,1,9,1
132359,1507499560618188,1507499560000,4,133160,1507499964569,4,3,2,1,9,1
132359,1507499560618188,1507499560000,4,198159,1507499994569,4,3,2,1,9,1
234516,1507499560707189,1507499560000,2,172334,1507499646938,4,3,2,1,14,1
234516,1507499560707189,1507499560000,2,108856,1507499676938,4,3,2,1,14,1
24619,1507499561938190,1507499561000,2,233658,1507499585558,4,3,2,1,21,2
24619,1507499561938190,1507499561000,2,31520,1507499615558,4,3,2,1,21,2
22214,1507499563281191,1507499563000,6,254818,1507499686354,2,4,2,1,19,1
22214,1507499563281191,1507499563000,6,133160,1507500073762,2,4,2,1,19,1
22214,1507499563281191,1507499563000,6,31520,1507500254092,2,4,2,1,19,1
22214,1507499563281191,1507499563000,6,129434,1507500306646,2,4,2,1,19,1
22214,1507499563281191,1507499563000,6,254370,1507500406072,2,4,2,1,19,1
22214,1507499563281191,1507499563000,6,254404,1507500436072,2,4,2,1,19,1
41118,1507499567354192,1507499567000,2,233658,1507499941882,4,3,2,1,5,2
41118,1507499567354192,1507499567000,2,129434,1507499971882,4,3,2,1,5,2
101295,1507499568412193,1507499568000,2,198199,1507499611742,4,3,2,1,16,2
101295,1507499568412193,1507499568000,2,129434,1507499641742,4,3,2,1,16,2
96896,1507499568197194,1507499568000,4,157623,1507499957672,4,1,17,1,9,1
96896,1507499568197194,1507499568000,4,299841,1507499997140,4,1,17,1,9,1
96896,1507499568197194,1507499568000,4,336380,1507505148034,4,1,17,1,9,1
96896,1507499568197194,1507499568000,4,233658,1507505178034,4,1,17,1,9,1
234517,1507499571361195,1507499571000,2,336380,1507499915560,4,1,17,1,25,2
234517,1507499571361195,1507499571000,2,129434,1507499945560,4,1,17,1,25,2
79201,1507499572268196,1507499572000,2,233658,1507503729552,4,1,17,1,7,2
79201,1507499572268196,1507499572000,2,251491,1507503759552,4,1,17,1,7,2
32921,1507499572420197,1507499572000,9,234987,1507501788110,4,3,2,1,24,2
32921,1507499572420197,1507499572000,9,31520,1507502604985,4,3,2,1,25,1
32921,1507499572420197,1507499572000,9,129434,1507502817300,4,3,2,1,25,1
32921,1507499572420197,1507499572000,9,133160,1507503100920,4,3,2,1,25,1
32921,1507499572420197,1507499572000,9,198159,1507503404657,4,3,2,1,25,1
32921,1507499572420197,1507499572000,9,293178,1507503783501,4,3,2,1,25,1
32921,1507499572420197,1507499572000,9,186629,1507503927075,4,3,2,1,25,1
32921,1507499572420197,1507499572000,9,195191,1507504141862,4,3,2,1,25,1
32921,1507499572420197,1507499572000,9,286128,1507504171862,4,3,2,1,25,1
65700,1507499573541198,1507499573000,2,233658,1507499573155,4,3,2,1,13,2
65700,1507499573541198,1507499573000,2,142317,1507499603155,4,3,2,1,13,2
483,1507499575397199,1507499575000,2,299841,1507499609716,4,1,17,1,21,2
483,1507499575397199,1507499575000,2,159177,1507499639716,4,1,17,1,21,2
38053,1507499577843200,1507499577000,4,358177,1507499631548,4,3,2,1,8,1
38053,1507499577843200,1507499577000,4,358180,1507499784950,4,3,2,1,8,1
38053,1507499577843200,1507499577000,4,198199,1507500161208,4,3,2,1,8,2
38053,1507499577843200,1507499577000,4,171373,1507500191208,4,3,2,1,8,2
83344,1507499577325201,1507499577000,2,233658,1507499603402,4,3,20,10,28,2
83344,1507499577325201,1507499577000,2,234987,1507499633402,4,3,20,10,28,2
22300,1507499580408202,1507499580000,2,159177,1507499915755,4,1,17,1,25,2
22300,1507499580408202,1507499580000,2,118162,1507499945755,4,1,17,1,25,2
234518,1507499580828203,1507499580000,2,303565,1507499663808,4,3,2,1,5,2
234518,1507499580828203,1507499580000,2,303331,1507499693808,4,3,2,1,5,2
234519,1507499582331204,1507499582000,5,233658,1507499598153,4,1,17,1,21,2
234519,1507499582331204,1507499582000,5,108856,1507499674194,4,1,17,1,21,2
234519,1507499582331204,1507499582000,5,211856,1507499758300,4,1,17,1,21,1
234519,1507499582331204,1507499582000,5,235990,1507499958837,4,1,17,1,21,1
234519,1507499582331204,1507499582000,5,68924,1507499988837,4,1,17,1,21,1
209730,1507499582148205,1507499582000,6,119109,1507499824491,4,1,17,1,21,1
209730,1507499582148205,1507499582000,6,233658,1507522195924,4,1,17,1,21,1
209730,1507499582148205,1507499582000,6,162913,1507522708016,4,1,17,1,21,1
209730,1507499582148205,1507499582000,6,164145,1507522729586,4,1,17,1,21,1
209730,1507499582148205,1507499582000,6,166501,1507522795388,4,1,17,1,21,1
209730,1507499582148205,1507499582000,6,163544,1507522825388,4,1,17,1,21,1
175449,1507499585185206,1507499585000,2,270340,1507500184750,4,3,19,1,20,1
175449,1507499585185206,1507499585000,2,271400,1507500214750,4,3,19,1,20,1
234520,1507499585240207,1507499585000,2,336380,1507502389933,4,3,2,1,5,2
234520,1507499585240207,1507499585000,2,129434,1507502419933,4,3,2,1,5,2
29389,1507499588255208,1507499588000,4,303565,1507499615677,4,3,2,1,20,2
29389,1507499588255208,1507499588000,4,159177,1507499889487,4,3,2,1,20,2
29389,1507499588255208,1507499588000,4,336380,1507500206414,4,3,2,1,20,2
29389,1507499588255208,1507499588000,4,156123,1507500236414,4,3,2,1,20,2
111627,1507499592420209,1507499592000,2,286350,1507499689312,4,3,2,1,25,2
111627,1507499592420209,1507499592000,2,286128,1507499719312,4,3,2,1,25,2
142441,1507499596150210,1507499596000,2,211856,1507499669152,4,1,13,1,21,1
142441,1507499596150210,1507499596000,2,62434,1507499699152,4,1,13,1,21,1
234521,1507499599375211,1507499599000,4,255345,1507499837676,4,1,17,1,25,1
234521,1507499599375211,1507499599000,4,70397,1507499952801,4,1,17,1,25,1
234521,1507499599375211,1507499599000,4,32576,1507501625620,4,1,17,1,25,1
234521,1507499599375211,1507499599000,4,129434,1507501655620,4,1,17,1,25,1
234522,1507499600372212,1507499600000,2,158047,1507499646851,4,3,20,1,21,2
234522,1507499600372212,1507499600000,2,159177,1507499676851,4,3,20,1,21,2
26143,1507499600295213,1507499600000,3,303331,1507499660200,4,1,17,1,24,2
