user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
224713,1507413095263279,1507413095000,2,214474,1507413111197,4,1,17,1,16,1
224713,1507413095263279,1507413095000,2,140528,1507413141197,4,1,17,1,16,1
224714,1507413099241280,1507413099000,2,140528,1507413126150,4,1,17,1,25,2
224714,1507413099241280,1507413099000,2,240233,1507413156150,4,1,17,1,25,2
25470,1507413099246281,1507413099000,3,156355,1507414615559,4,1,17,1,20,2
25470,1507413099246281,1507413099000,3,293114,1507415545678,4,1,17,1,20,2
25470,1507413099246281,1507413099000,3,301030,1507415575678,4,1,17,1,20,2
23389,1507413101128282,1507413101000,2,207760,1507413160847,4,3,2,1,13,1
23389,1507413101128282,1507413101000,2,156355,1507413190847,4,3,2,1,13,1
224715,1507413103240283,1507413103000,3,124549,1507413121528,4,1,17,1,13,2
224715,1507413103240283,1507413103000,3,128551,1507413179013,4,1,17,1,13,1
224715,1507413103240283,1507413103000,3,289158,1507413209013,4,1,17,1,13,1
1956,1507413104234284,1507413104000,8,156355,1507413174902,2,4,2,1,25,2
1956,1507413104234284,1507413104000,8,121271,1507413726490,2,4,2,1,25,7
1956,1507413104234284,1507413104000,8,70999,1507413938603,2,4,2,1,25,1
1956,1507413104234284,1507413104000,8,198594,1507413990480,2,4,2,1,25,1
1956,1507413104234284,1507413104000,8,30360,1507414312986,2,4,2,1,25,1
1956,1507413104234284,1507413104000,8,260611,1507414425282,2,4,2,1,25,1
1956,1507413104234284,1507413104000,8,235008,1507414594856,2,4,2,1,25,1
1956,1507413104234284,1507413104000,8,118661,1507414624856,2,4,2,1,25,1
33307,1507413105126285,1507413105000,2,124549,1507414045939,4,3,2,1,21,2
33307,1507413105126285,1507413105000,2,240233,1507414075939,4,3,2,1,21,2
224716,1507413106154286,1507413106000,2,156355,1507413448278,2,4,2,10,28,2
224716,1507413106154286,1507413106000,2,338339,1507413478278,2,4,2,10,28,2
3167,1507413106289287,1507413106000,3,240233,1507413972742,4,1,17,1,15,2
3167,1507413106289287,1507413106000,3,214474,1507414559513,4,1,17,1,15,1
3167,1507413106289287,1507413106000,3,293114,1507414589513,4,1,17,1,15,1
224717,1507413108252288,1507413108000,2,338339,1507413121943,4,3,2,1,25,7
224717,1507413108252288,1507413108000,2,160940,1507413151943,4,3,2,1,25,7
224718,1507413109334289,1507413109000,2,233599,1507413203768,4,1,17,1,25,1
224718,1507413109334289,1507413109000,2,169108,1507413233768,4,1,17,1,25,1
28580,1507413110186290,1507413110000,2,271400,1507413110824,4,3,2,1,27,4
28580,1507413110186290,1507413110000,2,124749,1507413140824,4,3,2,1,27,4
224719,1507413110869291,1507413110000,2,240233,1507413165387,4,1,17,1,16,1
224719,1507413110869291,1507413110000,2,156355,1507413195387,4,1,17,1,16,1
74353,1507413112341292,1507413112000,3,338339,1507413785617,4,1,17,1,25,2
74353,1507413112341292,1507413112000,3,293114,1507413919415,4,1,17,1,25,2
74353,1507413112341292,1507413112000,3,140528,1507413949415,4,1,17,1,25,2
149331,1507413114347293,1507413114000,3,214474,1507416863517,4,4,2,1,25,1
149331,1507413114347293,1507413114000,3,205832,1507417022266,4,4,2,1,25,1
149331,1507413114347293,1507413114000,3,273034,1507417052266,4,4,2,1,25,1
224720,1507413118171294,1507413118000,2,140528,1507413163149,4,3,20,1,11,2
224720,1507413118171294,1507413118000,2,124350,1507413193149,4,3,20,1,11,2
117085,1507413119101295,1507413119000,2,301030,1507414012451,4,1,17,1,8,1
117085,1507413119101295,1507413119000,2,214474,1507414042451,4,1,17,1,8,1
101061,1507413119111296,1507413119000,2,140528,1507413119626,4,3,2,1,21,2
101061,1507413119111296,1507413119000,2,123909,1507413149626,4,3,2,1,21,2
10901,1507413122916297,1507413122000,3,169108,1507413252012,4,1,17,1,5,1
10901,1507413122916297,1507413122000,3,214474,1507414626626,4,1,17,1,5,1
10901,1507413122916297,1507413122000,3,169169,1507414656626,4,1,17,1,5,1
11001,1507413125693298,1507413125000,2,74719,1507413136583,4,3,2,1,21,5
11001,1507413125693298,1507413125000,2,251039,1507413166583,4,3,2,1,21,5
17071,1507413126189299,1507413126000,8,156355,1507413184630,4,3,20,10,28,2
17071,1507413126189299,1507413126000,8,96755,1507413452487,4,3,20,10,28,1
17071,1507413126189299,1507413126000,8,284406,1507413600263,4,3,20,10,28,1
17071,1507413126189299,1507413126000,8,160158,1507413958064,4,3,20,10,28,1
17071,1507413126189299,1507413126000,8,240233,1507414094122,4,3,20,10,28,2
17071,1507413126189299,1507413126000,8,338339,1507414197359,4,3,20,10,28,2
17071,1507413126189299,1507413126000,8,30360,1507414348363,4,3,20,10,28,2
17071,1507413126189299,1507413126000,8,235689,1507414378363,4,3,20,10,28,2
224721,1507413127225300,1507413127000,2,70092,1507414368280,4,3,2,1,21,1
224721,1507413127225300,1507413127000,2,313995,1507414398280,4,3,2,1,21,1
110887,1507413128139301,1507413128000,2,338339,1507413322664,4,3,20,1,5,2
110887,1507413128139301,1507413128000,2,160940,1507413352664,4,3,20,1,5,2
61294,1507413129187302,1507413129000,2,156355,1507413163663,4,3,2,1,24,2
61294,1507413129187302,1507413129000,2,293114,1507413193663,4,3,2,1,24,2
192455,1507413132411303,1507413132000,8,272218,1507413132462,4,1,17,1,5,5
192455,1507413132411303,1507413132000,8,284985,1507413292266,4,1,17,1,5,1
192455,1507413132411303,1507413132000,8,128551,1507413398270,4,1,17,1,5,1
192455,1507413132411303,1507413132000,8,128879,1507413507696,4,1,17,1,5,1
192455,1507413132411303,1507413132000,8,10623,1507413566133,4,1,17,1,5,1
192455,1507413132411303,1507413132000,8,9690,1507413601070,4,1,17,1,5,1
192455,1507413132411303,1507413132000,8,96755,1507413672828,4,1,17,1,5,1
192455,1507413132411303,1507413132000,8,175279,1507413702828,4,1,17,1,5,1
224722,1507413134309304,1507413134000,2,272218,1507413169577,4,3,2,1,19,2
224722,1507413134309304,1507413134000,2,289152,1507413199577,4,3,2,1,19,2
224723,1507413138373305,1507413138000,3,124549,1507413148811,4,1,17,1,20,1
224723,1507413138373305,1507413138000,3,240233,1507415132430,4,1,17,1,20,1
224723,1507413138373305,1507413138000,3,162809,1507415162430,4,1,17,1,20,1
23379,1507413138242306,1507413138000,2,156355,1507413602671,4,3,2,1,13,2
23379,1507413138242306,1507413138000,2,284985,1507413632671,4,3,2,1,13,2
37592,1507413138406307,1507413138000,2,124749,1507413590354,4,3,2,1,14,2
37592,1507413138406307,1507413138000,2,293114,1507413620354,4,3,2,1,14,2
224724,1507413139234308,1507413139000,2,301030,1507414032151,4,1,17,1,16,2
224724,1507413139234308,1507413139000,2,156355,1507414062151,4,1,17,1,16,2
224725,1507413140295309,1507413140000,2,284985,1507413818439,4,3,2,1,25,2
224725,1507413140295309,1507413140000,2,96755,1507413848439,4,3,2,1,25,2
119091,1507413140784310,1507413140000,3,301030,1507413212907,4,3,2,1,25,2
119091,1507413140784310,1507413140000,3,96755,1507413667368,4,3,2,1,25,2
119091,1507413140784310,1507413140000,3,293114,1507413697368,4,3,2,1,25,2
224726,1507413141105311,1507413141000,2,293114,1507413806608,4,3,2,1,25,2
224726,1507413141105311,1507413141000,2,96755,1507413836608,4,3,2,1,25,2
96890,1507413143417312,1507413143000,3,214474,1507413176576,4,1,17,1,8,1
96890,1507413143417312,1507413143000,3,42612,1507413309091,4,1,17,1,8,1
96890,1507413143417312,1507413143000,3,161772,1507413339091,4,1,17,1,8,1
6125,1507413144181313,1507413144000,2,156355,1507413172079,4,3,19,1,21,2
6125,1507413144181313,1507413144000,2,96755,1507413202079,4,3,19,1,21,2
687,1507413149591314,1507413149000,4,293114,1507413260004,4,3,2,1,5,1
687,1507413149591314,1507413149000,4,301030,1507413385590,4,3,2,1,5,1
687,1507413149591314,1507413149000,4,124749,1507413739700,4,3,2,1,5,1
687,1507413149591314,1507413149000,4,123698,1507413769700,4,3,2,1,5,1
149424,1507413150174315,1507413150000,2,338339,1507413944246,4,3,2,1,25,2
149424,1507413150174315,1507413150000,2,162914,1507413974246,4,3,2,1,25,2
25029,1507413151392316,1507413151000,2,156355,1507415036884,4,1,17,1,25,5
25029,1507413151392316,1507413151000,2,301030,1507415066884,4,1,17,1,25,5
213190,1507413152142317,1507413152000,2,214474,1507415180472,4,1,17,1,20,1
213190,1507413152142317,1507413152000,2,272218,1507415210472,4,1,17,1,20,1
45318,1507413152126318,1507413152000,2,301030,1507413256573,4,3,2,1,25,1
45318,1507413152126318,1507413152000,2,233599,1507413286573,4,3,2,1,25,1
27839,1507413157224319,1507413157000,3,293114,1507414916423,4,3,2,1,21,2
27839,1507413157224319,1507413157000,3,140528,1507414983173,4,3,2,1,21,1
27839,1507413157224319,1507413157000,3,124748,1507415013173,4,3,2,1,21,1
224727,1507413158421320,1507413158000,2,156355,1507414722679,4,3,20,1,21,2
224727,1507413158421320,1507413158000,2,226639,1507414752679,4,3,20,1,21,2
103412,1507413158228321,1507413158000,2,301030,1507413298509,4,1,17,1,25,2
103412,1507413158228321,1507413158000,2,235689,1507413328509,4,1,17,1,25,2
224728,1507413166146322,1507413166000,2,156355,1507413241712,4,3,20,1,21,2
224728,1507413166146322,1507413166000,2,240233,1507413271712,4,3,20,1,21,2
195670,1507413170615323,1507413170000,2,124749,1507413272256,4,3,2,1,25,1
195670,1507413170615323,1507413170000,2,233997,1507413302256,4,3,2,1,25,1
188009,1507413170190324,1507413170000,2,214109,1507413170388,4,1,17,1,13,6
188009,1507413170190324,1507413170000,2,214129,1507413200388,4,1,17,1,13,6
224729,1507413172234325,1507413172000,2,214474,1507413238536,4,3,2,1,21,1
224729,1507413172234325,1507413172000,2,272218,1507413268536,4,3,2,1,21,1
133490,1507413174102326,1507413174000,2,233997,1507414286266,4,3,2,1,16,1
133490,1507413174102326,1507413174000,2,96755,1507414316266,4,3,2,1,16,1
175204,1507413176208327,1507413176000,3,301030,1507414327842,4,1,17,1,16,1
175204,1507413176208327,1507413176000,3,42612,1507414404514,4,1,17,1,16,1
175204,1507413176208327,1507413176000,3,158906,1507414434514,4,1,17,1,16,1
75910,1507413178296328,1507413178000,4,301030,1507414843844,4,1,17,1,21,2
75910,1507413178296328,1507413178000,4,167110,1507415672437,4,1,17,1,21,1
75910,1507413178296328,1507413178000,4,233719,1507416042522,4,1,17,1,21,7
75910,1507413178296328,1507413178000,4,233599,1507416072522,4,1,17,1,21,7
64848,1507413183239329,1507413183000,2,301030,1507414038788,4,1,17,1,13,1
64848,1507413183239329,1507413183000,2,214109,1507414068788,4,1,17,1,13,1
110567,1507413187139330,1507413187000,2,160940,1507413604936,4,3,2,1,25,1
110567,1507413187139330,1507413187000,2,96755,1507413634936,4,3,2,1,25,1
224730,1507413188670331,1507413188000,3,156355,1507413458132,4,3,2,1,25,2
224730,1507413188670331,1507413188000,3,338339,1507413575088,4,3,2,1,25,2
224730,1507413188670331,1507413188000,3,160940,1507413605088,4,3,2,1,25,2
72609,1507413188145332,1507413188000,2,156355,1507413543004,4,3,2,10,28,2
72609,1507413188145332,1507413188000,2,206923,1507413573004,4,3,2,10,28,2
111744,1507413190166333,1507413190000,3,301030,1507413258464,4,1,17,1,25,2
111744,1507413190166333,1507413190000,3,338339,1507413461095,4,1,17,1,25,2
111744,1507413190166333,1507413190000,3,96755,1507413491095,4,1,17,1,25,2
9813,1507413195840334,1507413195000,3,158640,1507413376362,4,3,2,1,8,1
9813,1507413195840334,1507413195000,3,301030,1507413408339,4,3,2,1,8,1
9813,1507413195840334,1507413195000,3,168593,1507413438339,4,3,2,1,8,1
194550,1507413198301335,1507413198000,2,156355,1507415031021,4,3,2,1,21,2
194550,1507413198301335,1507413198000,2,72803,1507415061021,4,3,2,1,21,2
150434,1507413201436336,1507413201000,3,118548,1507413313840,4,1,17,1,13,1
150434,1507413201436336,1507413201000,3,254740,1507413393331,4,1,17,1,13,1
150434,1507413201436336,1507413201000,3,272218,1507413423331,4,1,17,1,13,1
115440,1507413202749337,1507413202000,2,156355,1507413370511,4,1,17,1,25,2
115440,1507413202749337,1507413202000,2,338339,1507413400511,4,1,17,1,25,2
224731,1507413205264338,1507413205000,2,156355,1507414917526,4,1,17,1,13,2
224731,1507413205264338,1507413205000,2,301030,1507414947526,4,1,17,1,13,2
58902,1507413207346339,1507413207000,2,301030,1507413264948,4,1,17,1,25,2
58902,1507413207346339,1507413207000,2,156355,1507413294948,4,1,17,1,25,2
145812,1507413208149340,1507413208000,4,324428,1507413456263,4,3,2,1,25,1
145812,1507413208149340,1507413208000,4,199728,1507413559398,4,3,2,1,25,1
145812,1507413208149340,1507413208000,4,323684,1507413948721,4,3,2,1,25,1
145812,1507413208149340,1507413208000,4,324623,1507413978721,4,3,2,1,25,1
224732,1507413212289341,1507413212000,4,124749,1507413351521,4,3,2,1,25,2
224732,1507413212289341,1507413212000,4,284985,1507413510869,4,3,2,1,25,2
224732,1507413212289341,1507413212000,4,293114,1507413635382,4,3,2,1,25,2
224732,1507413212289341,1507413212000,4,226639,1507413665382,4,3,2,1,25,2
109679,1507413215267342,1507413215000,2,124749,1507413572535,4,3,20,1,25,2
109679,1507413215267342,1507413215000,2,293114,1507413602535,4,3,20,1,25,2
145638,1507413216193343,1507413216000,3,198594,1507413217423,4,1,17,1,21,4
145638,1507413216193343,1507413216000,3,30583,1507414206575,4,1,17,1,21,4
145638,1507413216193343,1507413216000,3,205832,1507414236575,4,1,17,1,21,4
224733,1507413217234344,1507413217000,2,140528,1507413242288,4,3,2,1,25,2
224733,1507413217234344,1507413217000,2,124549,1507413272288,4,3,2,1,25,2
224734,1507413218302345,1507413218000,2,206744,1507413218406,4,3,20,1,12,7
224734,1507413218302345,1507413218000,2,114057,1507413248406,4,3,20,1,12,7
224735,1507413218917346,1507413218000,4,301030,1507413895098,4,1,17,1,25,2
224735,1507413218917346,1507413218000,4,240233,1507414615706,4,1,17,1,25,2
224735,1507413218917346,1507413218000,4,338339,1507415868312,4,1,17,1,25,2
224735,1507413218917346,1507413218000,4,293114,1507415898312,4,1,17,1,25,2
20174,1507413222735347,1507413222000,3,140528,1507413229051,4,3,20,1,25,2
20174,1507413222735347,1507413222000,3,124549,1507413281814,4,3,20,1,25,2
20174,1507413222735347,1507413222000,3,124749,1507413311814,4,3,20,1,25,2
224736,1507413224413348,1507413224000,2,42329,1507413229942,4,1,17,1,25,5
224736,1507413224413348,1507413224000,2,39789,1507413259942,4,1,17,1,25,5
136188,1507413225193349,1507413225000,4,140528,1507413382584,4,3,2,1,11,2
136188,1507413225193349,1507413225000,4,124749,1507413566000,4,3,2,1,11,1
136188,1507413225193349,1507413225000,4,123698,1507413718455,4,3,2,1,11,1
136188,1507413225193349,1507413225000,4,87235,1507413748455,4,3,2,1,11,1
7661,1507413225274350,1507413225000,2,83827,1507413286001,4,1,17,1,7,1
7661,1507413225274350,1507413225000,2,156593,1507413316001,4,1,17,1,7,1
72765,1507413227990351,1507413227000,2,156355,1507413516572,4,1,17,1,25,2
72765,1507413227990351,1507413227000,2,123698,1507413546572,4,1,17,1,25,2
30681,1507413233398352,1507413233000,2,254740,1507413269553,4,3,20,1,19,1
30681,1507413233398352,1507413233000,2,205832,1507413299553,4,3,20,1,19,1
224737,1507413237172353,1507413237000,2,338339,1507413376966,4,1,17,1,25,2
224737,1507413237172353,1507413237000,2,156355,1507413406966,4,1,17,1,25,2
224738,1507413237140354,1507413237000,3,124749,1507414423802,4,3,20,1,25,2
224738,1507413237140354,1507413237000,3,338339,1507415727765,4,3,20,1,25,2
224738,1507413237140354,1507413237000,3,271400,1507415757765,4,3,20,1,25,2
224052,1507413239737355,1507413239000,4,338339,1507413250329,4,1,12,1,21,2
224052,1507413239737355,1507413239000,4,124749,1507413362787,4,1,12,1,21,1
224052,1507413239737355,1507413239000,4,123909,1507413443772,4,1,12,1,21,1
224052,1507413239737355,1507413239000,4,214474,1507413473772,4,1,12,1,21,1
182933,1507413239218356,1507413239000,4,214474,1507413257247,4,1,17,1,24,1
182933,1507413239218356,1507413239000,4,124749,1507414897120,4,1,17,1,24,1
182933,1507413239218356,1507413239000,4,284985,1507414906128,4,1,17,1,24,1
182933,1507413239218356,1507413239000,4,124337,1507414936128,4,1,17,1,24,1
23871,1507413241265357,1507413241000,2,140528,1507413312155,4,3,2,1,25,2
23871,1507413241265357,1507413241000,2,156355,1507413342155,4,3,2,1,25,2
32154,1507413244199358,1507413244000,2,156355,1507421388710,4,1,12,1,20,2
32154,1507413244199358,1507413244000,2,108856,1507421418710,4,1,12,1,20,2
175842,1507413244140359,1507413244000,2,124549,1507413272758,2,4,2,1,13,7
175842,1507413244140359,1507413244000,2,235008,1507413302758,2,4,2,1,13,7
18156,1507413245378360,1507413245000,2,205948,1507413356912,4,3,2,1,8,1
18156,1507413245378360,1507413245000,2,214600,1507413386912,4,3,2,1,8,1
221632,1507413245152361,1507413245000,2,240233,1507413434038,4,3,2,1,9,1
221632,1507413245152361,1507413245000,2,162809,1507413464038,4,3,2,1,9,1
150945,1507413246426362,1507413246000,3,156355,1507413295978,4,3,2,1,21,2
150945,1507413246426362,1507413246000,3,30360,1507413451640,4,3,2,1,21,2
150945,1507413246426362,1507413246000,3,124749,1507413481640,4,3,2,1,21,2
224739,1507413251746363,1507413251000,3,140528,1507413270983,2,3,20,1,25,2
224739,1507413251746363,1507413251000,3,124177,1507413399496,2,3,20,1,25,1
224739,1507413251746363,1507413251000,3,124350,1507413429496,2,3,20,1,25,1
224740,1507413251425364,1507413251000,2,156355,1507413682228,4,1,17,1,16,2
224740,1507413251425364,1507413251000,2,301030,1507413712228,4,1,17,1,16,2
151696,1507413252104365,1507413252000,3,214474,1507413258587,4,1,17,1,25,1
151696,1507413252104365,1507413252000,3,240233,1507413833663,4,1,17,1,25,1
151696,1507413252104365,1507413252000,3,118548,1507413863663,4,1,17,1,25,1
224741,1507413255278366,1507413255000,2,96755,1507416489726,4,1,12,1,25,2
224741,1507413255278366,1507413255000,2,83534,1507416519726,4,1,12,1,25,2
32905,1507413256184367,1507413256000,2,288592,1507413650087,4,4,20,1,25,1
32905,1507413256184367,1507413256000,2,96755,1507413680087,4,4,20,1,25,1
224742,1507413256346368,1507413256000,2,237356,1507413387285,4,3,2,1,25,1
224742,1507413256346368,1507413256000,2,338339,1507413417285,4,3,2,1,25,1
41003,1507413257385369,1507413257000,4,301030,1507414017051,4,1,17,1,21,2
41003,1507413257385369,1507413257000,4,128551,1507414159931,4,1,17,1,21,1
41003,1507413257385369,1507413257000,4,128879,1507414286643,4,1,17,1,21,1
41003,1507413257385369,1507413257000,4,338339,1507414316643,4,1,17,1,21,1
224743,1507413259335370,1507413259000,3,240233,1507413313205,4,4,2,1,24,2
224743,1507413259335370,1507413259000,3,300863,1507413668432,4,4,2,1,24,1
224743,1507413259335370,1507413259000,3,297874,1507413698432,4,4,2,1,24,1
224744,1507413260177371,1507413260000,2,301030,1507413292020,4,1,17,1,6,2
224744,1507413260177371,1507413260000,2,124749,1507413322020,4,1,17,1,6,2
18553,1507413262266372,1507413262000,2,207299,1507416732673,4,3,2,1,24,1
18553,1507413262266372,1507413262000,2,83534,1507416762673,4,3,2,1,24,1
149828,1507413262349373,1507413262000,2,251317,1507418991326,4,1,17,1,21,1
149828,1507413262349373,1507413262000,2,251548,1507419021326,4,1,17,1,21,1
97948,1507413263630374,1507413263000,3,42612,1507414026993,4,4,2,1,7,1
97948,1507413263630374,1507413263000,3,73361,1507414162242,4,4,2,1,7,4
97948,1507413263630374,1507413263000,3,313996,1507414192242,4,4,2,1,7,4
222575,1507413265425375,1507413265000,2,156355,1507413569958,4,3,2,1,21,2
222575,1507413265425375,1507413265000,2,301030,1507413599958,4,3,2,1,21,2
