user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
177162,1507208443405195,1507208443000,3,95972,1507216533071,2,4,2,1,8,2
35509,1507208444299196,1507208444000,2,123909,1507214811551,4,1,17,1,7,2
35509,1507208444299196,1507208444000,2,276970,1507214841551,4,1,17,1,7,2
177163,1507208451159197,1507208451000,2,214109,1507310599075,4,1,17,1,21,2
177163,1507208451159197,1507208451000,2,63307,1507310629075,4,1,17,1,21,2
48097,1507208451915198,1507208451000,3,237524,1507210478187,4,1,17,1,5,2
48097,1507208451915198,1507208451000,3,95972,1507210703664,4,1,17,1,5,2
48097,1507208451915198,1507208451000,3,299152,1507210733664,4,1,17,1,5,2
177164,1507208464513199,1507208464000,2,156625,1507229582020,4,1,17,1,8,2
177164,1507208464513199,1507208464000,2,277068,1507229612020,4,1,17,1,8,2
85625,1507208467372200,1507208467000,4,123909,1507213263611,4,1,17,1,24,2
85625,1507208467372200,1507208467000,4,237752,1507213789095,4,1,17,1,24,1
85625,1507208467372200,1507208467000,4,272556,1507214111207,4,1,17,1,24,1
85625,1507208467372200,1507208467000,4,299152,1507214141207,4,1,17,1,24,1
55798,1507208467350201,1507208467000,3,62392,1507209947664,4,1,17,1,25,1
55798,1507208467350201,1507208467000,3,211482,1507210510770,4,1,17,1,25,1
55798,1507208467350201,1507208467000,3,284088,1507210540770,4,1,17,1,25,1
177165,1507208472401202,1507208472000,2,123909,1507234458270,4,1,13,1,25,2
177165,1507208472401202,1507208472000,2,123818,1507234488270,4,1,13,1,25,2
177166,1507208473180203,1507208473000,2,236207,1507211426070,4,3,2,1,25,1
177166,1507208473180203,1507208473000,2,237524,1507211456070,4,3,2,1,25,1
50007,1507208476493204,1507208476000,14,236969,1507210037634,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,199844,1507210202354,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,123909,1507210230094,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,166377,1507210269072,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,338350,1507210474750,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,257936,1507210971084,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,264458,1507211684171,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,236407,1507211821136,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,2647,1507211860745,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,9142,1507211945421,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,216191,1507212175211,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,284410,1507212271538,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,160131,1507212566953,4,1,17,1,13,1
50007,1507208476493204,1507208476000,14,156620,1507212596953,4,1,17,1,13,1
57016,1507208480103205,1507208480000,2,285164,1507214676177,4,1,17,1,25,1
57016,1507208480103205,1507208480000,2,63294,1507214706177,4,1,17,1,25,1
177167,1507208481330206,1507208481000,5,123909,1507233618740,4,1,17,1,8,2
177167,1507208481330206,1507208481000,5,211941,1507236060234,4,1,17,1,8,2
177167,1507208481330206,1507208481000,5,214658,1507236585020,4,1,17,1,8,2
177167,1507208481330206,1507208481000,5,168623,1507236730802,4,1,17,1,8,1
177167,1507208481330206,1507208481000,5,157078,1507236760802,4,1,17,1,8,1
154452,1507208483371207,1507208483000,4,237524,1507211662392,4,1,17,1,8,2
154452,1507208483371207,1507208483000,4,285379,1507214227200,4,1,17,1,8,2
154452,1507208483371207,1507208483000,4,276970,1507214286510,4,1,17,1,8,2
154452,1507208483371207,1507208483000,4,123909,1507214316510,4,1,17,1,8,2
126886,1507208485157208,1507208485000,8,299664,1507209915090,4,1,13,1,16,1
126886,1507208485157208,1507208485000,8,299371,1507210030647,4,1,13,1,16,1
126886,1507208485157208,1507208485000,8,299065,1507210058177,4,1,13,1,16,1
126886,1507208485157208,1507208485000,8,219736,1507210400441,4,1,13,1,16,1
126886,1507208485157208,1507208485000,8,215971,1507210479503,4,1,13,1,16,1
126886,1507208485157208,1507208485000,8,219995,1507213231740,4,1,13,1,16,1
126886,1507208485157208,1507208485000,8,216191,1507213391034,4,1,13,1,16,1
126886,1507208485157208,1507208485000,8,216183,1507213421034,4,1,13,1,16,1
53724,1507208488222209,1507208488000,6,235804,1507219857121,4,1,17,1,8,1
53724,1507208488222209,1507208488000,6,236207,1507219862300,4,1,17,1,8,1
53724,1507208488222209,1507208488000,6,203288,1507219888867,4,1,17,1,8,1
53724,1507208488222209,1507208488000,6,156625,1507219892595,4,1,17,1,8,1
53724,1507208488222209,1507208488000,6,123909,1507223142855,4,1,17,1,8,1
53724,1507208488222209,1507208488000,6,233420,1507223172855,4,1,17,1,8,1
44805,1507208491288210,1507208491000,3,286108,1507210057561,4,3,20,8,28,2
44805,1507208491288210,1507208491000,3,276970,1507210273568,4,3,20,8,28,2
44805,1507208491288210,1507208491000,3,286321,1507210303568,4,3,20,8,28,2
80605,1507208495188211,1507208495000,2,237524,1507211790147,4,1,17,1,25,2
80605,1507208495188211,1507208495000,2,337854,1507211820147,4,1,17,1,25,2
177168,1507208497836212,1507208497000,2,123909,1507210481717,4,1,17,1,25,4
177168,1507208497836212,1507208497000,2,168623,1507210511717,4,1,17,1,25,4
69727,1507208500166213,1507208500000,6,236207,1507210134744,4,1,17,1,25,2
69727,1507208500166213,1507208500000,6,237524,1507210152471,4,1,17,1,25,2
69727,1507208500166213,1507208500000,6,123909,1507230259863,4,1,17,1,25,2
69727,1507208500166213,1507208500000,6,282964,1507231159248,4,1,17,1,25,2
69727,1507208500166213,1507208500000,6,168623,1507231213607,4,1,17,1,25,1
69727,1507208500166213,1507208500000,6,235961,1507231243607,4,1,17,1,25,1
162330,1507208511333214,1507208511000,2,95972,1507210787422,4,1,17,1,7,2
162330,1507208511333214,1507208511000,2,285719,1507210817422,4,1,17,1,7,2
54257,1507208511110215,1507208511000,2,237524,1507210417222,4,1,17,1,6,2
54257,1507208511110215,1507208511000,2,285719,1507210447222,4,1,17,1,6,2
87649,1507208513149216,1507208513000,2,207720,1507226004735,4,1,17,1,7,2
87649,1507208513149216,1507208513000,2,233420,1507226034735,4,1,17,1,7,2
5418,1507208516302217,1507208516000,2,286108,1507210098942,4,1,17,1,13,2
5418,1507208516302217,1507208516000,2,276970,1507210128942,4,1,17,1,13,2
97915,1507208517388218,1507208517000,2,285379,1507211123446,4,1,17,1,25,2
97915,1507208517388218,1507208517000,2,276970,1507211153446,4,1,17,1,25,2
19726,1507208517103219,1507208517000,3,202587,1507210224869,4,1,12,1,24,1
19726,1507208517103219,1507208517000,3,299152,1507212121339,4,1,12,1,24,2
19726,1507208517103219,1507208517000,3,307149,1507212151339,4,1,12,1,24,2
126239,1507208518301220,1507208518000,2,282964,1507236885820,4,1,12,1,21,2
126239,1507208518301220,1507208518000,2,211941,1507236915820,4,1,12,1,21,2
177169,1507208519322221,1507208519000,3,156625,1507220158206,4,1,17,1,21,1
177169,1507208519322221,1507208519000,3,276970,1507227772634,4,1,17,1,21,5
177169,1507208519322221,1507208519000,3,362474,1507227802634,4,1,17,1,21,5
131818,1507208525281222,1507208525000,2,95972,1507210139730,4,1,17,1,12,2
131818,1507208525281222,1507208525000,2,276970,1507210169730,4,1,17,1,12,2
58101,1507208529174223,1507208529000,3,202729,1507217182686,4,1,17,1,21,2
58101,1507208529174223,1507208529000,3,236207,1507217218328,4,1,17,1,21,2
58101,1507208529174223,1507208529000,3,299152,1507217248328,4,1,17,1,21,2
58609,1507208531372224,1507208531000,2,237524,1507210095568,4,1,17,1,21,2
58609,1507208531372224,1507208531000,2,168623,1507210125568,4,1,17,1,21,2
160596,1507208537101225,1507208537000,2,63294,1507212079712,4,1,17,1,11,1
160596,1507208537101225,1507208537000,2,118514,1507212109712,4,1,17,1,11,1
158368,1507208540188226,1507208540000,5,285379,1507209928649,4,1,17,1,25,1
158368,1507208540188226,1507208540000,5,285055,1507210101689,4,1,17,1,25,1
158368,1507208540188226,1507208540000,5,168623,1507210387621,4,1,17,1,25,1
158368,1507208540188226,1507208540000,5,158509,1507210599771,4,1,17,1,25,1
158368,1507208540188226,1507208540000,5,149722,1507210629771,4,1,17,1,25,1
50628,1507208540272227,1507208540000,2,70904,1507222966062,4,1,17,1,7,5
50628,1507208540272227,1507208540000,2,123909,1507222996062,4,1,17,1,7,5
64942,1507208542399228,1507208542000,2,276970,1507210530182,4,1,17,1,4,2
64942,1507208542399228,1507208542000,2,299152,1507210560182,4,1,17,1,4,2
177170,1507208543843229,1507208543000,3,285379,1507211942989,4,1,17,1,21,2
177170,1507208543843229,1507208543000,3,123909,1507213385545,4,1,17,1,21,2
177170,1507208543843229,1507208543000,3,276970,1507213415545,4,1,17,1,21,2
45967,1507208543423230,1507208543000,2,123909,1507215183042,4,1,17,1,9,2
45967,1507208543423230,1507208543000,2,237524,1507215213042,4,1,17,1,9,2
154772,1507208545111231,1507208545000,2,276970,1507210733652,4,1,17,1,6,2
154772,1507208545111231,1507208545000,2,168623,1507210763652,4,1,17,1,6,2
162586,1507208547328232,1507208547000,2,95972,1507210339325,4,1,17,1,8,2
162586,1507208547328232,1507208547000,2,123909,1507210369325,4,1,17,1,8,2
177171,1507208547423233,1507208547000,2,123909,1507213580014,4,1,17,1,11,2
177171,1507208547423233,1507208547000,2,276970,1507213610014,4,1,17,1,11,2
22725,1507208551342234,1507208551000,2,237524,1507210296585,4,1,17,1,21,2
22725,1507208551342234,1507208551000,2,95972,1507210326585,4,1,17,1,21,2
12653,1507208552393235,1507208552000,2,276970,1507210343489,4,1,17,1,24,2
12653,1507208552393235,1507208552000,2,285379,1507210373489,4,1,17,1,24,2
143508,1507208552480236,1507208552000,4,236207,1507210268527,4,1,12,1,25,2
143508,1507208552480236,1507208552000,4,286108,1507210791844,4,1,12,1,25,2
143508,1507208552480236,1507208552000,4,299152,1507211337306,4,1,12,1,25,2
143508,1507208552480236,1507208552000,4,168623,1507211367306,4,1,12,1,25,2
177172,1507208557310237,1507208557000,2,286108,1507210373521,4,1,17,1,13,2
177172,1507208557310237,1507208557000,2,237524,1507210403521,4,1,17,1,13,2
46448,1507208565460238,1507208565000,5,31059,1507209936681,4,1,17,1,5,1
46448,1507208565460238,1507208565000,5,146037,1507210008979,4,1,17,1,5,1
46448,1507208565460238,1507208565000,5,199844,1507210117031,4,1,17,1,5,1
46448,1507208565460238,1507208565000,5,2647,1507210195268,4,1,17,1,5,1
46448,1507208565460238,1507208565000,5,118783,1507210225268,4,1,17,1,5,1
131322,1507208566422239,1507208566000,4,123909,1507214547744,4,1,17,1,25,2
131322,1507208566422239,1507208566000,4,299152,1507217104544,4,1,17,1,25,2
131322,1507208566422239,1507208566000,4,95972,1507217517360,4,1,17,1,25,2
131322,1507208566422239,1507208566000,4,285379,1507217547360,4,1,17,1,25,2
177173,1507208567442240,1507208567000,2,149722,1507211425301,4,1,17,1,24,1
177173,1507208567442240,1507208567000,2,333211,1507211455301,4,1,17,1,24,1
133415,1507208567236241,1507208567000,2,236207,1507210495284,4,1,17,1,13,2
133415,1507208567236241,1507208567000,2,202636,1507210525284,4,1,17,1,13,2
177174,1507208571339242,1507208571000,2,95972,1507212331448,4,1,12,1,7,2
177174,1507208571339242,1507208571000,2,276970,1507212361448,4,1,12,1,7,2
135785,1507208573699243,1507208573000,3,95972,1507210461305,4,3,2,1,24,2
135785,1507208573699243,1507208573000,3,157227,1507210825920,4,3,2,1,24,1
135785,1507208573699243,1507208573000,3,168623,1507210855920,4,3,2,1,24,1
65105,1507208574926244,1507208574000,5,286108,1507211210565,4,1,17,1,13,2
65105,1507208574926244,1507208574000,5,276970,1507212710634,4,1,17,1,13,2
65105,1507208574926244,1507208574000,5,123909,1507213142731,4,1,17,1,13,2
65105,1507208574926244,1507208574000,5,285379,1507213219515,4,1,17,1,13,2
65105,1507208574926244,1507208574000,5,285802,1507213249515,4,1,17,1,13,2
75854,1507208575259245,1507208575000,2,95972,1507210568087,4,1,17,1,24,2
75854,1507208575259245,1507208575000,2,236207,1507210598087,4,1,17,1,24,2
177175,1507208575148246,1507208575000,2,123909,1507216614308,4,1,17,1,13,2
177175,1507208575148246,1507208575000,2,276970,1507216644308,4,1,17,1,13,2
4269,1507208576102247,1507208576000,2,123909,1507213434495,4,1,17,1,13,2
4269,1507208576102247,1507208576000,2,187445,1507213464495,4,1,17,1,13,2
56568,1507208580417248,1507208580000,5,161425,1507230425814,4,1,17,1,8,2
56568,1507208580417248,1507208580000,5,282964,1507230703162,4,1,17,1,8,2
56568,1507208580417248,1507208580000,5,235804,1507230726596,4,1,17,1,8,1
56568,1507208580417248,1507208580000,5,207720,1507231417658,4,1,17,1,8,2
56568,1507208580417248,1507208580000,5,156625,1507231447658,4,1,17,1,8,2
44551,1507208588274249,1507208588000,11,123909,1507212203301,4,1,17,1,25,1
44551,1507208588274249,1507208588000,11,215928,1507212808151,4,1,17,1,25,1
44551,1507208588274249,1507208588000,11,118712,1507212882680,4,1,17,1,25,1
44551,1507208588274249,1507208588000,11,277257,1507212953911,4,1,17,1,25,1
44551,1507208588274249,1507208588000,11,84136,1507213173135,4,1,17,1,25,1
44551,1507208588274249,1507208588000,11,118783,1507213266391,4,1,17,1,25,1
44551,1507208588274249,1507208588000,11,58676,1507213347351,4,1,17,1,25,1
44551,1507208588274249,1507208588000,11,293301,1507213497430,4,1,17,1,25,1
44551,1507208588274249,1507208588000,11,236407,1507213530635,4,1,17,1,25,1
44551,1507208588274249,1507208588000,11,276970,1507213574474,4,1,17,1,25,1
44551,1507208588274249,1507208588000,11,237282,1507213604474,4,1,17,1,25,1
61999,1507208588116250,1507208588000,4,234413,1507211480691,4,1,17,1,25,2
61999,1507208588116250,1507208588000,4,299152,1507211616455,4,1,17,1,25,2
61999,1507208588116250,1507208588000,4,123909,1507223560382,4,1,17,1,25,2
61999,1507208588116250,1507208588000,4,36394,1507223590382,4,1,17,1,25,2
46599,1507208588287251,1507208588000,3,95972,1507210497005,4,1,17,1,13,2
46599,1507208588287251,1507208588000,3,160131,1507210858198,4,1,17,1,13,1
46599,1507208588287251,1507208588000,3,145514,1507210888198,4,1,17,1,13,1
158400,1507208590470252,1507208590000,3,237524,1507211535362,4,1,17,1,8,2
158400,1507208590470252,1507208590000,3,285379,1507211867239,4,1,17,1,8,2
158400,1507208590470252,1507208590000,3,276970,1507211897239,4,1,17,1,8,2
120727,1507208592366253,1507208592000,2,156625,1507224952911,4,1,17,1,25,2
120727,1507208592366253,1507208592000,2,123909,1507224982911,4,1,17,1,25,2
177176,1507208594151254,1507208594000,2,168623,1507210079966,4,1,17,1,25,2
177176,1507208594151254,1507208594000,2,323550,1507210109966,4,1,17,1,25,2
56213,1507208596327255,1507208596000,5,236969,1507210743736,4,1,17,1,8,1
56213,1507208596327255,1507208596000,5,235069,1507210918772,4,1,17,1,8,1
56213,1507208596327255,1507208596000,5,234413,1507210991782,4,1,17,1,8,1
56213,1507208596327255,1507208596000,5,237257,1507211134834,4,1,17,1,8,1
56213,1507208596327255,1507208596000,5,168623,1507211164834,4,1,17,1,8,1
50963,1507208600368256,1507208600000,5,168623,1507209980027,4,1,17,1,4,5
50963,1507208600368256,1507208600000,5,123909,1507211325084,4,1,17,1,4,5
50963,1507208600368256,1507208600000,5,202636,1507211398242,4,1,17,1,4,1
50963,1507208600368256,1507208600000,5,202459,1507215175146,4,1,17,1,4,1
50963,1507208600368256,1507208600000,5,203288,1507215205146,4,1,17,1,4,1
162253,1507208602184257,1507208602000,2,95972,1507211414850,4,1,17,1,13,2
162253,1507208602184257,1507208602000,2,144894,1507211444850,4,1,17,1,13,2
68297,1507208604290258,1507208604000,2,95972,1507213708817,4,1,17,1,18,2
68297,1507208604290258,1507208604000,2,299152,1507213738817,4,1,17,1,18,2
16844,1507208606131259,1507208606000,6,95972,1507214193639,4,1,17,1,16,2
16844,1507208606131259,1507208606000,6,299152,1507214509692,4,1,17,1,16,2
16844,1507208606131259,1507208606000,6,123909,1507233242633,4,1,17,1,16,2
16844,1507208606131259,1507208606000,6,216191,1507234202472,4,1,17,1,16,1
16844,1507208606131259,1507208606000,6,199118,1507234333727,4,1,17,1,16,1
16844,1507208606131259,1507208606000,6,201907,1507234363727,4,1,17,1,16,1
177177,1507208606150260,1507208606000,2,299152,1507216545236,4,1,17,1,19,2
177177,1507208606150260,1507208606000,2,168623,1507216575236,4,1,17,1,19,2
63799,1507208607324261,1507208607000,4,95972,1507214715262,4,1,17,1,24,2
63799,1507208607324261,1507208607000,4,123909,1507217573650,4,1,17,1,24,2
63799,1507208607324261,1507208607000,4,276970,1507220078086,4,1,17,1,24,2
63799,1507208607324261,1507208607000,4,299152,1507220108086,4,1,17,1,24,2
67552,1507208608141262,1507208608000,3,276970,1507211594791,4,1,17,1,1,2
67552,1507208608141262,1507208608000,3,2231,1507213763275,4,1,17,1,1,1
67552,1507208608141262,1507208608000,3,3079,1507213793275,4,1,17,1,1,1
72660,1507208613102263,1507208613000,4,236207,1507212695730,4,1,17,1,25,2
72660,1507208613102263,1507208613000,4,237524,1507212700175,4,1,17,1,25,2
72660,1507208613102263,1507208613000,4,95972,1507212721501,4,1,17,1,25,2
72660,1507208613102263,1507208613000,4,118514,1507212751501,4,1,17,1,25,2
17422,1507208614143264,1507208614000,5,299152,1507216415166,4,1,17,1,13,2
17422,1507208614143264,1507208614000,5,123909,1507217091243,4,1,17,1,13,1
17422,1507208614143264,1507208614000,5,168623,1507217104679,4,1,17,1,13,1
17422,1507208614143264,1507208614000,5,293301,1507217108822,4,1,17,1,13,1
17422,1507208614143264,1507208614000,5,233717,1507217138822,4,1,17,1,13,1
177178,1507208615279265,1507208615000,3,129665,1507211359995,4,1,17,1,13,1
177178,1507208615279265,1507208615000,3,168623,1507211383173,4,1,17,1,13,1
177178,1507208615279265,1507208615000,3,36080,1507211413173,4,1,17,1,13,1
177179,1507208617172266,1507208617000,2,272110,1507210007392,4,1,17,1,20,1
177179,1507208617172266,1507208617000,2,271921,1507210037392,4,1,17,1,20,1
60844,1507208618106267,1507208618000,2,168623,1507209986735,4,1,17,1,25,1
60844,1507208618106267,1507208618000,2,95972,1507210016735,4,1,17,1,25,1
157265,1507208622249268,1507208622000,2,237524,1507213994004,4,1,17,1,16,2
157265,1507208622249268,1507208622000,2,168623,1507214024004,4,1,17,1,16,2
177180,1507208622364269,1507208622000,2,237524,1507210817593,4,1,17,1,25,1
177180,1507208622364269,1507208622000,2,114054,1507210847593,4,1,17,1,25,1
84052,1507208625251270,1507208625000,2,237524,1507210184651,4,1,17,1,10,2
84052,1507208625251270,1507208625000,2,95972,1507210214651,4,1,17,1,10,2
58582,1507208626106271,1507208626000,2,168623,1507212046578,4,1,17,1,25,1
58582,1507208626106271,1507208626000,2,299152,1507212076578,4,1,17,1,25,1
114501,1507208626136272,1507208626000,2,236207,1507210171333,4,1,12,1,21,2
114501,1507208626136272,1507208626000,2,95972,1507210201333,4,1,12,1,21,2
145314,1507208627281273,1507208627000,3,123909,1507212663169,4,1,17,1,5,2
145314,1507208627281273,1507208627000,3,168623,1507212775148,4,1,17,1,5,7
145314,1507208627281273,1507208627000,3,32750,1507212805148,4,1,17,1,5,7
46136,1507208628391274,1507208628000,2,276970,1507209939811,4,1,17,1,16,2
46136,1507208628391274,1507208628000,2,95972,1507209969811,4,1,17,1,16,2
49727,1507208633980275,1507208633000,4,353786,1507210458111,4,1,17,1,25,1
49727,1507208633980275,1507208633000,4,168623,1507210538399,4,1,17,1,25,1
49727,1507208633980275,1507208633000,4,195877,1507210705075,4,1,17,1,25,1
