user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
172118,1507160541165307,1507160541000,2,168623,1507160591567,4,1,17,1,13,2
172118,1507160541165307,1507160541000,2,285719,1507160621567,4,1,17,1,13,2
172119,1507160541302308,1507160541000,2,208145,1507160570002,4,1,17,1,25,2
172119,1507160541302308,1507160541000,2,168623,1507160600002,4,1,17,1,25,2
163751,1507160542670309,1507160542000,2,9142,1507160662210,4,3,2,1,2,1
163751,1507160542670309,1507160542000,2,168623,1507160692210,4,3,2,1,2,1
19617,1507160542261310,1507160542000,3,160131,1507160592058,4,3,20,1,25,2
19617,1507160542261310,1507160542000,3,159762,1507160693109,4,3,20,1,25,2
19617,1507160542261310,1507160542000,3,288757,1507160723109,4,3,20,1,25,2
172120,1507160543230311,1507160543000,3,215971,1507160578558,4,3,2,1,24,1
172120,1507160543230311,1507160543000,3,168623,1507160810569,4,3,2,1,24,5
172120,1507160543230311,1507160543000,3,168722,1507160840569,4,3,2,1,24,5
4937,1507160548187312,1507160548000,5,114052,1507162286718,4,3,2,1,21,7
4937,1507160548187312,1507160548000,5,234346,1507162467756,4,3,2,1,21,7
4937,1507160548187312,1507160548000,5,198820,1507163112816,4,3,2,1,21,7
4937,1507160548187312,1507160548000,5,225775,1507163241948,4,3,2,1,21,7
4937,1507160548187312,1507160548000,5,235777,1507163271948,4,3,2,1,21,7
72931,1507160549184313,1507160549000,3,156723,1507160571499,4,1,17,1,25,2
72931,1507160549184313,1507160549000,3,159762,1507160654414,4,1,17,1,25,1
72931,1507160549184313,1507160549000,3,168623,1507160684414,4,1,17,1,25,1
12019,1507160552910314,1507160552000,2,160131,1507160736198,4,1,17,1,21,2
12019,1507160552910314,1507160552000,2,168623,1507160766198,4,1,17,1,21,2
172121,1507160553420315,1507160553000,3,323550,1507160755663,4,1,17,1,21,2
172121,1507160553420315,1507160553000,3,160131,1507161052205,4,1,17,1,21,2
172121,1507160553420315,1507160553000,3,284410,1507161082205,4,1,17,1,21,2
20921,1507160554188316,1507160554000,5,208048,1507160628359,4,3,20,1,21,2
20921,1507160554188316,1507160554000,5,168623,1507160884507,4,3,20,1,21,2
20921,1507160554188316,1507160554000,5,233717,1507166601911,4,3,20,1,21,2
20921,1507160554188316,1507160554000,5,233549,1507167184657,4,3,20,1,21,1
20921,1507160554188316,1507160554000,5,71076,1507167214657,4,3,20,1,21,1
99818,1507160554128317,1507160554000,2,234173,1507160706865,4,1,13,1,21,1
99818,1507160554128317,1507160554000,2,357895,1507160736865,4,1,13,1,21,1
145472,1507160557428318,1507160557000,2,208145,1507160569589,4,1,17,1,20,1
145472,1507160557428318,1507160557000,2,205901,1507160599589,4,1,17,1,20,1
26522,1507160558887319,1507160558000,2,168623,1507160640661,4,3,20,1,8,2
26522,1507160558887319,1507160558000,2,323550,1507160670661,4,3,20,1,8,2
172122,1507160558637320,1507160558000,6,168623,1507161306696,4,3,20,1,7,2
172122,1507160558637320,1507160558000,6,108855,1507161448259,4,3,20,1,7,2
172122,1507160558637320,1507160558000,6,285719,1507165094682,4,3,20,1,21,2
172122,1507160558637320,1507160558000,6,208145,1507168055589,4,3,20,1,21,1
172122,1507160558637320,1507160558000,6,208044,1507168283274,4,3,20,1,21,1
172122,1507160558637320,1507160558000,6,271921,1507168313274,4,3,20,1,21,1
172123,1507160560292321,1507160560000,3,208145,1507162044619,4,4,20,1,13,2
172123,1507160560292321,1507160560000,3,286321,1507162100891,4,4,20,1,13,2
172123,1507160560292321,1507160560000,3,257291,1507162130891,4,4,20,1,13,2
28306,1507160563278322,1507160563000,2,156723,1507161374517,4,3,20,1,13,2
28306,1507160563278322,1507160563000,2,168623,1507161404517,4,3,20,1,13,2
146743,1507160566208323,1507160566000,4,323550,1507161101055,4,1,17,1,13,2
146743,1507160566208323,1507160566000,4,108855,1507161192736,4,1,17,1,13,1
146743,1507160566208323,1507160566000,4,284410,1507161695857,4,1,17,1,13,2
146743,1507160566208323,1507160566000,4,160131,1507161725857,4,1,17,1,13,2
25646,1507160568272324,1507160568000,3,168623,1507160617688,4,1,17,6,28,2
25646,1507160568272324,1507160568000,3,323550,1507160873774,4,1,17,6,28,2
25646,1507160568272324,1507160568000,3,233717,1507160903774,4,1,17,6,28,2
45455,1507160568308325,1507160568000,2,114052,1507160640719,4,1,17,1,21,1
45455,1507160568308325,1507160568000,2,202492,1507160670719,4,1,17,1,21,1
172124,1507160568341326,1507160568000,2,285719,1507160702091,4,3,2,1,25,2
172124,1507160568341326,1507160568000,2,293301,1507160732091,4,3,2,1,25,2
15836,1507160569370327,1507160569000,2,168623,1507160741405,4,3,2,1,21,2
15836,1507160569370327,1507160569000,2,257291,1507160771405,4,3,2,1,21,2
28504,1507160571199328,1507160571000,2,157702,1507160575855,4,3,2,1,21,7
28504,1507160571199328,1507160571000,2,156723,1507160605855,4,3,2,1,21,7
172125,1507160574130329,1507160574000,3,168623,1507163690507,4,1,17,1,25,2
172125,1507160574130329,1507160574000,3,108855,1507163755652,4,1,17,1,25,2
172125,1507160574130329,1507160574000,3,286321,1507163785652,4,1,17,1,25,2
172126,1507160574341330,1507160574000,3,205846,1507160736106,4,3,2,1,19,1
172126,1507160574341330,1507160574000,3,208145,1507160921101,4,3,2,1,19,1
172126,1507160574341330,1507160574000,3,208048,1507160951101,4,3,2,1,19,1
172127,1507160575144331,1507160575000,2,168623,1507160640319,4,3,2,1,25,2
172127,1507160575144331,1507160575000,2,233717,1507160670319,4,3,2,1,25,2
6292,1507160578658332,1507160578000,2,286321,1507160931972,4,1,17,1,25,2
6292,1507160578658332,1507160578000,2,314356,1507160961972,4,1,17,1,25,2
104868,1507160581182333,1507160581000,3,208145,1507160626970,4,3,20,10,28,2
104868,1507160581182333,1507160581000,3,285719,1507160718457,4,3,20,10,28,2
104868,1507160581182333,1507160581000,3,168623,1507160748457,4,3,20,10,28,2
25775,1507160582592334,1507160582000,2,286321,1507160743112,4,3,2,1,9,2
25775,1507160582592334,1507160582000,2,323550,1507160773112,4,3,2,1,9,2
172128,1507160583364335,1507160583000,2,205846,1507160690809,4,1,17,1,20,2
172128,1507160583364335,1507160583000,2,286321,1507160720809,4,1,17,1,20,2
141407,1507160584279336,1507160584000,3,285719,1507164873300,4,1,17,1,25,2
141407,1507160584279336,1507160584000,3,160131,1507165698232,4,1,17,1,25,2
141407,1507160584279336,1507160584000,3,108855,1507165728232,4,1,17,1,25,2
27292,1507160585360337,1507160585000,3,286321,1507160784598,4,3,20,1,8,2
27292,1507160585360337,1507160585000,3,156723,1507161025927,4,3,20,1,8,2
27292,1507160585360337,1507160585000,3,168623,1507161055927,4,3,20,1,8,2
140589,1507160585662338,1507160585000,4,205846,1507160590167,4,1,17,1,13,2
140589,1507160585662338,1507160585000,4,160131,1507160611100,4,1,17,1,13,2
140589,1507160585662338,1507160585000,4,160715,1507160623561,4,1,17,1,13,1
140589,1507160585662338,1507160585000,4,160974,1507160653561,4,1,17,1,13,1
172129,1507160585157339,1507160585000,2,286321,1507160647346,4,1,17,1,20,2
172129,1507160585157339,1507160585000,2,159762,1507160677346,4,1,17,1,20,2
103142,1507160586296340,1507160586000,2,156723,1507160609985,4,1,17,1,25,2
103142,1507160586296340,1507160586000,2,233717,1507160639985,4,1,17,1,25,2
172130,1507160588657341,1507160588000,4,168623,1507160780819,4,1,17,1,13,2
172130,1507160588657341,1507160588000,4,141281,1507161732819,4,1,17,1,13,1
172130,1507160588657341,1507160588000,4,129305,1507161994496,4,1,17,1,13,1
172130,1507160588657341,1507160588000,4,140403,1507162024496,4,1,17,1,13,1
144995,1507160590425342,1507160590000,8,168623,1507160594658,4,1,17,1,25,2
144995,1507160590425342,1507160590000,8,159762,1507160753464,4,1,17,1,25,2
144995,1507160590425342,1507160590000,8,233717,1507160807086,4,1,17,1,25,1
144995,1507160590425342,1507160590000,8,157702,1507161082566,4,1,17,1,25,1
144995,1507160590425342,1507160590000,8,158646,1507161282621,4,1,17,1,25,1
144995,1507160590425342,1507160590000,8,363910,1507161456614,4,1,17,1,25,1
144995,1507160590425342,1507160590000,8,160470,1507161610368,4,1,17,1,25,1
144995,1507160590425342,1507160590000,8,215971,1507161640368,4,1,17,1,25,1
172131,1507160591143343,1507160591000,2,198820,1507160741688,4,3,2,1,21,1
172131,1507160591143343,1507160591000,2,158905,1507160771688,4,3,2,1,21,1
28001,1507160593171344,1507160593000,2,168623,1507160621194,2,3,20,1,21,2
28001,1507160593171344,1507160593000,2,50619,1507160651194,2,3,20,1,21,2
172132,1507160593255345,1507160593000,2,168623,1507160628625,4,3,2,1,26,2
172132,1507160593255345,1507160593000,2,160131,1507160658625,4,3,2,1,26,2
172133,1507160593314346,1507160593000,2,286321,1507160746422,4,3,2,1,17,2
172133,1507160593314346,1507160593000,2,168623,1507160776422,4,3,2,1,17,2
172134,1507160594322347,1507160594000,2,160131,1507160672250,4,3,2,1,21,2
172134,1507160594322347,1507160594000,2,160974,1507160702250,4,3,2,1,21,2
172135,1507160594116348,1507160594000,3,159762,1507160604473,4,3,20,1,25,2
172135,1507160594116348,1507160594000,3,156654,1507160745591,4,3,20,1,25,1
172135,1507160594116348,1507160594000,3,159763,1507160775591,4,3,20,1,25,1
53267,1507160594394349,1507160594000,2,284410,1507160620667,4,1,17,1,21,2
53267,1507160594394349,1507160594000,2,168623,1507160650667,4,1,17,1,21,2
31116,1507160595845350,1507160595000,5,168623,1507160646310,4,3,20,1,27,2
31116,1507160595845350,1507160595000,5,156963,1507160740725,4,3,20,1,27,1
31116,1507160595845350,1507160595000,5,293301,1507160864179,4,3,20,1,27,1
31116,1507160595845350,1507160595000,5,360475,1507160984181,4,3,20,1,27,1
31116,1507160595845350,1507160595000,5,362284,1507161014181,4,3,20,1,27,1
87243,1507160596867351,1507160596000,2,156723,1507160696908,4,1,17,1,12,2
87243,1507160596867351,1507160596000,2,168623,1507160726908,4,1,17,1,12,2
172136,1507160597129352,1507160597000,2,286321,1507160800371,2,4,2,1,14,2
172136,1507160597129352,1507160597000,2,168623,1507160830371,2,4,2,1,14,2
124339,1507160598162353,1507160598000,2,168623,1507161278103,4,3,2,1,16,1
124339,1507160598162353,1507160598000,2,108855,1507161308103,4,3,2,1,16,1
24203,1507160598364354,1507160598000,2,168623,1507160683105,4,1,17,1,21,2
24203,1507160598364354,1507160598000,2,156623,1507160713105,4,1,17,1,21,2
172137,1507160600336355,1507160600000,2,284410,1507160645715,4,3,2,1,10,2
172137,1507160600336355,1507160600000,2,285719,1507160675715,4,3,2,1,10,2
6213,1507160601127356,1507160601000,3,160131,1507160644081,4,3,2,1,21,2
6213,1507160601127356,1507160601000,3,168623,1507160965576,4,3,2,1,21,2
6213,1507160601127356,1507160601000,3,108855,1507160995576,4,3,2,1,21,2
172138,1507160602375357,1507160602000,3,159762,1507160700024,4,1,17,1,24,2
172138,1507160602375357,1507160602000,3,286321,1507161866440,4,1,17,1,24,2
172138,1507160602375357,1507160602000,3,168623,1507161896440,4,1,17,1,24,2
150359,1507160606313358,1507160606000,5,159762,1507160619347,4,1,17,1,13,1
150359,1507160606313358,1507160606000,5,158704,1507160672506,4,1,17,1,13,1
150359,1507160606313358,1507160606000,5,168623,1507160688474,4,1,17,1,13,1
150359,1507160606313358,1507160606000,5,160470,1507160721942,4,1,17,1,13,1
150359,1507160606313358,1507160606000,5,162585,1507160751942,4,1,17,1,13,1
118037,1507160607183359,1507160607000,3,225775,1507160868466,4,1,17,1,20,1
118037,1507160607183359,1507160607000,3,168623,1507161007311,4,1,17,1,20,1
118037,1507160607183359,1507160607000,3,206346,1507161037311,4,1,17,1,20,1
172139,1507160608107360,1507160608000,3,323550,1507160705595,4,1,17,1,13,2
172139,1507160608107360,1507160608000,3,293455,1507161216015,4,1,17,1,13,2
172139,1507160608107360,1507160608000,3,47912,1507161246015,4,1,17,1,13,2
172140,1507160608120361,1507160608000,2,168623,1507160616719,4,3,2,1,24,6
172140,1507160608120361,1507160608000,2,314356,1507160646719,4,3,2,1,24,6
11727,1507160608410362,1507160608000,2,108855,1507161930905,4,1,17,1,21,1
11727,1507160608410362,1507160608000,2,136177,1507161960905,4,1,17,1,21,1
172141,1507160609362363,1507160609000,2,160131,1507160647937,4,1,17,1,25,1
172141,1507160609362363,1507160609000,2,342289,1507160677937,4,1,17,1,25,1
172142,1507160610231364,1507160610000,2,168623,1507161523367,4,1,17,1,25,2
172142,1507160610231364,1507160610000,2,257291,1507161553367,4,1,17,1,25,2
172143,1507160611235365,1507160611000,3,285719,1507160968129,4,3,20,1,8,2
172143,1507160611235365,1507160611000,3,159762,1507161327726,4,3,20,1,8,1
172143,1507160611235365,1507160611000,3,35738,1507161357726,4,3,20,1,8,1
43719,1507160612388366,1507160612000,2,160131,1507160619959,4,3,2,1,25,2
43719,1507160612388366,1507160612000,2,257291,1507160649959,4,3,2,1,25,2
27015,1507160616157367,1507160616000,3,160131,1507160774915,4,3,2,1,21,2
27015,1507160616157367,1507160616000,3,156560,1507160905823,4,3,2,1,21,1
27015,1507160616157367,1507160616000,3,162655,1507160935823,4,3,2,1,21,1
27806,1507160616265368,1507160616000,3,156723,1507161362272,4,1,17,1,25,2
27806,1507160616265368,1507160616000,3,356340,1507169692673,4,1,17,1,25,7
27806,1507160616265368,1507160616000,3,208044,1507169722673,4,1,17,1,25,7
31951,1507160616233369,1507160616000,2,168623,1507160688838,4,1,17,1,25,2
31951,1507160616233369,1507160616000,2,108855,1507160718838,4,1,17,1,25,2
172144,1507160617397370,1507160617000,4,199858,1507160759828,4,3,2,1,10,1
172144,1507160617397370,1507160617000,4,199850,1507160888769,4,3,2,1,10,1
172144,1507160617397370,1507160617000,4,111210,1507160959533,4,3,2,1,10,1
172144,1507160617397370,1507160617000,4,44485,1507160989533,4,3,2,1,10,1
172145,1507160617393371,1507160617000,2,159762,1507160661805,2,4,2,1,25,2
172145,1507160617393371,1507160617000,2,284410,1507160691805,2,4,2,1,25,2
95719,1507160617655372,1507160617000,4,286321,1507160648228,4,1,17,1,25,2
95719,1507160617655372,1507160617000,4,168623,1507160671075,4,1,17,1,25,2
95719,1507160617655372,1507160617000,4,288757,1507160790308,4,1,17,1,25,2
95719,1507160617655372,1507160617000,4,323550,1507160820308,4,1,17,1,25,2
172146,1507160618205373,1507160618000,2,58095,1507161786598,4,3,2,1,8,7
172146,1507160618205373,1507160618000,2,293301,1507161816598,4,3,2,1,8,7
172147,1507160620183374,1507160620000,4,184205,1507160634536,4,3,20,1,15,1
172147,1507160620183374,1507160620000,4,181322,1507160724340,4,3,20,1,15,1
172147,1507160620183374,1507160620000,4,182274,1507160808110,4,3,20,1,15,1
172147,1507160620183374,1507160620000,4,182107,1507160838110,4,3,20,1,15,1
104670,1507160620179375,1507160620000,4,362533,1507160650046,4,3,2,1,27,1
104670,1507160620179375,1507160620000,4,362474,1507160723196,4,3,2,1,27,1
104670,1507160620179375,1507160620000,4,257291,1507160881875,4,3,2,1,27,1
104670,1507160620179375,1507160620000,4,286321,1507160911875,4,3,2,1,27,1
51794,1507160623408376,1507160623000,6,284410,1507160636157,4,3,20,1,7,2
51794,1507160623408376,1507160623000,6,156723,1507161734584,4,3,20,1,7,2
51794,1507160623408376,1507160623000,6,157702,1507161839047,4,3,20,1,7,1
51794,1507160623408376,1507160623000,6,293301,1507162101640,4,3,20,1,7,1
51794,1507160623408376,1507160623000,6,159762,1507162157201,4,3,20,1,7,1
51794,1507160623408376,1507160623000,6,257291,1507162187201,4,3,20,1,7,1
149178,1507160624411377,1507160624000,4,208145,1507160638869,4,1,17,1,20,2
149178,1507160624411377,1507160624000,4,208048,1507160641810,4,1,17,1,20,2
149178,1507160624411377,1507160624000,4,205846,1507160652052,4,1,17,1,20,2
149178,1507160624411377,1507160624000,4,202746,1507160682052,4,1,17,1,20,2
172148,1507160625197378,1507160625000,2,208145,1507160705073,4,3,2,1,16,1
172148,1507160625197378,1507160625000,2,257291,1507160735073,4,3,2,1,16,1
53642,1507160628312379,1507160628000,2,331852,1507160652995,4,1,17,1,19,1
53642,1507160628312379,1507160628000,2,331486,1507160682995,4,1,17,1,19,1
172149,1507160628361380,1507160628000,4,168623,1507160632041,4,1,17,1,21,5
172149,1507160628361380,1507160628000,4,237278,1507161376541,4,1,17,1,21,1
172149,1507160628361380,1507160628000,4,234997,1507161545688,4,1,17,1,21,1
172149,1507160628361380,1507160628000,4,235846,1507161575688,4,1,17,1,21,1
6968,1507160628310381,1507160628000,2,168623,1507160800364,4,3,20,1,21,1
6968,1507160628310381,1507160628000,2,159762,1507160830364,4,3,20,1,21,1
172150,1507160629257382,1507160629000,3,168623,1507161042634,4,3,2,1,16,2
172150,1507160629257382,1507160629000,3,286321,1507161280486,4,3,2,1,16,2
172150,1507160629257382,1507160629000,3,293301,1507161310486,4,3,2,1,16,2
41692,1507160629643383,1507160629000,2,168623,1507160724626,4,1,17,1,25,2
41692,1507160629643383,1507160629000,2,205846,1507160754626,4,1,17,1,25,2
146457,1507160632301384,1507160632000,2,212011,1507160845573,4,1,17,1,9,1
146457,1507160632301384,1507160632000,2,156623,1507160875573,4,1,17,1,9,1
22686,1507160633249385,1507160633000,2,208145,1507160653082,4,3,20,1,8,2
22686,1507160633249385,1507160633000,2,285854,1507160683082,4,3,20,1,8,2
154963,1507160635233386,1507160635000,2,160131,1507160939893,4,1,17,1,9,2
154963,1507160635233386,1507160635000,2,159762,1507160969893,4,1,17,1,9,2
147323,1507160635214387,1507160635000,3,208048,1507160723475,4,3,2,1,7,2
147323,1507160635214387,1507160635000,3,286321,1507160786289,4,3,2,1,7,2
147323,1507160635214387,1507160635000,3,168623,1507160816289,4,3,2,1,7,2
26974,1507160635400388,1507160635000,5,288757,1507160737964,4,3,2,1,24,2
26974,1507160635400388,1507160635000,5,168623,1507160737989,4,3,2,1,24,2
26974,1507160635400388,1507160635000,5,284410,1507160738029,4,3,2,1,24,2
26974,1507160635400388,1507160635000,5,285719,1507160738045,4,3,2,1,24,2
26974,1507160635400388,1507160635000,5,323550,1507160768045,4,3,2,1,24,2
29571,1507160638128389,1507160638000,4,40277,1507160649062,4,1,17,1,13,5
29571,1507160638128389,1507160638000,4,40255,1507160658346,4,1,17,1,13,5
29571,1507160638128389,1507160638000,4,40731,1507160660176,4,1,17,1,13,5
29571,1507160638128389,1507160638000,4,40329,1507160690176,4,1,17,1,13,5
172151,1507160639151390,1507160639000,2,286321,1507160717704,4,3,20,11,28,2
172151,1507160639151390,1507160639000,2,156723,1507160747704,4,3,20,11,28,2
11502,1507160639353391,1507160639000,4,286321,1507160654296,4,1,17,1,25,2
11502,1507160639353391,1507160639000,4,168623,1507160768310,4,1,17,1,25,2
11502,1507160639353391,1507160639000,4,160132,1507160975584,4,1,17,1,25,2
11502,1507160639353391,1507160639000,4,162655,1507161005584,4,1,17,1,25,2
14681,1507160641401392,1507160641000,4,208048,1507160717103,4,1,17,1,25,2
14681,1507160641401392,1507160641000,4,208145,1507160917706,4,1,17,1,25,2
14681,1507160641401392,1507160641000,4,202598,1507161344693,4,1,17,1,25,1
14681,1507160641401392,1507160641000,4,108855,1507161374693,4,1,17,1,25,1
99041,1507160641361393,1507160641000,3,160131,1507160685487,4,1,17,1,13,2
99041,1507160641361393,1507160641000,3,159762,1507160827456,4,1,17,1,13,2
99041,1507160641361393,1507160641000,3,156723,1507160857456,4,1,17,1,13,2
286,1507160642143394,1507160642000,2,160132,1507160667150,4,4,20,8,28,2
286,1507160642143394,1507160642000,2,159762,1507160697150,4,4,20,8,28,2
15981,1507160642383395,1507160642000,2,286321,1507160679354,4,3,20,1,7,2
