user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
72323,1507074419122999,1507074419000,2,157078,1507074578216,4,3,2,1,4,7
130073,1507074419216000,1507074419000,2,235440,1507077349579,4,3,2,1,21,2
130073,1507074419216000,1507074419000,2,207994,1507077379579,4,3,2,1,21,2
147760,1507074423478001,1507074423000,3,235886,1507076000727,4,3,20,1,9,1
147760,1507074423478001,1507074423000,3,226681,1507076427829,4,3,20,1,9,1
147760,1507074423478001,1507074423000,3,199197,1507076457829,4,3,20,1,9,1
16753,1507074424198002,1507074424000,4,203241,1507074450941,4,3,2,1,25,1
16753,1507074424198002,1507074424000,4,207812,1507074616831,4,3,2,1,25,1
16753,1507074424198002,1507074424000,4,207622,1507074652661,4,3,2,1,25,1
16753,1507074424198002,1507074424000,4,284442,1507074682661,4,3,2,1,25,1
147761,1507074426371003,1507074426000,2,206462,1507075149887,4,1,17,1,21,2
147761,1507074426371003,1507074426000,2,235440,1507075179887,4,1,17,1,21,2
39288,1507074430185004,1507074430000,3,208199,1507074459354,4,3,2,1,25,2
39288,1507074430185004,1507074430000,3,235230,1507074623849,4,3,2,1,25,2
39288,1507074430185004,1507074430000,3,336476,1507074653849,4,3,2,1,25,2
35664,1507074430225005,1507074430000,2,284547,1507076750836,4,3,2,1,13,2
35664,1507074430225005,1507074430000,2,285328,1507076780836,4,3,2,1,13,2
60859,1507074435957006,1507074435000,2,157078,1507074475920,4,3,2,1,5,2
60859,1507074435957006,1507074435000,2,156619,1507074505920,4,3,2,1,5,2
147762,1507074435211007,1507074435000,2,284421,1507075279743,4,4,2,1,25,1
147762,1507074435211007,1507074435000,2,199197,1507075309743,4,4,2,1,25,1
147763,1507074437158008,1507074437000,2,157078,1507074477905,4,3,2,1,21,2
147763,1507074437158008,1507074437000,2,161602,1507074507905,4,3,2,1,21,2
116000,1507074438114009,1507074438000,2,156619,1507074702513,4,3,2,1,22,2
116000,1507074438114009,1507074438000,2,157078,1507074732513,4,3,2,1,22,2
79454,1507074439176010,1507074439000,4,338350,1507075453681,4,3,2,1,25,2
79454,1507074439176010,1507074439000,4,10455,1507075759317,4,3,2,1,25,1
79454,1507074439176010,1507074439000,4,326815,1507075903926,4,3,2,1,25,1
79454,1507074439176010,1507074439000,4,284421,1507075933926,4,3,2,1,25,1
109089,1507074439982011,1507074439000,2,157078,1507074518026,4,1,17,1,25,2
109089,1507074439982011,1507074439000,2,338350,1507074548026,4,1,17,1,25,2
17300,1507074440216012,1507074440000,2,284547,1507074484313,2,3,20,1,12,2
17300,1507074440216012,1507074440000,2,286161,1507074514313,2,3,20,1,12,2
147764,1507074441260013,1507074441000,2,207982,1507075869439,4,1,17,1,13,2
147764,1507074441260013,1507074441000,2,351884,1507075899439,4,1,17,1,13,2
26819,1507074441667014,1507074441000,2,42919,1507075272890,4,1,17,1,24,1
26819,1507074441667014,1507074441000,2,62394,1507075302890,4,1,17,1,24,1
74741,1507074442196015,1507074442000,2,157078,1507074459461,4,1,17,1,2,2
74741,1507074442196015,1507074442000,2,207982,1507074489461,4,1,17,1,2,2
70000,1507074442326016,1507074442000,6,58193,1507074516909,4,3,2,1,8,2
70000,1507074442326016,1507074442000,6,285343,1507074637905,4,3,2,1,8,1
70000,1507074442326016,1507074442000,6,216183,1507075299435,4,3,2,1,8,1
70000,1507074442326016,1507074442000,6,218098,1507075437798,4,3,2,1,8,1
70000,1507074442326016,1507074442000,6,187065,1507075532990,4,3,2,1,8,1
70000,1507074442326016,1507074442000,6,336801,1507075562990,4,3,2,1,8,1
147765,1507074443405017,1507074443000,2,64329,1507074646484,4,3,2,1,16,1
147765,1507074443405017,1507074443000,2,272143,1507074676484,4,3,2,1,16,1
17013,1507074446356018,1507074446000,2,157078,1507074454503,4,1,17,1,20,2
17013,1507074446356018,1507074446000,2,207994,1507074484503,4,1,17,1,20,2
147766,1507074452423019,1507074452000,3,58193,1507075375895,4,3,20,1,13,2
147766,1507074452423019,1507074452000,3,338350,1507075442318,4,3,20,1,13,2
147766,1507074452423019,1507074452000,3,199197,1507075472318,4,3,20,1,13,2
147767,1507074457314020,1507074457000,3,206538,1507074502517,2,4,20,1,24,1
147767,1507074457314020,1507074457000,3,351884,1507074736248,2,4,20,1,24,1
147767,1507074457314020,1507074457000,3,219859,1507074766248,2,4,20,1,24,1
147768,1507074457122021,1507074457000,2,157078,1507074840203,4,3,2,1,16,2
147768,1507074457122021,1507074457000,2,58193,1507074870203,4,3,2,1,16,2
43872,1507074459133022,1507074459000,2,206730,1507074484846,4,3,2,1,17,2
43872,1507074459133022,1507074459000,2,157078,1507074514846,4,3,2,1,17,2
41006,1507074462293023,1507074462000,2,235230,1507074658344,4,3,20,11,28,2
41006,1507074462293023,1507074462000,2,199197,1507074688344,4,3,20,11,28,2
147769,1507074465701024,1507074465000,2,156619,1507074488439,4,3,2,1,25,2
147769,1507074465701024,1507074465000,2,206462,1507074518439,4,3,2,1,25,2
147770,1507074467314025,1507074467000,2,206730,1507074496254,4,3,2,1,21,2
147770,1507074467314025,1507074467000,2,206808,1507074526254,4,3,2,1,21,2
147771,1507074467308026,1507074467000,2,206730,1507074492634,4,3,20,1,25,2
147771,1507074467308026,1507074467000,2,157078,1507074522634,4,3,20,1,25,2
90600,1507074468235027,1507074468000,2,235440,1507074510082,4,3,2,1,8,2
90600,1507074468235027,1507074468000,2,58193,1507074540082,4,3,2,1,8,2
10151,1507074470255028,1507074470000,2,58193,1507074483503,4,1,17,1,24,2
10151,1507074470255028,1507074470000,2,157078,1507074513503,4,1,17,1,24,2
147772,1507074470206029,1507074470000,2,285095,1507074497928,4,1,12,1,21,1
147772,1507074470206029,1507074470000,2,157078,1507074527928,4,1,12,1,21,1
147773,1507074471831030,1507074471000,5,133142,1507074585570,4,1,17,1,13,1
147773,1507074471831030,1507074471000,5,293008,1507074628735,4,1,17,1,13,1
147773,1507074471831030,1507074471000,5,166200,1507074700913,4,1,17,1,13,1
147773,1507074471831030,1507074471000,5,59854,1507074756355,4,1,17,1,13,1
147773,1507074471831030,1507074471000,5,284421,1507074786355,4,1,17,1,13,1
147774,1507074472229031,1507074472000,2,156619,1507075979158,4,3,20,1,9,2
147774,1507074472229031,1507074472000,2,158536,1507076009158,4,3,20,1,9,2
113874,1507074473314032,1507074473000,2,207994,1507075380950,4,1,17,1,4,1
113874,1507074473314032,1507074473000,2,285342,1507075410950,4,1,17,1,4,1
147775,1507074473212033,1507074473000,2,313481,1507074539393,4,3,2,1,25,1
147775,1507074473212033,1507074473000,2,157078,1507074569393,4,3,2,1,25,1
56762,1507074473140034,1507074473000,4,235886,1507074803566,4,1,17,1,9,1
56762,1507074473140034,1507074473000,4,206462,1507074806074,4,1,17,1,9,1
56762,1507074473140034,1507074473000,4,166302,1507074904892,4,1,17,1,9,1
56762,1507074473140034,1507074473000,4,207982,1507074934892,4,1,17,1,9,1
147776,1507074474397035,1507074474000,4,157078,1507074514647,4,3,2,1,25,2
147776,1507074474397035,1507074474000,4,338350,1507074788121,4,3,2,1,25,1
147776,1507074474397035,1507074474000,4,286161,1507074913277,4,3,2,1,25,1
147776,1507074474397035,1507074474000,4,284547,1507074943277,4,3,2,1,25,1
4805,1507074474720036,1507074474000,2,207982,1507074506393,4,3,2,1,25,2
4805,1507074474720036,1507074474000,2,305017,1507074536393,4,3,2,1,25,2
147777,1507074476141037,1507074476000,2,157078,1507074496597,4,3,2,1,25,2
147777,1507074476141037,1507074476000,2,58193,1507074526597,4,3,2,1,25,2
4995,1507074476270038,1507074476000,3,157078,1507074487559,4,3,20,1,13,2
4995,1507074476270038,1507074476000,3,161602,1507074728183,4,3,20,1,13,2
4995,1507074476270038,1507074476000,3,338350,1507074758183,4,3,20,1,13,2
49607,1507074477151039,1507074477000,2,161602,1507074643495,4,3,20,1,13,1
49607,1507074477151039,1507074477000,2,271551,1507074673495,4,3,20,1,13,1
106000,1507074478152040,1507074478000,2,156619,1507074689378,4,3,20,10,28,2
106000,1507074478152040,1507074478000,2,199197,1507074719378,4,3,20,10,28,2
24764,1507074479162041,1507074479000,2,83748,1507074566101,4,1,17,1,7,1
24764,1507074479162041,1507074479000,2,83753,1507074596101,4,1,17,1,7,1
147778,1507074481289042,1507074481000,2,58193,1507074518561,4,1,17,1,25,2
147778,1507074481289042,1507074481000,2,21314,1507074548561,4,1,17,1,25,2
147779,1507074482296043,1507074482000,2,206462,1507076001567,4,1,17,1,25,2
147779,1507074482296043,1507074482000,2,41592,1507076031567,4,1,17,1,25,2
147780,1507074483192044,1507074483000,4,285095,1507077017918,4,1,17,1,25,6
147780,1507074483192044,1507074483000,4,313431,1507077041658,4,1,17,1,25,6
147780,1507074483192044,1507074483000,4,336801,1507077053261,4,1,17,1,25,6
147780,1507074483192044,1507074483000,4,284417,1507077083261,4,1,17,1,25,6
147781,1507074486116045,1507074486000,2,157078,1507074530108,4,3,2,1,21,2
147781,1507074486116045,1507074486000,2,58193,1507074560108,4,3,2,1,21,2
103884,1507074489115046,1507074489000,2,156619,1507074840061,4,3,2,1,25,2
103884,1507074489115046,1507074489000,2,199197,1507074870061,4,3,2,1,25,2
101411,1507074489169047,1507074489000,2,207982,1507074514421,4,3,20,1,13,2
101411,1507074489169047,1507074489000,2,58193,1507074544421,4,3,20,1,13,2
147782,1507074492123048,1507074492000,3,284547,1507074507259,4,3,2,1,25,7
147782,1507074492123048,1507074492000,3,286161,1507075788538,4,3,2,1,25,1
147782,1507074492123048,1507074492000,3,235440,1507075818538,4,3,2,1,25,1
147783,1507074492285049,1507074492000,2,157078,1507075610903,4,1,17,1,20,1
147783,1507074492285049,1507074492000,2,207982,1507075640903,4,1,17,1,20,1
99334,1507074494228050,1507074494000,2,206730,1507074536294,4,1,17,1,21,2
99334,1507074494228050,1507074494000,2,208199,1507074566294,4,1,17,1,21,2
147784,1507074494421051,1507074494000,3,157078,1507083036264,4,1,17,1,17,2
147784,1507074494421051,1507074494000,3,161602,1507083386145,4,1,17,1,17,2
147784,1507074494421051,1507074494000,3,285435,1507083416145,4,1,17,1,17,2
21934,1507074496944052,1507074496000,2,337266,1507074510994,4,4,20,1,21,6
21934,1507074496944052,1507074496000,2,288778,1507074540994,4,4,20,1,21,6
23994,1507074498282053,1507074498000,2,199418,1507075221103,4,3,2,6,28,1
23994,1507074498282053,1507074498000,2,285342,1507075251103,4,3,2,6,28,1
17555,1507074498205054,1507074498000,3,156619,1507075731846,4,3,2,1,21,2
17555,1507074498205054,1507074498000,3,338350,1507076199724,4,3,2,1,21,2
17555,1507074498205054,1507074498000,3,156560,1507076229724,4,3,2,1,21,2
104335,1507074499260055,1507074499000,3,157078,1507074605172,4,1,17,1,25,2
104335,1507074499260055,1507074499000,3,15418,1507074881250,4,1,17,1,25,2
104335,1507074499260055,1507074499000,3,285435,1507074911250,4,1,17,1,25,2
112530,1507074502295056,1507074502000,2,284547,1507074502426,2,4,2,1,25,7
112530,1507074502295056,1507074502000,2,206168,1507074532426,2,4,2,1,25,7
9022,1507074505298057,1507074505000,3,161602,1507074602748,4,1,17,1,13,2
9022,1507074505298057,1507074505000,3,206730,1507075476129,4,1,17,1,13,2
9022,1507074505298057,1507074505000,3,338350,1507075506129,4,1,17,1,13,2
34605,1507074505106058,1507074505000,4,156622,1507074562123,4,1,13,1,13,1
34605,1507074505106058,1507074505000,4,58769,1507076921057,4,1,13,1,13,1
34605,1507074505106058,1507074505000,4,58708,1507077050140,4,1,13,1,13,1
34605,1507074505106058,1507074505000,4,58193,1507077080140,4,1,13,1,13,1
81148,1507074511120059,1507074511000,2,207982,1507074525551,4,3,2,1,25,2
81148,1507074511120059,1507074511000,2,157078,1507074555551,4,3,2,1,25,2
107827,1507074511124060,1507074511000,2,224620,1507075734978,4,3,2,1,16,1
107827,1507074511124060,1507074511000,2,218567,1507075764978,4,3,2,1,16,1
11473,1507074513317061,1507074513000,5,42693,1507074865363,4,1,17,1,13,1
11473,1507074513317061,1507074513000,5,272143,1507075153419,4,1,17,1,13,1
11473,1507074513317061,1507074513000,5,206538,1507075267093,4,1,17,1,13,1
11473,1507074513317061,1507074513000,5,64329,1507075359048,4,1,17,1,13,1
11473,1507074513317061,1507074513000,5,156560,1507075389048,4,1,17,1,13,1
147785,1507074513160062,1507074513000,2,58193,1507074608187,4,3,2,1,21,2
147785,1507074513160062,1507074513000,2,235230,1507074638187,4,3,2,1,21,2
20101,1507074515345063,1507074515000,4,208199,1507080997985,4,1,17,1,8,2
20101,1507074515345063,1507074515000,4,156723,1507153830498,4,1,17,1,8,2
20101,1507074515345063,1507074515000,4,225041,1507153981611,4,1,17,1,8,2
20101,1507074515345063,1507074515000,4,208145,1507154011611,4,1,17,1,8,2
72113,1507074516121064,1507074516000,3,156622,1507074560007,4,1,17,1,16,1
72113,1507074516121064,1507074516000,3,156447,1507074681405,4,1,17,1,16,1
72113,1507074516121064,1507074516000,3,156560,1507074711405,4,1,17,1,16,1
147786,1507074517280065,1507074517000,3,271551,1507074517008,4,3,2,1,24,6
147786,1507074517280065,1507074517000,3,338350,1507074847997,4,3,2,1,24,6
147786,1507074517280065,1507074517000,3,284474,1507074877997,4,3,2,1,24,6
27311,1507074525731066,1507074525000,4,208199,1507074602676,4,1,17,1,16,2
27311,1507074525731066,1507074525000,4,235440,1507074608413,4,1,17,1,16,2
27311,1507074525731066,1507074525000,4,338350,1507075411377,4,1,17,1,16,2
27311,1507074525731066,1507074525000,4,286161,1507075441377,4,1,17,1,16,2
147787,1507074529171067,1507074529000,2,157078,1507074569140,4,1,17,1,21,1
147787,1507074529171067,1507074529000,2,251694,1507074599140,4,1,17,1,21,1
147788,1507074530663068,1507074530000,2,206462,1507074531086,4,1,17,1,15,5
147788,1507074530663068,1507074530000,2,156619,1507074561086,4,1,17,1,15,5
147789,1507074533189069,1507074533000,2,199197,1507074899400,4,3,2,1,13,2
147789,1507074533189069,1507074533000,2,285342,1507074929400,4,3,2,1,13,2
147790,1507074533215070,1507074533000,2,207982,1507074533794,4,3,2,1,13,2
147790,1507074533215070,1507074533000,2,15418,1507074563794,4,3,2,1,13,2
112762,1507074541183071,1507074541000,2,36605,1507074697553,2,3,20,1,21,2
112762,1507074541183071,1507074541000,2,199197,1507074727553,2,3,20,1,21,2
20642,1507074541672072,1507074541000,3,157078,1507074585534,4,1,17,1,25,2
20642,1507074541672072,1507074541000,3,285342,1507075276153,4,1,17,1,25,1
20642,1507074541672072,1507074541000,3,314402,1507075306153,4,1,17,1,25,1
147791,1507074541175073,1507074541000,2,70646,1507075637843,4,3,2,1,13,7
147791,1507074541175073,1507074541000,2,107196,1507075667843,4,3,2,1,13,7
147792,1507074544891074,1507074544000,2,284442,1507074544795,2,4,2,1,25,7
147792,1507074544891074,1507074544000,2,326815,1507074574795,2,4,2,1,25,7
37010,1507074544424075,1507074544000,2,235440,1507074607787,4,3,20,1,2,2
37010,1507074544424075,1507074544000,2,58193,1507074637787,4,3,20,1,2,2
147793,1507074544304076,1507074544000,3,161602,1507074585988,4,3,2,1,21,2
147793,1507074544304076,1507074544000,3,199197,1507074925054,4,3,2,1,21,2
147793,1507074544304076,1507074544000,3,351884,1507074955054,4,3,2,1,21,2
19066,1507074547225077,1507074547000,4,207982,1507074556627,4,3,2,1,25,1
19066,1507074547225077,1507074547000,4,207994,1507076565405,4,3,2,1,25,1
19066,1507074547225077,1507074547000,4,58193,1507076755570,4,3,2,1,25,1
19066,1507074547225077,1507074547000,4,107233,1507076785570,4,3,2,1,25,1
19071,1507074550321078,1507074550000,2,235440,1507075584823,4,1,17,1,21,2
19071,1507074550321078,1507074550000,2,208199,1507075614823,4,1,17,1,21,2
147794,1507074553302079,1507074553000,2,156619,1507075146748,4,1,17,1,25,2
147794,1507074553302079,1507074553000,2,158536,1507075176748,4,1,17,1,25,2
3042,1507074553188080,1507074553000,2,207982,1507074664460,4,3,2,1,13,2
3042,1507074553188080,1507074553000,2,58193,1507074694460,4,3,2,1,13,2
25457,1507074553180081,1507074553000,4,235440,1507074927722,4,1,17,1,5,2
25457,1507074553180081,1507074553000,4,206934,1507074973707,4,1,17,1,5,1
25457,1507074553180081,1507074553000,4,207982,1507075060514,4,1,17,1,5,1
25457,1507074553180081,1507074553000,4,351884,1507075090514,4,1,17,1,5,1
147795,1507074554170082,1507074554000,2,206462,1507074657053,4,1,12,1,21,2
147795,1507074554170082,1507074554000,2,338350,1507074687053,4,1,12,1,21,2
145837,1507074555246083,1507074555000,2,156560,1507074888005,4,3,2,1,7,1
145837,1507074555246083,1507074555000,2,208578,1507074918005,4,3,2,1,7,1
147796,1507074557359084,1507074557000,2,156560,1507076800109,4,3,20,1,4,2
147796,1507074557359084,1507074557000,2,158536,1507076830109,4,3,20,1,4,2
147797,1507074557242085,1507074557000,3,285435,1507074663620,4,3,19,1,25,1
147797,1507074557242085,1507074557000,3,351884,1507074944949,4,3,19,1,25,7
147797,1507074557242085,1507074557000,3,352092,1507074974949,4,3,19,1,25,7
85262,1507074559369086,1507074559000,2,87130,1507074746290,4,1,17,1,16,6
85262,1507074559369086,1507074559000,2,87193,1507074776290,4,1,17,1,16,6
147798,1507074560558087,1507074560000,2,203241,1507077460567,4,3,20,1,25,1
147798,1507074560558087,1507074560000,2,202672,1507077490567,4,3,20,1,25,1
147799,1507074560316088,1507074560000,2,208199,1507074700400,4,1,17,1,8,2
147799,1507074560316088,1507074560000,2,206462,1507074730400,4,1,17,1,8,2
147800,1507074561109089,1507074561000,2,58193,1507075401516,4,1,17,1,21,2
147800,1507074561109089,1507074561000,2,15418,1507075431516,4,1,17,1,21,2
87229,1507074562416090,1507074562000,4,58193,1507074711430,4,1,17,11,28,2
87229,1507074562416090,1507074562000,4,338350,1507075347653,4,1,17,11,28,2
87229,1507074562416090,1507074562000,4,235886,1507077347981,4,1,17,11,28,1
87229,1507074562416090,1507074562000,4,156622,1507077377981,4,1,17,11,28,1
147801,1507074568325091,1507074568000,2,235440,1507074618382,2,4,20,1,25,2
147801,1507074568325091,1507074568000,2,285435,1507074648382,2,4,20,1,25,2
11042,1507074570301092,1507074570000,13,272143,1507074570635,4,3,20,1,4,7
11042,1507074570301092,1507074570000,13,272934,1507074602140,4,3,20,1,4,1
11042,1507074570301092,1507074570000,13,156619,1507075411316,4,3,20,1,4,2
11042,1507074570301092,1507074570000,13,58193,1507075525352,4,3,20,1,4,2
11042,1507074570301092,1507074570000,13,199197,1507075780680,4,3,20,1,4,2
11042,1507074570301092,1507074570000,13,156560,1507075836979,4,3,20,1,4,2
11042,1507074570301092,1507074570000,13,286161,1507077226662,4,3,20,1,4,1
11042,1507074570301092,1507074570000,13,284547,1507077311156,4,3,20,1,4,1
11042,1507074570301092,1507074570000,13,313431,1507077407392,4,3,20,1,4,1
11042,1507074570301092,1507074570000,13,321118,1507077572582,4,3,20,1,4,1
11042,1507074570301092,1507074570000,13,320623,1507077624293,4,3,20,1,4,1
11042,1507074570301092,1507074570000,13,161100,1507077697857,4,3,20,1,4,1
11042,1507074570301092,1507074570000,13,265106,1507077727857,4,3,20,1,4,1
1668,1507074571168093,1507074571000,6,198613,1507074610458,4,1,13,1,9,1
1668,1507074571168093,1507074571000,6,271551,1507074654920,4,1,13,1,9,1
1668,1507074571168093,1507074571000,6,156622,1507075402530,4,1,13,1,9,1
1668,1507074571168093,1507074571000,6,83893,1507075891917,4,1,13,1,9,1
1668,1507074571168093,1507074571000,6,84862,1507076000196,4,1,13,1,9,1
1668,1507074571168093,1507074571000,6,286161,1507076030196,4,1,13,1,9,1
147802,1507074575103094,1507074575000,3,156619,1507074605460,4,1,12,1,21,7
147802,1507074575103094,1507074575000,3,161602,1507074610857,4,1,12,1,21,7
