user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34804,1508143978857339,1508143978000,2,207603,1508144005712,4,3,2,1,24,1
34804,1508143978857339,1508143978000,2,206785,1508144035712,4,3,2,1,24,1
200144,1508143981397340,1508143981000,2,207603,1508143981415,4,3,2,1,21,6
200144,1508143981397340,1508143981000,2,236648,1508144011415,4,3,2,1,21,6
285272,1508143982171341,1508143982000,2,331116,1508144296255,4,3,2,1,13,2
285272,1508143982171341,1508143982000,2,168838,1508144326255,4,3,2,1,13,2
96474,1508143982243342,1508143982000,2,157478,1508143989143,4,1,17,1,21,1
96474,1508143982243342,1508143982000,2,199372,1508144019143,4,1,17,1,21,1
84405,1508143984395343,1508143984000,2,38833,1508143984468,4,3,2,1,16,5
84405,1508143984395343,1508143984000,2,38916,1508144014468,4,3,2,1,16,5
44439,1508143985357344,1508143985000,2,57966,1508144098497,4,3,2,1,8,2
44439,1508143985357344,1508143985000,2,87213,1508144128497,4,3,2,1,8,2
63579,1508143987422345,1508143987000,2,206785,1508144063535,4,1,17,1,21,1
63579,1508143987422345,1508143987000,2,60248,1508144093535,4,1,17,1,21,1
120449,1508143989769346,1508143989000,2,336254,1508144045886,4,3,2,1,25,2
120449,1508143989769346,1508143989000,2,331116,1508144075886,4,3,2,1,25,2
3489,1508143990125347,1508143990000,4,336254,1508144097805,4,3,2,1,12,2
3489,1508143990125347,1508143990000,4,304640,1508144408531,4,3,2,1,12,1
3489,1508143990125347,1508143990000,4,15863,1508144567811,4,3,2,1,12,1
3489,1508143990125347,1508143990000,4,16765,1508144597811,4,3,2,1,12,1
17130,1508143993387348,1508143993000,2,202355,1508144126599,4,3,2,1,21,2
17130,1508143993387348,1508143993000,2,63304,1508144156599,4,3,2,1,21,2
45232,1508143993409349,1508143993000,2,277107,1508171774343,4,1,17,1,9,2
45232,1508143993409349,1508143993000,2,352979,1508171804343,4,1,17,1,9,2
3809,1508143993385350,1508143993000,4,331116,1508145275910,4,3,2,1,5,2
3809,1508143993385350,1508143993000,4,218028,1508145378924,4,3,2,1,5,1
3809,1508143993385350,1508143993000,4,199372,1508145445421,4,3,2,1,5,1
3809,1508143993385350,1508143993000,4,31234,1508145475421,4,3,2,1,5,1
651,1508143996211351,1508143996000,2,87223,1508144101051,4,4,20,1,21,7
651,1508143996211351,1508143996000,2,70986,1508144131051,4,4,20,1,21,7
44634,1508143997164352,1508143997000,4,331116,1508144571863,4,1,17,1,13,2
44634,1508143997164352,1508143997000,4,218028,1508144824388,4,1,17,1,13,2
44634,1508143997164352,1508143997000,4,87213,1508145606099,4,1,17,1,13,2
44634,1508143997164352,1508143997000,4,277107,1508145636099,4,1,17,1,13,2
119705,1508143997213353,1508143997000,3,207603,1508144034504,4,1,17,1,24,1
119705,1508143997213353,1508143997000,3,199372,1508144154266,4,1,17,1,24,1
119705,1508143997213353,1508143997000,3,336254,1508144184266,4,1,17,1,24,1
291009,1508143997373354,1508143997000,2,202355,1508144028592,4,3,2,1,25,2
291009,1508143997373354,1508143997000,2,331116,1508144058592,4,3,2,1,25,2
42677,1508143999404355,1508143999000,2,57966,1508144445463,2,4,2,1,21,2
42677,1508143999404355,1508143999000,2,87223,1508144475463,2,4,2,1,21,2
16917,1508144007337356,1508144007000,2,206785,1508144010730,4,3,20,1,25,2
16917,1508144007337356,1508144007000,2,331116,1508144040730,4,3,20,1,25,2
314695,1508144007122357,1508144007000,2,5349,1508144007806,2,3,20,1,25,7
314695,1508144007122357,1508144007000,2,207603,1508144037806,2,3,20,1,25,7
42779,1508144008314358,1508144008000,2,336254,1508144025059,4,1,17,1,25,2
42779,1508144008314358,1508144008000,2,57966,1508144055059,4,1,17,1,25,2
311243,1508144013398359,1508144013000,2,336254,1508144291668,4,3,20,1,25,2
311243,1508144013398359,1508144013000,2,337165,1508144321668,4,3,20,1,25,2
140445,1508144015142360,1508144015000,3,87223,1508144239651,4,3,2,1,21,2
140445,1508144015142360,1508144015000,3,87213,1508144514140,4,3,2,1,21,2
140445,1508144015142360,1508144015000,3,336254,1508144544140,4,3,2,1,21,2
307645,1508144018691361,1508144018000,2,206785,1508144030963,4,3,2,1,24,2
307645,1508144018691361,1508144018000,2,331116,1508144060963,4,3,2,1,24,2
9927,1508144018364362,1508144018000,2,207603,1508145122972,4,3,2,1,25,1
9927,1508144018364362,1508144018000,2,206785,1508145152972,4,3,2,1,25,1
128208,1508144018290363,1508144018000,2,336254,1508144155421,4,1,17,1,25,2
128208,1508144018290363,1508144018000,2,57966,1508144185421,4,1,17,1,25,2
314696,1508144025391364,1508144025000,2,336254,1508144803008,4,1,17,1,13,1
314696,1508144025391364,1508144025000,2,207603,1508144833008,4,1,17,1,13,1
29072,1508144026227365,1508144026000,2,331116,1508144397447,4,3,2,1,25,1
29072,1508144026227365,1508144026000,2,87194,1508144427447,4,3,2,1,25,1
306630,1508144027281366,1508144027000,2,336254,1508144322425,4,3,2,1,25,2
306630,1508144027281366,1508144027000,2,331116,1508144352425,4,3,2,1,25,2
44613,1508144027319367,1508144027000,6,285760,1508144364064,4,1,17,1,25,1
44613,1508144027319367,1508144027000,6,14341,1508146040345,4,1,17,1,25,5
44613,1508144027319367,1508144027000,6,283331,1508146531219,4,1,17,1,25,1
44613,1508144027319367,1508144027000,6,330982,1508146543511,4,1,17,1,25,1
44613,1508144027319367,1508144027000,6,352809,1508146713463,4,1,17,1,25,1
44613,1508144027319367,1508144027000,6,331116,1508146743463,4,1,17,1,25,1
290979,1508144027265368,1508144027000,2,207603,1508144720633,4,1,17,1,25,1
290979,1508144027265368,1508144027000,2,208963,1508144750633,4,1,17,1,25,1
314697,1508144028371369,1508144028000,5,195881,1508144040420,4,1,17,1,17,1
314697,1508144028371369,1508144028000,5,194513,1508144182863,4,1,17,1,17,5
314697,1508144028371369,1508144028000,5,74722,1508144525490,4,1,17,1,17,4
314697,1508144028371369,1508144028000,5,192079,1508144539806,4,1,17,1,17,4
314697,1508144028371369,1508144028000,5,181714,1508144569806,4,1,17,1,17,4
115783,1508144031262370,1508144031000,2,336254,1508144119379,2,4,2,1,8,2
115783,1508144031262370,1508144031000,2,57966,1508144149379,2,4,2,1,8,2
138953,1508144039156371,1508144039000,2,159652,1508147507471,4,1,17,1,25,1
138953,1508144039156371,1508144039000,2,157478,1508147537471,4,1,17,1,25,1
257345,1508144042293372,1508144042000,2,202355,1508144101206,4,1,17,1,24,2
257345,1508144042293372,1508144042000,2,63304,1508144131206,4,1,17,1,24,2
314698,1508144042150373,1508144042000,2,161872,1508144227346,4,3,20,1,25,2
314698,1508144042150373,1508144042000,2,87213,1508144257346,4,3,20,1,25,2
314699,1508144044339374,1508144044000,2,331116,1508144122590,4,3,2,1,24,2
314699,1508144044339374,1508144044000,2,218028,1508144152590,4,3,2,1,24,2
314700,1508144044186375,1508144044000,2,336254,1508144121536,2,4,2,1,21,2
314700,1508144044186375,1508144044000,2,87223,1508144151536,2,4,2,1,21,2
220828,1508144045421376,1508144045000,3,207603,1508144087143,4,3,2,1,16,1
220828,1508144045421376,1508144045000,3,206785,1508144173581,4,3,2,1,16,1
220828,1508144045421376,1508144045000,3,202644,1508144203581,4,3,2,1,16,1
306398,1508144048288377,1508144048000,2,63304,1508144468584,4,3,2,1,16,2
306398,1508144048288377,1508144048000,2,331116,1508144498584,4,3,2,1,16,2
116974,1508144048217378,1508144048000,6,336254,1508144134947,4,3,2,1,13,2
116974,1508144048217378,1508144048000,6,87223,1508144594066,4,3,2,1,13,2
116974,1508144048217378,1508144048000,6,128710,1508146001489,4,3,2,1,13,1
116974,1508144048217378,1508144048000,6,199372,1508146079106,4,3,2,1,13,1
116974,1508144048217378,1508144048000,6,16765,1508146714225,4,3,2,1,13,1
116974,1508144048217378,1508144048000,6,15863,1508146744225,4,3,2,1,13,1
26622,1508144050164379,1508144050000,2,336254,1508144307082,4,3,2,1,25,2
26622,1508144050164379,1508144050000,2,337165,1508144337082,4,3,2,1,25,2
43068,1508144052212380,1508144052000,4,336254,1508144093443,4,1,17,1,8,2
43068,1508144052212380,1508144052000,4,331116,1508144235752,4,1,17,1,8,2
43068,1508144052212380,1508144052000,4,161872,1508145007348,4,1,17,1,8,2
43068,1508144052212380,1508144052000,4,202355,1508145037348,4,1,17,1,8,2
152562,1508144052238381,1508144052000,2,321728,1508144128546,4,3,20,8,28,1
152562,1508144052238381,1508144052000,2,321557,1508144158546,4,3,20,8,28,1
145396,1508144054375382,1508144054000,7,206785,1508144083141,4,3,2,1,13,1
145396,1508144054375382,1508144054000,7,331116,1508144716128,4,3,2,1,13,2
145396,1508144054375382,1508144054000,7,207603,1508145009671,4,3,2,1,13,1
145396,1508144054375382,1508144054000,7,58235,1508145102813,4,3,2,1,13,1
145396,1508144054375382,1508144054000,7,199372,1508145255165,4,3,2,1,13,1
145396,1508144054375382,1508144054000,7,202559,1508145382333,4,3,2,1,13,1
145396,1508144054375382,1508144054000,7,118868,1508145412333,4,3,2,1,13,1
44797,1508144057369383,1508144057000,2,336254,1508144776037,4,1,17,10,28,2
44797,1508144057369383,1508144057000,2,243290,1508144806037,4,1,17,10,28,2
314701,1508144058607384,1508144058000,2,161872,1508144121740,4,1,17,1,6,1
314701,1508144058607384,1508144058000,2,199372,1508144151740,4,1,17,1,6,1
44942,1508144058271385,1508144058000,4,336587,1508144203169,4,1,17,1,25,1
44942,1508144058271385,1508144058000,4,337087,1508144221701,4,1,17,1,25,1
44942,1508144058271385,1508144058000,4,337166,1508144260836,4,1,17,1,25,1
44942,1508144058271385,1508144058000,4,337879,1508144290836,4,1,17,1,25,1
314702,1508144059330386,1508144059000,2,336254,1508145012270,4,3,20,1,25,2
314702,1508144059330386,1508144059000,2,57966,1508145042270,4,3,20,1,25,2
173820,1508144061389387,1508144061000,3,157478,1508144139511,4,3,2,1,7,1
173820,1508144061389387,1508144061000,3,84153,1508145224246,4,3,2,1,7,1
173820,1508144061389387,1508144061000,3,84100,1508145254246,4,3,2,1,7,1
52850,1508144062254388,1508144062000,20,157478,1508144471972,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,331116,1508144701086,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,162378,1508144949841,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,199372,1508145077993,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,258297,1508145169630,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,15863,1508145334712,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,95531,1508145384763,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,36609,1508145460820,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,141230,1508145584665,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,202355,1508146590058,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,97009,1508146748856,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,95868,1508146796075,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,96141,1508146870792,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,215613,1508147155657,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,58019,1508147223572,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,58499,1508147277417,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,304640,1508147348119,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,209236,1508147455859,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,58935,1508152193676,4,1,17,1,9,1
52850,1508144062254388,1508144062000,20,31927,1508152223676,4,1,17,1,9,1
15448,1508144064365389,1508144064000,3,336254,1508144139017,4,3,2,1,14,2
15448,1508144064365389,1508144064000,3,337165,1508144229222,4,3,2,1,14,1
15448,1508144064365389,1508144064000,3,174640,1508144259222,4,3,2,1,14,1
20428,1508144067114390,1508144067000,2,331116,1508144329874,4,3,20,6,28,2
20428,1508144067114390,1508144067000,2,218028,1508144359874,4,3,20,6,28,2
43894,1508144069379391,1508144069000,2,285849,1508163346982,4,1,17,1,25,2
43894,1508144069379391,1508144069000,2,97530,1508163376982,4,1,17,1,25,2
132349,1508144070214392,1508144070000,8,336254,1508144219288,4,1,17,1,8,2
132349,1508144070214392,1508144070000,8,218028,1508144427166,4,1,17,1,8,2
132349,1508144070214392,1508144070000,8,59156,1508145974174,4,1,17,1,8,1
132349,1508144070214392,1508144070000,8,58793,1508146058590,4,1,17,1,8,1
132349,1508144070214392,1508144070000,8,57605,1508146162824,4,1,17,1,8,1
132349,1508144070214392,1508144070000,8,59219,1508146766227,4,1,17,1,8,1
132349,1508144070214392,1508144070000,8,57966,1508146823068,4,1,17,1,8,1
132349,1508144070214392,1508144070000,8,58235,1508146853068,4,1,17,1,8,1
60641,1508144070650393,1508144070000,2,326721,1508144070256,4,1,17,1,25,5
60641,1508144070650393,1508144070000,2,95688,1508144100256,4,1,17,1,25,5
269688,1508144071287394,1508144071000,3,331116,1508145045904,4,3,2,1,25,2
269688,1508144071287394,1508144071000,3,57966,1508145405474,4,3,2,1,25,2
269688,1508144071287394,1508144071000,3,87213,1508145435474,4,3,2,1,25,2
54986,1508144073158395,1508144073000,3,214753,1508144529528,4,1,17,1,25,1
54986,1508144073158395,1508144073000,3,58235,1508144621761,4,1,17,1,25,1
54986,1508144073158395,1508144073000,3,198894,1508144651761,4,1,17,1,25,1
215341,1508144074892396,1508144074000,3,63304,1508144074603,4,3,2,1,8,2
215341,1508144074892396,1508144074000,3,336254,1508144108505,4,3,2,1,8,2
215341,1508144074892396,1508144074000,3,14342,1508144138505,4,3,2,1,8,2
43668,1508144076216397,1508144076000,4,202355,1508144138848,4,3,2,1,21,1
43668,1508144076216397,1508144076000,4,157478,1508144335476,4,3,2,1,21,1
43668,1508144076216397,1508144076000,4,234195,1508144620281,4,3,2,1,21,1
43668,1508144076216397,1508144076000,4,206785,1508144650281,4,3,2,1,21,1
314703,1508144077335398,1508144077000,2,87694,1508144077960,4,4,20,10,28,7
314703,1508144077335398,1508144077000,2,5349,1508144107960,4,4,20,10,28,7
42963,1508144078859399,1508144078000,3,331116,1508144127832,4,3,2,1,13,6
42963,1508144078859399,1508144078000,3,183750,1508144876482,4,3,2,1,13,6
42963,1508144078859399,1508144078000,3,36609,1508144906482,4,3,2,1,13,6
42814,1508144079361400,1508144079000,5,161179,1508144202815,4,3,2,1,21,1
42814,1508144079361400,1508144079000,5,159192,1508144669850,4,3,2,1,21,1
42814,1508144079361400,1508144079000,5,202355,1508144810696,4,3,2,1,21,1
42814,1508144079361400,1508144079000,5,5349,1508144910961,4,3,2,1,21,1
42814,1508144079361400,1508144079000,5,214753,1508144940961,4,3,2,1,21,1
176291,1508144080911401,1508144080000,2,336254,1508144136762,4,3,20,1,25,2
176291,1508144080911401,1508144080000,2,161179,1508144166762,4,3,20,1,25,2
25873,1508144083297402,1508144083000,2,206785,1508144116684,4,4,20,1,21,2
25873,1508144083297402,1508144083000,2,87213,1508144146684,4,4,20,1,21,2
285948,1508144086400403,1508144086000,3,206785,1508144153191,4,3,2,1,21,2
285948,1508144086400403,1508144086000,3,161179,1508144322887,4,3,2,1,21,2
285948,1508144086400403,1508144086000,3,331116,1508144352887,4,3,2,1,21,2
110495,1508144087177404,1508144087000,2,218028,1508144395154,4,3,2,1,9,2
110495,1508144087177404,1508144087000,2,331116,1508144425154,4,3,2,1,9,2
314704,1508144090291405,1508144090000,3,218028,1508144095035,4,3,2,1,25,5
314704,1508144090291405,1508144090000,3,76366,1508144555364,4,3,2,1,25,5
314704,1508144090291405,1508144090000,3,237822,1508144585364,4,3,2,1,25,5
129034,1508144094310406,1508144094000,3,336254,1508144165508,4,1,17,1,7,1
129034,1508144094310406,1508144094000,3,84153,1508144191484,4,1,17,1,7,1
129034,1508144094310406,1508144094000,3,84874,1508144221484,4,1,17,1,7,1
26248,1508144102124407,1508144102000,13,207603,1508144126821,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,161179,1508144132381,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,206785,1508144146602,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,206120,1508144165337,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,202355,1508144195905,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,63304,1508144214318,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,161872,1508144237265,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,87213,1508144656830,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,5349,1508144785563,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,300620,1508144851690,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,157478,1508144909087,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,300155,1508145621295,4,1,17,1,24,1
26248,1508144102124407,1508144102000,13,158179,1508145651295,4,1,17,1,24,1
62675,1508144109206408,1508144109000,2,331116,1508144282171,2,4,2,1,21,2
62675,1508144109206408,1508144109000,2,336254,1508144312171,2,4,2,1,21,2
81017,1508144117344409,1508144117000,2,336254,1508160508085,4,1,13,1,13,2
81017,1508144117344409,1508144117000,2,289003,1508160538085,4,1,13,1,13,2
314705,1508144122331410,1508144122000,2,336254,1508144262768,4,3,2,1,25,2
314705,1508144122331410,1508144122000,2,161872,1508144292768,4,3,2,1,25,2
118482,1508144123338411,1508144123000,2,331116,1508144561670,4,3,20,1,25,2
118482,1508144123338411,1508144123000,2,206785,1508144591670,4,3,20,1,25,2
119946,1508144123206412,1508144123000,3,336254,1508144262670,4,1,17,1,7,2
119946,1508144123206412,1508144123000,3,85320,1508144770512,4,1,17,1,7,5
119946,1508144123206412,1508144123000,3,87215,1508144800512,4,1,17,1,7,5
141008,1508144125143413,1508144125000,3,206785,1508144157896,4,3,2,1,25,1
141008,1508144125143413,1508144125000,3,157478,1508144286573,4,3,2,1,25,1
141008,1508144125143413,1508144125000,3,168838,1508144316573,4,3,2,1,25,1
15092,1508144125425414,1508144125000,4,157478,1508144141764,4,3,20,1,25,1
15092,1508144125425414,1508144125000,4,336254,1508144565112,4,3,20,1,25,1
15092,1508144125425414,1508144125000,4,336250,1508144582110,4,3,20,1,25,1
15092,1508144125425414,1508144125000,4,62549,1508144612110,4,3,20,1,25,1
44753,1508144129491415,1508144129000,4,336254,1508144290539,4,1,17,1,25,2
44753,1508144129491415,1508144129000,4,331116,1508144702140,4,1,17,1,25,2
44753,1508144129491415,1508144129000,4,87213,1508144844982,4,1,17,1,25,2
44753,1508144129491415,1508144129000,4,57966,1508144874982,4,1,17,1,25,2
117443,1508144129225416,1508144129000,10,254265,1508144208105,4,1,17,11,28,1
117443,1508144129225416,1508144129000,10,254462,1508145806916,4,1,17,11,28,1
117443,1508144129225416,1508144129000,10,47884,1508146129729,4,1,17,11,28,1
117443,1508144129225416,1508144129000,10,235468,1508146671328,4,1,17,11,28,1
117443,1508144129225416,1508144129000,10,234192,1508146684125,4,1,17,11,28,1
117443,1508144129225416,1508144129000,10,236140,1508146714923,4,1,17,11,28,1
117443,1508144129225416,1508144129000,10,312437,1508147306608,4,1,17,11,28,1
117443,1508144129225416,1508144129000,10,314848,1508147353766,4,1,17,11,28,1
117443,1508144129225416,1508144129000,10,314196,1508147372990,4,1,17,11,28,1
117443,1508144129225416,1508144129000,10,312413,1508147402990,4,1,17,11,28,1
264748,1508144130312417,1508144130000,2,57966,1508144231688,4,1,17,1,13,2
264748,1508144130312417,1508144130000,2,336254,1508144261688,4,1,17,1,13,2
108887,1508144133252418,1508144133000,2,336254,1508144146419,4,3,20,1,21,2
108887,1508144133252418,1508144133000,2,206785,1508144176419,4,3,20,1,21,2
120070,1508144134168419,1508144134000,3,39894,1508165589110,4,1,17,1,8,2
120070,1508144134168419,1508144134000,3,60014,1508165783718,4,1,17,1,8,5
120070,1508144134168419,1508144134000,3,60248,1508165813718,4,1,17,1,8,5
