user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
305838,1508000210123223,1508000210000,3,195999,1508000468601,4,1,12,1,17,1
124993,1508000210151224,1508000210000,2,158036,1508000832666,4,1,17,1,13,1
124993,1508000210151224,1508000210000,2,159275,1508000862666,4,1,17,1,13,1
120285,1508000212238225,1508000212000,2,57748,1508000947137,4,3,2,1,25,2
120285,1508000212238225,1508000212000,2,209348,1508000977137,4,3,2,1,25,2
247834,1508000214410226,1508000214000,2,159275,1508000246542,4,3,2,1,9,2
247834,1508000214410226,1508000214000,2,70215,1508000276542,4,3,2,1,9,2
292839,1508000215193227,1508000215000,2,337143,1508000509852,4,1,17,1,25,2
292839,1508000215193227,1508000215000,2,293513,1508000539852,4,1,17,1,25,2
1341,1508000217343228,1508000217000,2,48121,1508000378842,4,3,20,1,6,1
1341,1508000217343228,1508000217000,2,48706,1508000408842,4,3,20,1,6,1
305839,1508000219292229,1508000219000,2,257291,1508000662626,4,4,20,1,21,2
305839,1508000219292229,1508000219000,2,9395,1508000692626,4,4,20,1,21,2
300350,1508000220985230,1508000220000,3,284191,1508000618366,4,1,17,1,25,1
300350,1508000220985230,1508000220000,3,235114,1508000735455,4,1,17,1,25,1
300350,1508000220985230,1508000220000,3,337143,1508000765455,4,1,17,1,25,1
18118,1508000223126231,1508000223000,3,159275,1508000240356,4,3,2,1,4,2
18118,1508000223126231,1508000223000,3,14748,1508000267574,4,3,2,1,4,2
18118,1508000223126231,1508000223000,3,293513,1508000297574,4,3,2,1,4,2
4213,1508000223420232,1508000223000,2,209013,1508000260035,4,3,2,1,25,2
4213,1508000223420232,1508000223000,2,208970,1508000290035,4,3,2,1,25,2
84174,1508000226389233,1508000226000,2,70215,1508000226611,4,3,2,10,28,2
84174,1508000226389233,1508000226000,2,209013,1508000256611,4,3,2,10,28,2
143875,1508000228147234,1508000228000,2,209013,1508003010417,4,3,2,1,24,2
143875,1508000228147234,1508000228000,2,208970,1508003040417,4,3,2,1,24,2
305840,1508000234149235,1508000234000,2,293513,1508000248690,4,3,2,1,25,2
305840,1508000234149235,1508000234000,2,245161,1508000278690,4,3,2,1,25,2
284341,1508000234726236,1508000234000,2,159275,1508000277958,4,3,2,1,21,2
284341,1508000234726236,1508000234000,2,57748,1508000307958,4,3,2,1,21,2
146588,1508000236118237,1508000236000,4,301104,1508001809272,4,1,17,1,24,1
146588,1508000236118237,1508000236000,4,300712,1508001897767,4,1,17,1,24,1
146588,1508000236118237,1508000236000,4,299227,1508002027690,4,1,17,1,24,1
146588,1508000236118237,1508000236000,4,298011,1508002057690,4,1,17,1,24,1
105245,1508000237188238,1508000237000,2,293513,1508002511058,4,3,20,1,6,2
105245,1508000237188238,1508000237000,2,245161,1508002541058,4,3,20,1,6,2
56111,1508000237204239,1508000237000,2,57748,1508000250516,4,1,17,1,5,1
56111,1508000237204239,1508000237000,2,31540,1508000280516,4,1,17,1,5,1
197761,1508000239410240,1508000239000,2,337143,1508000280110,4,3,2,1,21,2
197761,1508000239410240,1508000239000,2,8497,1508000310110,4,3,2,1,21,2
128695,1508000243960241,1508000243000,2,158978,1508000331347,4,1,17,1,25,1
128695,1508000243960241,1508000243000,2,209348,1508000361347,4,1,17,1,25,1
91828,1508000243392242,1508000243000,3,337143,1508000305730,4,1,17,1,21,2
91828,1508000243392242,1508000243000,3,336934,1508000866947,4,1,17,1,21,2
91828,1508000243392242,1508000243000,3,293513,1508000896947,4,1,17,1,21,2
41349,1508000244154243,1508000244000,2,208970,1508000582814,4,3,2,1,21,2
41349,1508000244154243,1508000244000,2,161580,1508000612814,4,3,2,1,21,2
288014,1508000247108244,1508000247000,3,245161,1508000780688,4,1,17,1,16,2
288014,1508000247108244,1508000247000,3,216136,1508004277550,4,1,17,1,16,1
288014,1508000247108244,1508000247000,3,217714,1508004307550,4,1,17,1,16,1
17746,1508000247327245,1508000247000,2,208970,1508000450178,4,3,20,1,8,2
17746,1508000247327245,1508000247000,2,203264,1508000480178,4,3,20,1,8,2
171074,1508000248414246,1508000248000,2,136773,1508000389334,4,3,2,1,13,1
171074,1508000248414246,1508000248000,2,293333,1508000419334,4,3,2,1,13,1
27468,1508000248186247,1508000248000,2,57748,1508000310701,4,3,2,1,2,2
27468,1508000248186247,1508000248000,2,337143,1508000340701,4,3,2,1,2,2
231102,1508000248372248,1508000248000,4,70215,1508000327812,4,3,20,1,15,2
231102,1508000248372248,1508000248000,4,57748,1508000482689,4,3,20,1,15,2
231102,1508000248372248,1508000248000,4,337143,1508001994847,4,3,20,1,15,2
231102,1508000248372248,1508000248000,4,293513,1508002024847,4,3,20,1,15,2
305841,1508000252127249,1508000252000,2,337143,1508004184215,4,1,17,1,21,1
305841,1508000252127249,1508000252000,2,183876,1508004214215,4,1,17,1,21,1
7767,1508000252336250,1508000252000,2,209013,1508000300703,4,3,2,1,18,2
7767,1508000252336250,1508000252000,2,205869,1508000330703,4,3,2,1,18,2
207845,1508000253181251,1508000253000,5,209013,1508000273145,4,1,17,1,14,2
207845,1508000253181251,1508000253000,5,57748,1508000807880,4,1,17,1,14,2
207845,1508000253181251,1508000253000,5,245161,1508001124957,4,1,17,1,14,2
207845,1508000253181251,1508000253000,5,337143,1508001453399,4,1,17,1,14,2
207845,1508000253181251,1508000253000,5,172702,1508001483399,4,1,17,1,14,2
157905,1508000253116252,1508000253000,3,58619,1508001632508,4,1,17,1,21,2
157905,1508000253116252,1508000253000,3,337143,1508002120444,4,1,17,1,21,2
157905,1508000253116252,1508000253000,3,293513,1508002150444,4,1,17,1,21,2
133100,1508000257715253,1508000257000,2,205869,1508000291524,4,1,17,1,25,1
133100,1508000257715253,1508000257000,2,337143,1508000321524,4,1,17,1,25,1
73861,1508000258154254,1508000258000,2,206778,1508000261488,4,1,12,1,20,7
73861,1508000258154254,1508000258000,2,158695,1508000291488,4,1,12,1,20,7
305842,1508000260321255,1508000260000,2,168637,1508000368415,4,3,2,1,25,1
305842,1508000260321255,1508000260000,2,162817,1508000398415,4,3,2,1,25,1
203290,1508000265252256,1508000265000,3,304354,1508000289387,4,3,2,1,26,1
203290,1508000265252256,1508000265000,3,70215,1508001100329,4,3,2,1,26,1
203290,1508000265252256,1508000265000,3,337143,1508001130329,4,3,2,1,26,1
13881,1508000269188257,1508000269000,5,14748,1508000336730,4,3,20,1,9,2
13881,1508000269188257,1508000269000,5,57748,1508000542444,4,3,20,1,9,2
13881,1508000269188257,1508000269000,5,337143,1508000673099,4,3,20,1,9,2
13881,1508000269188257,1508000269000,5,96241,1508001053288,4,3,20,1,9,1
13881,1508000269188257,1508000269000,5,95721,1508001083288,4,3,20,1,9,1
5873,1508000272333258,1508000272000,8,124129,1508004077168,4,3,2,1,5,1
5873,1508000272333258,1508000272000,8,124372,1508004105954,4,3,2,1,5,1
5873,1508000272333258,1508000272000,8,30336,1508004307775,4,3,2,1,5,1
5873,1508000272333258,1508000272000,8,284177,1508004447721,4,3,2,1,5,1
5873,1508000272333258,1508000272000,8,308504,1508004515204,4,3,2,1,5,1
5873,1508000272333258,1508000272000,8,145693,1508004612770,4,3,2,1,5,1
5873,1508000272333258,1508000272000,8,187422,1508004768738,4,3,2,1,5,1
5873,1508000272333258,1508000272000,8,31976,1508004798738,4,3,2,1,5,1
175565,1508000272300259,1508000272000,2,208970,1508001043454,4,1,17,1,5,2
175565,1508000272300259,1508000272000,2,209013,1508001073454,4,1,17,1,5,2
305843,1508000272357260,1508000272000,2,57748,1508002037817,4,1,17,1,5,2
305843,1508000272357260,1508000272000,2,337143,1508002067817,4,1,17,1,5,2
305844,1508000274299261,1508000274000,2,208970,1508000625828,4,3,2,1,25,2
305844,1508000274299261,1508000274000,2,209013,1508000655828,4,3,2,1,25,2
203891,1508000275906262,1508000275000,3,96241,1508000285156,4,1,17,1,9,1
203891,1508000275906262,1508000275000,3,96986,1508000335623,4,1,17,1,9,1
203891,1508000275906262,1508000275000,3,293513,1508000365623,4,1,17,1,9,1
8732,1508000275395263,1508000275000,3,57748,1508000449067,4,1,17,1,21,1
8732,1508000275395263,1508000275000,3,337143,1508000921310,4,1,17,1,21,1
8732,1508000275395263,1508000275000,3,183876,1508000951310,4,1,17,1,21,1
305845,1508000277355264,1508000277000,2,208970,1508000367502,4,1,17,1,26,2
305845,1508000277355264,1508000277000,2,58619,1508000397502,4,1,17,1,26,2
2252,1508000277259265,1508000277000,3,58619,1508001065150,4,1,12,5,28,2
2252,1508000277259265,1508000277000,3,57748,1508001155637,4,1,12,5,28,2
2252,1508000277259265,1508000277000,3,337143,1508001185637,4,1,12,5,28,2
38775,1508000281361266,1508000281000,2,337143,1508001491689,4,3,2,1,25,1
38775,1508000281361266,1508000281000,2,362272,1508001521689,4,3,2,1,25,1
15800,1508000281238267,1508000281000,2,57748,1508003452911,4,1,17,1,25,2
15800,1508000281238267,1508000281000,2,70215,1508003482911,4,1,17,1,25,2
70640,1508000283300268,1508000283000,2,209013,1508000300588,4,3,20,1,25,2
70640,1508000283300268,1508000283000,2,58619,1508000330588,4,3,20,1,25,2
6440,1508000283121269,1508000283000,4,337143,1508005621070,4,1,17,1,25,2
6440,1508000283121269,1508000283000,4,293513,1508005811501,4,1,17,1,25,1
6440,1508000283121269,1508000283000,4,336261,1508005867968,4,1,17,1,25,1
6440,1508000283121269,1508000283000,4,297711,1508005897968,4,1,17,1,25,1
157393,1508000284455270,1508000284000,5,70215,1508000315436,4,1,17,1,16,2
157393,1508000284455270,1508000284000,5,57748,1508000365708,4,1,17,1,16,2
157393,1508000284455270,1508000284000,5,166129,1508000412046,4,1,17,1,16,2
157393,1508000284455270,1508000284000,5,208970,1508002469912,4,1,17,1,16,2
157393,1508000284455270,1508000284000,5,337143,1508002499912,4,1,17,1,16,2
195440,1508000284175271,1508000284000,2,159275,1508000302879,4,3,20,1,25,2
195440,1508000284175271,1508000284000,2,260408,1508000332879,4,3,20,1,25,2
2103,1508000284385272,1508000284000,3,58619,1508000323690,4,3,2,7,28,2
2103,1508000284385272,1508000284000,3,209013,1508003112312,4,3,2,7,28,2
2103,1508000284385272,1508000284000,3,159275,1508003142312,4,3,2,7,28,2
28459,1508000289234273,1508000289000,3,208970,1508000293211,4,3,2,1,25,2
28459,1508000289234273,1508000289000,3,58619,1508000413516,4,3,2,1,25,2
28459,1508000289234273,1508000289000,3,202652,1508000443516,4,3,2,1,25,2
46046,1508000291361274,1508000291000,4,58619,1508000310599,4,1,17,1,25,2
46046,1508000291361274,1508000291000,4,209013,1508001972020,4,1,17,1,25,2
46046,1508000291361274,1508000291000,4,337143,1508006043781,4,1,17,1,25,2
46046,1508000291361274,1508000291000,4,293513,1508006073781,4,1,17,1,25,2
305846,1508000295319275,1508000295000,2,209013,1508000334642,4,3,2,1,21,2
305846,1508000295319275,1508000295000,2,58619,1508000364642,4,3,2,1,21,2
35675,1508000295240276,1508000295000,7,208970,1508000455801,4,3,2,1,10,1
35675,1508000295240276,1508000295000,7,209133,1508002513522,4,3,2,1,10,4
35675,1508000295240276,1508000295000,7,337143,1508004887066,4,3,2,1,10,1
35675,1508000295240276,1508000295000,7,336261,1508005085314,4,3,2,1,10,1
35675,1508000295240276,1508000295000,7,338336,1508005186757,4,3,2,1,10,1
35675,1508000295240276,1508000295000,7,288500,1508005542718,4,3,2,1,10,1
35675,1508000295240276,1508000295000,7,8497,1508005572718,4,3,2,1,10,1
23587,1508000296631277,1508000296000,7,161580,1508001025736,4,1,17,1,25,1
23587,1508000296631277,1508000296000,7,156658,1508001242497,4,1,17,1,25,1
23587,1508000296631277,1508000296000,7,319508,1508001729410,4,1,17,1,25,1
23587,1508000296631277,1508000296000,7,288250,1508001897200,4,1,17,1,25,1
23587,1508000296631277,1508000296000,7,270688,1508001992623,4,1,17,1,25,1
23587,1508000296631277,1508000296000,7,158036,1508002075451,4,1,17,1,25,1
23587,1508000296631277,1508000296000,7,33398,1508002105451,4,1,17,1,25,1
12841,1508000297376278,1508000297000,2,57748,1508000482830,4,3,2,1,25,2
12841,1508000297376278,1508000297000,2,293513,1508000512830,4,3,2,1,25,2
71657,1508000299808279,1508000299000,2,70215,1508000339490,4,3,2,1,25,2
71657,1508000299808279,1508000299000,2,293513,1508000369490,4,3,2,1,25,2
31978,1508000299126280,1508000299000,2,337143,1508000843208,4,3,2,1,5,1
31978,1508000299126280,1508000299000,2,30938,1508000873208,4,3,2,1,5,1
2596,1508000301149281,1508000301000,2,159275,1508000393789,4,3,2,1,25,2
2596,1508000301149281,1508000301000,2,57748,1508000423789,4,3,2,1,25,2
89492,1508000302413282,1508000302000,4,58619,1508000332009,4,3,2,1,25,2
89492,1508000302413282,1508000302000,4,208970,1508000442341,4,3,2,1,25,2
89492,1508000302413282,1508000302000,4,209013,1508000536936,4,3,2,1,25,2
89492,1508000302413282,1508000302000,4,159275,1508000566936,4,3,2,1,25,2
6516,1508000302395283,1508000302000,2,58619,1508000356588,4,3,2,1,5,1
6516,1508000302395283,1508000302000,2,205869,1508000386588,4,3,2,1,5,1
208094,1508000304200284,1508000304000,3,205869,1508000516343,4,3,2,1,13,1
208094,1508000304200284,1508000304000,3,50504,1508000544536,4,3,2,1,13,1
208094,1508000304200284,1508000304000,3,64407,1508000574536,4,3,2,1,13,1
305847,1508000306108285,1508000306000,2,209013,1508001158210,4,1,17,1,5,2
305847,1508000306108285,1508000306000,2,58619,1508001188210,4,1,17,1,5,2
289067,1508000308268286,1508000308000,2,208970,1508001901786,4,3,2,1,21,2
289067,1508000308268286,1508000308000,2,96241,1508001931786,4,3,2,1,21,2
30129,1508000309317287,1508000309000,4,209013,1508000325750,4,1,17,1,20,1
30129,1508000309317287,1508000309000,4,284066,1508000418902,4,1,17,1,20,1
30129,1508000309317287,1508000309000,4,362272,1508000459210,4,1,17,1,20,1
30129,1508000309317287,1508000309000,4,285813,1508000489210,4,1,17,1,20,1
14192,1508000309395288,1508000309000,3,314298,1508000350118,4,3,2,1,25,1
14192,1508000309395288,1508000309000,3,195198,1508000926484,4,3,2,1,25,7
14192,1508000309395288,1508000309000,3,288528,1508000956484,4,3,2,1,25,7
172951,1508000310400289,1508000310000,2,58619,1508000403431,4,1,17,1,22,2
172951,1508000310400289,1508000310000,2,57748,1508000433431,4,1,17,1,22,2
305848,1508000310269290,1508000310000,2,101989,1508000339442,4,3,2,1,13,5
305848,1508000310269290,1508000310000,2,100924,1508000369442,4,3,2,1,13,5
25134,1508000312280291,1508000312000,7,205869,1508000412592,4,3,2,1,21,1
25134,1508000312280291,1508000312000,7,70215,1508000423085,4,3,2,1,21,1
25134,1508000312280291,1508000312000,7,159275,1508000498601,4,3,2,1,21,1
25134,1508000312280291,1508000312000,7,58619,1508000615518,4,3,2,1,21,1
25134,1508000312280291,1508000312000,7,337143,1508001886637,4,3,2,1,21,1
25134,1508000312280291,1508000312000,7,166129,1508003397948,4,3,2,1,21,2
25134,1508000312280291,1508000312000,7,293513,1508003427948,4,3,2,1,21,2
305849,1508000313107292,1508000313000,2,70215,1508000348062,4,1,17,1,7,2
305849,1508000313107292,1508000313000,2,57748,1508000378062,4,1,17,1,7,2
32071,1508000318136293,1508000318000,2,209013,1508000340266,4,3,2,1,26,2
32071,1508000318136293,1508000318000,2,159275,1508000370266,4,3,2,1,26,2
305850,1508000322106294,1508000322000,2,208970,1508000330023,4,3,20,1,25,2
305850,1508000322106294,1508000322000,2,159275,1508000360023,4,3,20,1,25,2
305851,1508000329200295,1508000329000,2,57748,1508000677295,4,1,17,1,8,2
305851,1508000329200295,1508000329000,2,337143,1508000707295,4,1,17,1,8,2
224999,1508000332125296,1508000332000,3,351993,1508000364693,4,1,17,1,25,1
224999,1508000332125296,1508000332000,3,351781,1508000475505,4,1,17,1,25,1
224999,1508000332125296,1508000332000,3,348104,1508000505505,4,1,17,1,25,1
305852,1508000332426297,1508000332000,2,209013,1508013113140,4,1,17,1,25,2
305852,1508000332426297,1508000332000,2,209348,1508013143140,4,1,17,1,25,2
90771,1508000333155298,1508000333000,2,208970,1508000358050,2,4,2,1,21,2
90771,1508000333155298,1508000333000,2,209013,1508000388050,2,4,2,1,21,2
231735,1508000335316299,1508000335000,2,209013,1508000377600,4,3,20,1,25,2
231735,1508000335316299,1508000335000,2,70215,1508000407600,4,3,20,1,25,2
305853,1508000335268300,1508000335000,2,57605,1508000335207,4,3,2,1,8,6
305853,1508000335268300,1508000335000,2,31540,1508000365207,4,3,2,1,8,6
38522,1508000341263301,1508000341000,2,58619,1508000419523,4,1,17,1,25,1
38522,1508000341263301,1508000341000,2,8497,1508000449523,4,1,17,1,25,1
63005,1508000342144302,1508000342000,3,208970,1508000392901,4,3,20,1,16,1
63005,1508000342144302,1508000342000,3,337143,1508000562947,4,3,20,1,16,1
63005,1508000342144302,1508000342000,3,288528,1508000592947,4,3,20,1,16,1
198565,1508000342117303,1508000342000,3,57748,1508000418495,4,3,2,1,21,2
198565,1508000342117303,1508000342000,3,96210,1508001063118,4,3,2,1,21,1
198565,1508000342117303,1508000342000,3,159275,1508001093118,4,3,2,1,21,1
23184,1508000342427304,1508000342000,2,209013,1508000503289,4,3,2,1,16,2
23184,1508000342427304,1508000342000,2,208970,1508000533289,4,3,2,1,16,2
161020,1508000344261305,1508000344000,2,166129,1508000435004,4,1,17,1,22,2
161020,1508000344261305,1508000344000,2,337143,1508000465004,4,1,17,1,22,2
19782,1508000345261306,1508000345000,3,58619,1508000541227,4,1,17,1,11,2
19782,1508000345261306,1508000345000,3,337143,1508000713801,4,1,17,1,11,2
19782,1508000345261306,1508000345000,3,208970,1508000743801,4,1,17,1,11,2
237895,1508000345301307,1508000345000,2,70215,1508000391695,4,4,20,1,13,2
237895,1508000345301307,1508000345000,2,159275,1508000421695,4,4,20,1,13,2
98902,1508000348101308,1508000348000,7,235114,1508000564101,4,1,17,1,21,1
98902,1508000348101308,1508000348000,7,288528,1508001003123,4,1,17,1,21,1
98902,1508000348101308,1508000348000,7,235859,1508001201550,4,1,17,1,21,1
98902,1508000348101308,1508000348000,7,237289,1508001330538,4,1,17,1,21,1
98902,1508000348101308,1508000348000,7,293513,1508001580851,4,1,17,1,21,1
98902,1508000348101308,1508000348000,7,8497,1508001899689,4,1,17,1,21,1
98902,1508000348101308,1508000348000,7,166129,1508001929689,4,1,17,1,21,1
173804,1508000350665309,1508000350000,4,337143,1508000406637,4,3,2,1,13,1
173804,1508000350665309,1508000350000,4,201815,1508000651160,4,3,2,1,13,1
173804,1508000350665309,1508000350000,4,336245,1508000804147,4,3,2,1,13,1
173804,1508000350665309,1508000350000,4,362272,1508000834147,4,3,2,1,13,1
305854,1508000351299310,1508000351000,2,245161,1508000630060,4,3,2,1,25,2
305854,1508000351299310,1508000351000,2,293513,1508000660060,4,3,2,1,25,2
117238,1508000355289311,1508000355000,2,208970,1508000558603,4,3,2,1,25,2
117238,1508000355289311,1508000355000,2,209013,1508000588603,4,3,2,1,25,2
171820,1508000357423312,1508000357000,2,285377,1508000517902,4,1,17,1,25,1
171820,1508000357423312,1508000357000,2,57748,1508000547902,4,1,17,1,25,1
118620,1508000357429313,1508000357000,3,158882,1508001360605,4,3,2,1,6,1
118620,1508000357429313,1508000357000,3,208970,1508002452649,4,3,2,1,6,2
118620,1508000357429313,1508000357000,3,209013,1508002482649,4,3,2,1,6,2
74535,1508000358220314,1508000358000,2,57748,1508000391499,4,1,17,1,25,1
74535,1508000358220314,1508000358000,2,337143,1508000421499,4,1,17,1,25,1
41419,1508000360874315,1508000360000,2,159275,1508001442911,4,1,17,11,28,2
41419,1508000360874315,1508000360000,2,337143,1508001472911,4,1,17,11,28,2
265689,1508000360380316,1508000360000,2,33398,1508000550402,4,1,17,1,21,2
265689,1508000360380316,1508000360000,2,336934,1508000580402,4,1,17,1,21,2
294122,1508000365422317,1508000365000,2,208970,1508000384743,4,3,2,1,21,2
