user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
179878,1507380911385273,1507380911000,2,205948,1507380990996,4,3,2,1,13,1
179878,1507380911385273,1507380911000,2,237356,1507381020996,4,3,2,1,13,1
103097,1507380911318274,1507380911000,2,160940,1507382785833,4,3,20,1,25,2
103097,1507380911318274,1507380911000,2,160938,1507382815833,4,3,20,1,25,2
49425,1507380915191275,1507380915000,9,124749,1507381101090,4,1,17,1,25,1
49425,1507380915191275,1507380915000,9,124350,1507381117983,4,1,17,1,25,1
49425,1507380915191275,1507380915000,9,124337,1507381356382,4,1,17,1,25,1
49425,1507380915191275,1507380915000,9,260672,1507381497495,4,1,17,1,25,1
49425,1507380915191275,1507380915000,9,321369,1507381623456,4,1,17,1,25,1
49425,1507380915191275,1507380915000,9,84084,1507381895796,4,1,17,1,25,1
49425,1507380915191275,1507380915000,9,182776,1507382024628,4,1,17,1,25,1
49425,1507380915191275,1507380915000,9,326748,1507382287332,4,1,17,1,25,1
49425,1507380915191275,1507380915000,9,293062,1507382317332,4,1,17,1,25,1
15411,1507380915382276,1507380915000,2,337735,1507381498197,4,3,2,1,8,2
15411,1507380915382276,1507380915000,2,96755,1507381528197,4,3,2,1,8,2
218762,1507380918286277,1507380918000,4,160158,1507380977310,4,1,13,1,25,2
218762,1507380918286277,1507380918000,4,96755,1507381039106,4,1,13,1,25,2
218762,1507380918286277,1507380918000,4,337735,1507381075326,4,1,13,1,25,2
218762,1507380918286277,1507380918000,4,160940,1507381105326,4,1,13,1,25,2
23415,1507380919319278,1507380919000,2,141000,1507381763819,4,1,17,1,9,2
23415,1507380919319278,1507380919000,2,160158,1507381793819,4,1,17,1,9,2
5992,1507380920519279,1507380920000,3,57474,1507389745267,4,1,17,1,8,1
5992,1507380920519279,1507380920000,3,91363,1507390328778,4,1,17,1,8,1
5992,1507380920519279,1507380920000,3,96755,1507390358778,4,1,17,1,8,1
73696,1507380920407280,1507380920000,3,160940,1507381056151,4,1,17,1,21,2
73696,1507380920407280,1507380920000,3,293114,1507381304894,4,1,17,1,21,2
73696,1507380920407280,1507380920000,3,284985,1507381334894,4,1,17,1,21,2
135273,1507380920142281,1507380920000,5,15755,1507382628012,4,1,17,1,4,1
135273,1507380920142281,1507380920000,5,160940,1507383716707,4,1,17,1,4,2
135273,1507380920142281,1507380920000,5,293050,1507384291981,4,1,17,1,4,1
135273,1507380920142281,1507380920000,5,13579,1507384512218,4,1,17,1,4,1
135273,1507380920142281,1507380920000,5,313996,1507384542218,4,1,17,1,4,1
218763,1507380920531282,1507380920000,3,284985,1507381048198,4,3,2,1,25,2
218763,1507380920531282,1507380920000,3,293114,1507381213074,4,3,2,1,25,1
218763,1507380920531282,1507380920000,3,324329,1507381243074,4,3,2,1,25,1
218764,1507380920201283,1507380920000,2,160158,1507381093996,4,1,17,1,25,2
218764,1507380920201283,1507380920000,2,158906,1507381123996,4,1,17,1,25,2
144993,1507380920286284,1507380920000,3,96755,1507380974959,4,3,2,1,25,2
144993,1507380920286284,1507380920000,3,124749,1507381557281,4,3,2,1,25,2
144993,1507380920286284,1507380920000,3,293114,1507381587281,4,3,2,1,25,2
218765,1507380921137285,1507380921000,4,205948,1507381004765,4,4,2,1,8,2
218765,1507380921137285,1507380921000,4,48978,1507381170634,4,4,2,1,8,1
218765,1507380921137285,1507380921000,4,293062,1507381220797,4,4,2,1,8,1
218765,1507380921137285,1507380921000,4,96755,1507381250797,4,4,2,1,8,1
88875,1507380921203286,1507380921000,2,284985,1507380943120,4,1,17,1,13,1
88875,1507380921203286,1507380921000,2,123613,1507380973120,4,1,17,1,13,1
123769,1507380921349287,1507380921000,2,123613,1507384006722,4,1,17,1,25,2
123769,1507380921349287,1507380921000,2,205973,1507384036722,4,1,17,1,25,2
2763,1507380924315288,1507380924000,2,357694,1507380929095,4,3,19,1,25,5
2763,1507380924315288,1507380924000,2,214311,1507380959095,4,3,19,1,25,5
177957,1507380925264289,1507380925000,3,123613,1507380955878,4,3,2,1,25,1
177957,1507380925264289,1507380925000,3,124748,1507381043161,4,3,2,1,25,1
177957,1507380925264289,1507380925000,3,293062,1507381073161,4,3,2,1,25,1
218766,1507380926108290,1507380926000,2,284985,1507381234620,4,1,17,1,25,7
218766,1507380926108290,1507380926000,2,96755,1507381264620,4,1,17,1,25,7
11836,1507380926155291,1507380926000,2,160940,1507380984743,4,3,2,1,13,2
11836,1507380926155291,1507380926000,2,313995,1507381014743,4,3,2,1,13,2
6297,1507380926278292,1507380926000,3,284985,1507381224350,4,4,20,1,25,2
6297,1507380926278292,1507380926000,3,324329,1507381444723,4,4,20,1,25,1
6297,1507380926278292,1507380926000,3,323567,1507381474723,4,4,20,1,25,1
169052,1507380927887293,1507380927000,4,160158,1507381012829,4,3,20,1,12,2
169052,1507380927887293,1507380927000,4,158906,1507381038107,4,3,20,1,12,2
169052,1507380927887293,1507380927000,4,284985,1507381336091,4,3,20,1,12,2
169052,1507380927887293,1507380927000,4,337735,1507381366091,4,3,20,1,12,2
20917,1507380928426294,1507380928000,9,313995,1507381303659,4,1,17,1,16,1
20917,1507380928426294,1507380928000,9,114053,1507381307301,4,1,17,1,16,1
20917,1507380928426294,1507380928000,9,220252,1507381308194,4,1,17,1,16,1
20917,1507380928426294,1507380928000,9,108940,1507381310489,4,1,17,1,16,1
20917,1507380928426294,1507380928000,9,217810,1507381364051,4,1,17,1,16,1
20917,1507380928426294,1507380928000,9,297885,1507381398360,4,1,17,1,16,1
20917,1507380928426294,1507380928000,9,208430,1507381426100,4,1,17,1,16,1
20917,1507380928426294,1507380928000,9,293050,1507382052496,4,1,17,1,16,1
20917,1507380928426294,1507380928000,9,293062,1507382082496,4,1,17,1,16,1
106715,1507380928179295,1507380928000,2,284985,1507381020957,4,1,17,1,7,2
106715,1507380928179295,1507380928000,2,84512,1507381050957,4,1,17,1,7,2
154243,1507380929228296,1507380929000,3,42612,1507383616032,4,1,17,1,13,2
154243,1507380929228296,1507380929000,3,124749,1507383872629,4,1,17,1,13,2
154243,1507380929228296,1507380929000,3,124748,1507383902629,4,1,17,1,13,2
199627,1507380929347297,1507380929000,2,160158,1507380942358,4,3,20,1,21,2
199627,1507380929347297,1507380929000,2,42224,1507380972358,4,3,20,1,21,2
61470,1507380930419298,1507380930000,3,313995,1507381058417,4,1,12,1,25,1
61470,1507380930419298,1507380930000,3,217810,1507381884906,4,1,12,1,25,1
61470,1507380930419298,1507380930000,3,34660,1507381914906,4,1,12,1,25,1
218767,1507380934359299,1507380934000,2,284985,1507381014148,4,3,2,1,25,1
218767,1507380934359299,1507380934000,2,293062,1507381044148,4,3,2,1,25,1
204536,1507380937335300,1507380937000,2,284985,1507381696647,4,3,2,1,25,2
204536,1507380937335300,1507380937000,2,96755,1507381726647,4,3,2,1,25,2
218768,1507380938392301,1507380938000,4,42612,1507381000914,4,1,17,1,13,1
218768,1507380938392301,1507380938000,4,284985,1507381000931,4,1,17,1,13,1
218768,1507380938392301,1507380938000,4,42224,1507381972278,4,1,17,1,13,1
218768,1507380938392301,1507380938000,4,42225,1507382002278,4,1,17,1,13,1
218769,1507380940276302,1507380940000,2,205948,1507381288222,4,3,2,1,21,2
218769,1507380940276302,1507380940000,2,293114,1507381318222,4,3,2,1,21,2
9510,1507380941480303,1507380941000,2,237356,1507380964082,4,4,20,1,21,1
9510,1507380941480303,1507380941000,2,234252,1507380994082,4,4,20,1,21,1
63220,1507380941559304,1507380941000,3,297885,1507383953615,4,1,17,1,24,1
63220,1507380941559304,1507380941000,3,300502,1507384018766,4,1,17,1,24,1
63220,1507380941559304,1507380941000,3,158906,1507384048766,4,1,17,1,24,1
87182,1507380942282305,1507380942000,3,284985,1507380964029,4,1,17,1,16,1
87182,1507380942282305,1507380942000,3,205948,1507380966784,4,1,17,1,16,1
87182,1507380942282305,1507380942000,3,123613,1507380996784,4,1,17,1,16,1
96557,1507380942309306,1507380942000,4,96755,1507381265705,4,1,17,1,21,2
96557,1507380942309306,1507380942000,4,160940,1507381537215,4,1,17,1,21,2
96557,1507380942309306,1507380942000,4,293114,1507381706443,4,1,17,1,21,2
96557,1507380942309306,1507380942000,4,158906,1507381736443,4,1,17,1,21,2
24752,1507380943175307,1507380943000,2,96755,1507380963788,4,3,20,1,13,2
24752,1507380943175307,1507380943000,2,274907,1507380993788,4,3,20,1,13,2
14631,1507380943154308,1507380943000,3,205948,1507380975878,4,3,2,1,25,2
14631,1507380943154308,1507380943000,3,160158,1507381343512,4,3,2,1,25,2
14631,1507380943154308,1507380943000,3,158906,1507381373512,4,3,2,1,25,2
65318,1507380943115309,1507380943000,2,337735,1507381282538,4,1,17,1,25,2
65318,1507380943115309,1507380943000,2,313996,1507381312538,4,1,17,1,25,2
82880,1507380944385310,1507380944000,3,124176,1507381014482,4,1,17,1,13,1
82880,1507380944385310,1507380944000,3,123613,1507381079971,4,1,17,1,13,1
82880,1507380944385310,1507380944000,3,128957,1507381109971,4,1,17,1,13,1
218770,1507380945611311,1507380945000,3,284985,1507382961228,4,1,17,1,25,2
218770,1507380945611311,1507380945000,3,160940,1507383323572,4,1,17,1,25,2
218770,1507380945611311,1507380945000,3,140528,1507383353572,4,1,17,1,25,2
28450,1507380945187312,1507380945000,4,284985,1507380955723,4,1,17,1,25,1
28450,1507380945187312,1507380945000,4,128957,1507381070357,4,1,17,1,25,1
28450,1507380945187312,1507380945000,4,124749,1507381168351,4,1,17,1,25,1
28450,1507380945187312,1507380945000,4,198817,1507381198351,4,1,17,1,25,1
131873,1507380946166313,1507380946000,2,284985,1507384061922,4,1,17,1,16,2
131873,1507380946166313,1507380946000,2,123613,1507384091922,4,1,17,1,16,2
165390,1507380947325314,1507380947000,2,337088,1507381151218,4,3,2,1,25,1
165390,1507380947325314,1507380947000,2,216176,1507381181218,4,3,2,1,25,1
28609,1507380947177315,1507380947000,6,123613,1507383363168,4,1,17,1,13,2
28609,1507380947177315,1507380947000,6,128551,1507383916951,4,1,17,1,13,1
28609,1507380947177315,1507380947000,6,84084,1507384065458,4,1,17,1,13,1
28609,1507380947177315,1507380947000,6,182776,1507384330074,4,1,17,1,13,1
28609,1507380947177315,1507380947000,6,182256,1507384479244,4,1,17,1,13,1
28609,1507380947177315,1507380947000,6,124337,1507384509244,4,1,17,1,13,1
218771,1507380947207316,1507380947000,2,235689,1507380947367,4,3,2,1,21,2
218771,1507380947207316,1507380947000,2,160940,1507380977367,4,3,2,1,21,2
135346,1507380947315317,1507380947000,2,158906,1507380970057,4,1,17,1,13,2
135346,1507380947315317,1507380947000,2,284985,1507381000057,4,1,17,1,13,2
102884,1507380947215318,1507380947000,5,160158,1507380979665,4,3,2,1,25,2
102884,1507380947215318,1507380947000,5,158906,1507380993777,4,3,2,1,25,2
102884,1507380947215318,1507380947000,5,284985,1507381011561,4,3,2,1,25,2
102884,1507380947215318,1507380947000,5,96755,1507381020504,4,3,2,1,25,2
102884,1507380947215318,1507380947000,5,214311,1507381050504,4,3,2,1,25,2
21944,1507380948289319,1507380948000,2,206923,1507381040388,4,1,17,1,8,1
21944,1507380948289319,1507380948000,2,160940,1507381070388,4,1,17,1,8,1
199806,1507380949100320,1507380949000,2,158906,1507380977983,4,3,20,1,20,2
199806,1507380949100320,1507380949000,2,337735,1507381007983,4,3,20,1,20,2
218772,1507380949208321,1507380949000,2,235451,1507381175490,4,1,17,1,21,6
218772,1507380949208321,1507380949000,2,235689,1507381205490,4,1,17,1,21,6
105117,1507380950235322,1507380950000,3,160158,1507380999375,4,3,20,1,25,2
105117,1507380950235322,1507380950000,3,158906,1507381061299,4,3,20,1,25,2
105117,1507380950235322,1507380950000,3,156560,1507381091299,4,3,20,1,25,2
126654,1507380950355323,1507380950000,3,284985,1507381076790,4,1,17,1,21,2
126654,1507380950355323,1507380950000,3,124749,1507381345004,4,1,17,1,21,2
126654,1507380950355323,1507380950000,3,293114,1507381375004,4,1,17,1,21,2
144484,1507380952307324,1507380952000,2,284985,1507381060684,2,4,2,1,9,2
144484,1507380952307324,1507380952000,2,124734,1507381090684,2,4,2,1,9,2
2026,1507380952403325,1507380952000,7,158906,1507381358443,4,1,17,1,13,2
2026,1507380952403325,1507380952000,7,284985,1507381395225,4,1,17,1,13,2
2026,1507380952403325,1507380952000,7,256623,1507381610052,4,1,17,1,13,1
2026,1507380952403325,1507380952000,7,84084,1507381723489,4,1,17,1,13,1
2026,1507380952403325,1507380952000,7,182776,1507381786674,4,1,17,1,13,1
2026,1507380952403325,1507380952000,7,313996,1507382298197,4,1,17,1,13,2
2026,1507380952403325,1507380952000,7,216380,1507382328197,4,1,17,1,13,2
72131,1507380953362326,1507380953000,2,337735,1507381110275,4,3,2,1,25,1
72131,1507380953362326,1507380953000,2,336268,1507381140275,4,3,2,1,25,1
87321,1507380954182327,1507380954000,6,158906,1507381942368,4,1,17,1,25,2
87321,1507380954182327,1507380954000,6,284985,1507382047601,4,1,17,1,25,2
87321,1507380954182327,1507380954000,6,96755,1507382131080,4,1,17,1,25,2
87321,1507380954182327,1507380954000,6,337735,1507382290028,4,1,17,1,25,2
87321,1507380954182327,1507380954000,6,313996,1507382442034,4,1,17,1,25,2
87321,1507380954182327,1507380954000,6,293114,1507382472034,4,1,17,1,25,2
83839,1507380954307328,1507380954000,2,158906,1507381055578,4,1,17,1,11,2
83839,1507380954307328,1507380954000,2,337735,1507381085578,4,1,17,1,11,2
36614,1507380954173329,1507380954000,2,235689,1507381049350,4,1,17,1,21,2
36614,1507380954173329,1507380954000,2,160158,1507381079350,4,1,17,1,21,2
20004,1507380955101330,1507380955000,2,141000,1507381140465,4,3,2,1,13,2
20004,1507380955101330,1507380955000,2,293114,1507381170465,4,3,2,1,13,2
148429,1507380957369331,1507380957000,2,124749,1507381187467,4,3,20,1,15,7
148429,1507380957369331,1507380957000,2,123289,1507381217467,4,3,20,1,15,7
10361,1507380957306332,1507380957000,2,160158,1507380996640,4,3,2,1,25,2
10361,1507380957306332,1507380957000,2,158906,1507381026640,4,3,2,1,25,2
10256,1507380957571333,1507380957000,5,158906,1507380971020,4,1,17,1,25,1
10256,1507380957571333,1507380957000,5,337735,1507381675322,4,1,17,1,25,1
10256,1507380957571333,1507380957000,5,31813,1507381691704,4,1,17,1,25,1
10256,1507380957571333,1507380957000,5,324329,1507381763947,4,1,17,1,25,1
10256,1507380957571333,1507380957000,5,250751,1507381793947,4,1,17,1,25,1
218773,1507380958378334,1507380958000,2,141000,1507380984154,4,3,20,1,6,2
218773,1507380958378334,1507380958000,2,123909,1507381014154,4,3,20,1,6,2
15764,1507380958152335,1507380958000,4,270553,1507380962711,4,1,17,1,20,5
15764,1507380958152335,1507380958000,4,270540,1507381121831,4,1,17,1,20,5
15764,1507380958152335,1507380958000,4,274091,1507381539244,4,1,17,1,20,1
15764,1507380958152335,1507380958000,4,271994,1507381569244,4,1,17,1,20,1
179777,1507380959131336,1507380959000,2,284985,1507380959220,4,3,20,1,16,6
179777,1507380959131336,1507380959000,2,237807,1507380989220,4,3,20,1,16,6
149514,1507380959113337,1507380959000,3,158906,1507381914174,4,1,17,1,16,2
149514,1507380959113337,1507380959000,3,214311,1507382171871,4,1,17,1,16,1
149514,1507380959113337,1507380959000,3,271400,1507382201871,4,1,17,1,16,1
13793,1507380962699338,1507380962000,2,235689,1507380970462,2,3,20,1,21,2
13793,1507380962699338,1507380962000,2,160940,1507381000462,2,3,20,1,21,2
193097,1507380962396339,1507380962000,3,284985,1507381170243,4,3,2,1,21,2
193097,1507380962396339,1507380962000,3,160940,1507381234926,4,3,2,1,21,2
193097,1507380962396339,1507380962000,3,313996,1507381264926,4,3,2,1,21,2
218774,1507380963389340,1507380963000,2,160940,1507381052802,4,1,17,1,24,2
218774,1507380963389340,1507380963000,2,313996,1507381082802,4,1,17,1,24,2
43748,1507380963239341,1507380963000,4,217539,1507380973048,4,1,17,1,16,1
43748,1507380963239341,1507380963000,4,217639,1507381022181,4,1,17,1,16,1
43748,1507380963239341,1507380963000,4,224847,1507381364217,4,1,17,1,16,1
43748,1507380963239341,1507380963000,4,216176,1507381394217,4,1,17,1,16,1
50075,1507380965845342,1507380965000,4,160940,1507381050739,4,1,17,1,25,1
50075,1507380965845342,1507380965000,4,160158,1507381377952,4,1,17,1,25,1
50075,1507380965845342,1507380965000,4,293114,1507381688584,4,1,17,1,25,1
50075,1507380965845342,1507380965000,4,293062,1507381718584,4,1,17,1,25,1
10034,1507380966185343,1507380966000,4,312531,1507381149398,4,1,17,1,25,1
10034,1507380966185343,1507380966000,4,214138,1507383371157,4,1,17,1,25,1
10034,1507380966185343,1507380966000,4,217810,1507384845095,4,1,17,1,25,1
10034,1507380966185343,1507380966000,4,272218,1507384875095,4,1,17,1,25,1
218775,1507380966293344,1507380966000,6,123613,1507381085995,4,1,17,1,21,1
218775,1507380966293344,1507380966000,6,123909,1507381868907,4,1,17,1,21,1
218775,1507380966293344,1507380966000,6,293050,1507382900455,4,1,17,1,21,1
218775,1507380966293344,1507380966000,6,206923,1507382998182,4,1,17,1,21,1
218775,1507380966293344,1507380966000,6,237807,1507383094648,4,1,17,1,21,1
218775,1507380966293344,1507380966000,6,209200,1507383124648,4,1,17,1,21,1
98262,1507380968119345,1507380968000,2,284985,1507381131752,4,1,17,1,16,2
98262,1507380968119345,1507380968000,2,293114,1507381161752,4,1,17,1,16,2
9822,1507380969444346,1507380969000,6,313996,1507381103244,4,1,17,1,7,2
9822,1507380969444346,1507380969000,6,84523,1507381352292,4,1,17,1,7,1
9822,1507380969444346,1507380969000,6,284985,1507384243108,4,1,17,1,7,2
9822,1507380969444346,1507380969000,6,272218,1507390283086,4,1,17,1,7,2
9822,1507380969444346,1507380969000,6,84666,1507391348214,4,1,17,1,7,1
9822,1507380969444346,1507380969000,6,83483,1507391378214,4,1,17,1,7,1
91304,1507380969331347,1507380969000,3,293114,1507383738884,4,4,2,1,25,2
91304,1507380969331347,1507380969000,3,293050,1507384297212,4,4,2,1,25,1
91304,1507380969331347,1507380969000,3,250751,1507384327212,4,4,2,1,25,1
21725,1507380969356348,1507380969000,2,235689,1507381001440,4,3,2,1,21,2
21725,1507380969356348,1507380969000,2,284985,1507381031440,4,3,2,1,21,2
150076,1507380970423349,1507380970000,3,235689,1507380998183,4,3,20,10,28,2
150076,1507380970423349,1507380970000,3,160158,1507381028574,4,3,20,10,28,2
150076,1507380970423349,1507380970000,3,284985,1507381058574,4,3,20,10,28,2
218776,1507380971415350,1507380971000,2,158906,1507381139638,4,3,2,1,25,2
218776,1507380971415350,1507380971000,2,96755,1507381169638,4,3,2,1,25,2
46395,1507380972161351,1507380972000,3,141000,1507380986623,4,1,17,1,6,2
46395,1507380972161351,1507380972000,3,124350,1507381050796,4,1,17,1,6,1
46395,1507380972161351,1507380972000,3,337735,1507381080796,4,1,17,1,6,1
39393,1507380972304352,1507380972000,2,57740,1507381096697,4,3,2,1,21,1
39393,1507380972304352,1507380972000,2,293050,1507381126697,4,3,2,1,21,1
186688,1507380972357353,1507380972000,2,284985,1507380992414,4,3,2,1,5,2
186688,1507380972357353,1507380972000,2,313996,1507381022414,4,3,2,1,5,2
7346,1507380973327354,1507380973000,4,284985,1507380973494,4,1,17,1,25,6
7346,1507380973327354,1507380973000,4,96653,1507381594358,4,1,17,1,25,6
7346,1507380973327354,1507380973000,4,118391,1507381685388,4,1,17,1,25,1
7346,1507380973327354,1507380973000,4,331737,1507381715388,4,1,17,1,25,1
121849,1507380973209355,1507380973000,3,313996,1507381931388,4,1,17,1,25,2
121849,1507380973209355,1507380973000,3,216380,1507382280045,4,1,17,1,25,1
