user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
57440,1507913388211998,1507913388000,6,316235,1507913954484,4,1,17,1,8,1
132029,1507913389909999,1507913389000,2,313920,1507913458704,4,1,17,1,25,2
132029,1507913389909999,1507913389000,2,202416,1507913488704,4,1,17,1,25,2
77465,1507913389147000,1507913389000,14,58580,1507917260535,4,1,17,1,21,2
77465,1507913389147000,1507913389000,14,284773,1507917585534,4,1,17,1,21,2
77465,1507913389147000,1507913389000,14,194289,1507918769058,4,1,17,1,21,2
77465,1507913389147000,1507913389000,14,194923,1507918803609,4,1,17,1,21,1
77465,1507913389147000,1507913389000,14,271262,1507919063691,4,1,17,1,21,2
77465,1507913389147000,1507913389000,14,313920,1507919148076,4,1,17,1,21,2
77465,1507913389147000,1507913389000,14,157798,1507919187152,4,1,17,1,21,2
77465,1507913389147000,1507913389000,14,285377,1507923261455,4,1,17,1,21,2
77465,1507913389147000,1507913389000,14,65991,1507923283184,4,1,17,1,21,2
77465,1507913389147000,1507913389000,14,65940,1507923369169,4,1,17,1,21,1
77465,1507913389147000,1507913389000,14,336245,1507928549930,4,1,17,1,21,2
77465,1507913389147000,1507913389000,14,96210,1507928553487,4,1,17,1,21,2
77465,1507913389147000,1507913389000,14,20691,1507928557649,4,1,17,1,21,2
77465,1507913389147000,1507913389000,14,293513,1507928587649,4,1,17,1,21,2
223352,1507913390274001,1507913390000,3,284773,1507913465380,4,3,2,1,6,1
223352,1507913390274001,1507913390000,3,74722,1507913835689,4,3,2,1,6,4
223352,1507913390274001,1507913390000,3,96210,1507913865689,4,3,2,1,6,4
242172,1507913390844002,1507913390000,2,58580,1507913415724,4,1,17,1,21,2
242172,1507913390844002,1507913390000,2,271262,1507913445724,4,1,17,1,21,2
106215,1507913391325003,1507913391000,2,284773,1507914559851,4,3,2,1,25,1
106215,1507913391325003,1507913391000,2,283402,1507914589851,4,3,2,1,25,1
298915,1507913392150004,1507913392000,2,327813,1507923699252,4,1,17,1,12,1
298915,1507913392150004,1507913392000,2,355169,1507923729252,4,1,17,1,12,1
49137,1507913393369005,1507913393000,2,313920,1507915108329,4,1,17,1,5,2
49137,1507913393369005,1507913393000,2,236596,1507915138329,4,1,17,1,5,2
234038,1507913394264006,1507913394000,4,236566,1507913409301,4,1,17,1,21,2
234038,1507913394264006,1507913394000,4,283764,1507913636065,4,1,17,1,21,2
234038,1507913394264006,1507913394000,4,157798,1507917040050,4,1,17,1,21,2
234038,1507913394264006,1507913394000,4,65991,1507917070050,4,1,17,1,21,2
73261,1507913395872007,1507913395000,2,313920,1507913435785,4,3,2,1,25,2
73261,1507913395872007,1507913395000,2,225010,1507913465785,4,3,2,1,25,2
84936,1507913395299008,1507913395000,4,285045,1507913469327,4,3,2,1,24,1
84936,1507913395299008,1507913395000,4,284583,1507913905133,4,3,2,1,24,1
84936,1507913395299008,1507913395000,4,57616,1507914037500,4,3,2,1,24,1
84936,1507913395299008,1507913395000,4,20691,1507914067500,4,3,2,1,24,1
58694,1507913395415009,1507913395000,3,284773,1507913427805,4,1,17,1,20,1
58694,1507913395415009,1507913395000,3,236610,1507913451911,4,1,17,1,20,1
58694,1507913395415009,1507913395000,3,209814,1507913481911,4,1,17,1,20,1
161833,1507913396713010,1507913396000,2,284583,1507913447616,4,1,17,1,14,2
161833,1507913396713010,1507913396000,2,96210,1507913477616,4,1,17,1,14,2
8602,1507913396239011,1507913396000,2,38625,1507913396313,4,3,2,1,13,5
8602,1507913396239011,1507913396000,2,202476,1507913426313,4,3,2,1,13,5
70205,1507913396312012,1507913396000,2,284773,1507916734536,4,3,2,1,25,2
70205,1507913396312012,1507913396000,2,313761,1507916764536,4,3,2,1,25,2
55827,1507913396204013,1507913396000,3,38625,1507913412199,4,1,17,1,25,2
55827,1507913396204013,1507913396000,3,313920,1507913414252,4,1,17,1,25,2
55827,1507913396204013,1507913396000,3,236566,1507913444252,4,1,17,1,25,2
138561,1507913398323014,1507913398000,2,65991,1507917114230,4,1,17,1,6,2
138561,1507913398323014,1507913398000,2,96210,1507917144230,4,1,17,1,6,2
84469,1507913399626015,1507913399000,2,313920,1507913440664,4,1,17,1,16,2
84469,1507913399626015,1507913399000,2,277067,1507913470664,4,1,17,1,16,2
145860,1507913400764016,1507913400000,2,236566,1507913440729,4,1,17,1,21,2
145860,1507913400764016,1507913400000,2,225010,1507913470729,4,1,17,1,21,2
116530,1507913401665017,1507913401000,2,58580,1507919971755,4,1,17,1,4,2
116530,1507913401665017,1507913401000,2,165990,1507920001755,4,1,17,1,4,2
83712,1507913401154018,1507913401000,3,38625,1507914366408,4,3,2,1,6,2
83712,1507913401154018,1507913401000,3,48121,1507915734084,4,3,2,1,6,1
83712,1507913401154018,1507913401000,3,264111,1507915764084,4,3,2,1,6,1
112009,1507913401355019,1507913401000,2,58580,1507913429339,4,3,20,1,24,2
112009,1507913401355019,1507913401000,2,271262,1507913459339,4,3,20,1,24,2
298916,1507913401267020,1507913401000,2,202416,1507913433768,4,3,2,1,6,2
298916,1507913401267020,1507913401000,2,225010,1507913463768,4,3,2,1,6,2
154719,1507913402362021,1507913402000,4,157375,1507913641826,4,1,17,1,8,1
154719,1507913402362021,1507913402000,4,177168,1507914150987,4,1,17,1,8,1
154719,1507913402362021,1507913402000,4,178097,1507914308164,4,1,17,1,8,1
154719,1507913402362021,1507913402000,4,285675,1507914338164,4,1,17,1,8,1
24628,1507913402745022,1507913402000,2,225010,1507913446528,4,3,2,1,7,2
24628,1507913402745022,1507913402000,2,271262,1507913476528,4,3,2,1,7,2
298917,1507913403234023,1507913403000,2,236566,1507914892010,4,3,2,1,19,2
298917,1507913403234023,1507913403000,2,271262,1507914922010,4,3,2,1,19,2
161592,1507913404322024,1507913404000,4,336245,1507914561009,4,1,17,1,13,2
161592,1507913404322024,1507913404000,4,225010,1507914638502,4,1,17,1,13,1
161592,1507913404322024,1507913404000,4,236610,1507915196849,4,1,17,1,13,2
161592,1507913404322024,1507913404000,4,236596,1507915226849,4,1,17,1,13,2
5130,1507913404409025,1507913404000,2,207757,1507914354408,4,1,17,1,8,1
5130,1507913404409025,1507913404000,2,65991,1507914384408,4,1,17,1,8,1
47870,1507913406335026,1507913406000,2,225010,1507917219268,4,1,17,1,11,2
47870,1507913406335026,1507913406000,2,58580,1507917249268,4,1,17,1,11,2
61954,1507913407277027,1507913407000,2,225010,1507914616965,4,1,17,1,21,2
61954,1507913407277027,1507913407000,2,236566,1507914646965,4,1,17,1,21,2
216300,1507913410281028,1507913410000,3,225010,1507913424696,4,3,2,1,21,2
216300,1507913410281028,1507913410000,3,237580,1507914100425,4,3,2,1,21,1
216300,1507913410281028,1507913410000,3,96210,1507914130425,4,3,2,1,21,1
211605,1507913411144029,1507913411000,3,271262,1507913413943,4,3,2,1,8,2
211605,1507913411144029,1507913411000,3,53921,1507913570302,4,3,2,1,8,4
211605,1507913411144029,1507913411000,3,65991,1507913600302,4,3,2,1,8,4
124783,1507913411339030,1507913411000,3,355177,1507913419086,4,1,17,1,25,1
124783,1507913411339030,1507913411000,3,284773,1507913433204,4,1,17,1,25,1
124783,1507913411339030,1507913411000,3,312534,1507913463204,4,1,17,1,25,1
72524,1507913411115031,1507913411000,2,58580,1507913491648,4,4,20,1,21,7
72524,1507913411115031,1507913411000,2,271262,1507913521648,4,4,20,1,21,7
70906,1507913412658032,1507913412000,2,225010,1507914296006,4,1,17,1,17,2
70906,1507913412658032,1507913412000,2,271262,1507914326006,4,1,17,1,17,2
82287,1507913412409033,1507913412000,2,348140,1507913412710,4,1,17,1,25,5
82287,1507913412409033,1507913412000,2,348104,1507913442710,4,1,17,1,25,5
54395,1507913413341034,1507913413000,5,313920,1507913467893,4,1,17,1,21,2
54395,1507913413341034,1507913413000,5,236610,1507913713530,4,1,17,1,21,2
54395,1507913413341034,1507913413000,5,284583,1507913836937,4,1,17,1,21,2
54395,1507913413341034,1507913413000,5,58580,1507914997748,4,1,17,1,21,1
54395,1507913413341034,1507913413000,5,314248,1507915027748,4,1,17,1,21,1
298918,1507913413236035,1507913413000,2,209814,1507913594744,4,1,17,1,13,1
298918,1507913413236035,1507913413000,2,163022,1507913624744,4,1,17,1,13,1
238960,1507913413298036,1507913413000,2,271262,1507915064323,4,1,17,1,16,2
238960,1507913413298036,1507913413000,2,202416,1507915094323,4,1,17,1,16,2
139144,1507913414159037,1507913414000,5,225705,1507913414376,4,1,17,1,13,5
139144,1507913414159037,1507913414000,5,283402,1507913490047,4,1,17,1,13,5
139144,1507913414159037,1507913414000,5,283437,1507913509821,4,1,17,1,13,5
139144,1507913414159037,1507913414000,5,284583,1507913528439,4,1,17,1,13,1
139144,1507913414159037,1507913414000,5,289080,1507913558439,4,1,17,1,13,1
165027,1507913414623038,1507913414000,3,271262,1507913469258,4,1,17,1,13,2
165027,1507913414623038,1507913414000,3,351781,1507918293667,4,1,17,1,13,1
165027,1507913414623038,1507913414000,3,336245,1507918323667,4,1,17,1,13,1
91855,1507913416196039,1507913416000,3,58580,1507913531352,4,3,2,1,13,2
91855,1507913416196039,1507913416000,3,96210,1507914726768,4,3,2,1,13,2
91855,1507913416196039,1507913416000,3,336245,1507914756768,4,3,2,1,13,2
18124,1507913416284040,1507913416000,2,96210,1507913545124,4,1,17,1,8,2
18124,1507913416284040,1507913416000,2,20691,1507913575124,4,1,17,1,8,2
130426,1507913417379041,1507913417000,2,271262,1507913446922,4,1,17,1,25,2
130426,1507913417379041,1507913417000,2,58580,1507913476922,4,1,17,1,25,2
3588,1507913417375042,1507913417000,2,58580,1507913450410,4,1,17,1,21,2
3588,1507913417375042,1507913417000,2,236566,1507913480410,4,1,17,1,21,2
153671,1507913418254043,1507913418000,2,96210,1507913877114,4,1,17,1,25,2
153671,1507913418254043,1507913418000,2,58580,1507913907114,4,1,17,1,25,2
67449,1507913420282044,1507913420000,2,236610,1507921539210,4,1,17,1,25,2
67449,1507913420282044,1507913420000,2,194289,1507921569210,4,1,17,1,25,2
14202,1507913421395045,1507913421000,4,225010,1507913475866,4,3,2,1,20,2
14202,1507913421395045,1507913421000,4,38625,1507914206604,4,3,2,1,20,2
14202,1507913421395045,1507913421000,4,236610,1507914566438,4,3,2,1,20,7
14202,1507913421395045,1507913421000,4,277067,1507914596438,4,3,2,1,20,7
139713,1507913423384046,1507913423000,3,313920,1507913454068,4,3,2,1,12,2
139713,1507913423384046,1507913423000,3,236610,1507913523012,4,3,2,1,12,2
139713,1507913423384046,1507913423000,3,284583,1507913553012,4,3,2,1,12,2
22301,1507913423148047,1507913423000,2,271262,1507913734373,2,3,20,10,28,2
22301,1507913423148047,1507913423000,2,321078,1507913764373,2,3,20,10,28,2
46617,1507913423188048,1507913423000,4,277067,1507913465004,4,1,17,1,21,2
46617,1507913423188048,1507913423000,4,58580,1507913514715,4,1,17,1,21,2
46617,1507913423188048,1507913423000,4,236610,1507914503652,4,1,17,1,21,2
46617,1507913423188048,1507913423000,4,20691,1507914533652,4,1,17,1,21,2
115972,1507913423160049,1507913423000,2,355177,1507917940263,4,1,17,1,21,1
115972,1507913423160049,1507913423000,2,236610,1507917970263,4,1,17,1,21,1
66059,1507913425241050,1507913425000,2,313920,1507913439844,4,1,17,1,16,2
66059,1507913425241050,1507913425000,2,236610,1507913469844,4,1,17,1,16,2
298919,1507913425510051,1507913425000,2,271262,1507913489475,4,1,17,10,28,2
298919,1507913425510051,1507913425000,2,58580,1507913519475,4,1,17,10,28,2
225933,1507913426242052,1507913426000,3,100917,1507913470705,4,4,2,1,13,1
225933,1507913426242052,1507913426000,3,99183,1507913641000,4,4,2,1,13,1
225933,1507913426242052,1507913426000,3,225010,1507913671000,4,4,2,1,13,1
21038,1507913426600053,1507913426000,2,225010,1507913439742,4,3,2,7,28,2
21038,1507913426600053,1507913426000,2,283764,1507913469742,4,3,2,7,28,2
266236,1507913426126054,1507913426000,2,214616,1507914478672,4,1,17,1,20,2
266236,1507913426126054,1507913426000,2,285675,1507914508672,4,1,17,1,20,2
33840,1507913429198055,1507913429000,2,285056,1507915707142,4,1,17,1,25,5
33840,1507913429198055,1507913429000,2,234269,1507915737142,4,1,17,1,25,5
58707,1507913429170056,1507913429000,2,65991,1507913429413,2,3,20,1,25,7
58707,1507913429170056,1507913429000,2,157798,1507913459413,2,3,20,1,25,7
81317,1507913429174057,1507913429000,2,236610,1507913870747,4,1,17,1,21,2
81317,1507913429174057,1507913429000,2,96210,1507913900747,4,1,17,1,21,2
11614,1507913429350058,1507913429000,2,236596,1507916426545,4,1,17,1,15,1
11614,1507913429350058,1507913429000,2,183447,1507916456545,4,1,17,1,15,1
69816,1507913429288059,1507913429000,2,96210,1507914009885,4,3,20,1,25,2
69816,1507913429288059,1507913429000,2,336245,1507914039885,4,3,20,1,25,2
64391,1507913429307060,1507913429000,3,202416,1507913438199,4,1,12,1,16,2
64391,1507913429307060,1507913429000,3,96210,1507913748499,4,1,12,1,16,2
64391,1507913429307060,1507913429000,3,336245,1507913778499,4,1,12,1,16,2
72160,1507913431319061,1507913431000,2,225010,1507913441730,4,3,20,1,13,2
72160,1507913431319061,1507913431000,2,96210,1507913471730,4,3,20,1,13,2
295665,1507913432374062,1507913432000,2,236566,1507919120037,4,1,17,1,21,2
295665,1507913432374062,1507913432000,2,313920,1507919150037,4,1,17,1,21,2
298920,1507913433206063,1507913433000,2,336245,1507913522362,4,3,2,1,25,1
298920,1507913433206063,1507913433000,2,162605,1507913552362,4,3,2,1,25,1
298921,1507913433172064,1507913433000,2,271262,1507913443986,4,3,20,1,21,2
298921,1507913433172064,1507913433000,2,277067,1507913473986,4,3,20,1,21,2
298922,1507913433352065,1507913433000,2,96210,1507913638255,4,3,2,1,13,2
298922,1507913433352065,1507913433000,2,15653,1507913668255,4,3,2,1,13,2
298923,1507913433261066,1507913433000,3,233688,1507913456555,4,3,20,10,28,2
298923,1507913433261066,1507913433000,3,348109,1507913578726,4,3,20,10,28,2
298923,1507913433261066,1507913433000,3,96210,1507913608726,4,3,20,10,28,2
59376,1507913433247067,1507913433000,2,236566,1507913463040,4,1,17,1,13,2
59376,1507913433247067,1507913433000,2,284583,1507913493040,4,1,17,1,13,2
54125,1507913434371068,1507913434000,2,225010,1507913448452,4,1,13,1,24,2
54125,1507913434371068,1507913434000,2,283764,1507913478452,4,1,13,1,24,2
52655,1507913434338069,1507913434000,4,283764,1507913468489,4,1,17,1,25,2
52655,1507913434338069,1507913434000,4,284583,1507913482806,4,1,17,1,25,2
52655,1507913434338069,1507913434000,4,283437,1507913675836,4,1,17,1,25,1
52655,1507913434338069,1507913434000,4,283402,1507913705836,4,1,17,1,25,1
49531,1507913436181070,1507913436000,2,284773,1507913477346,4,1,17,1,25,1
49531,1507913436181070,1507913436000,2,57616,1507913507346,4,1,17,1,25,1
33837,1507913436257071,1507913436000,2,271262,1507913455688,2,3,20,1,13,2
33837,1507913436257071,1507913436000,2,58580,1507913485688,2,3,20,1,13,2
31325,1507913437280072,1507913437000,2,284583,1507913922916,2,4,2,1,7,2
31325,1507913437280072,1507913437000,2,20691,1507913952916,2,4,2,1,7,2
242132,1507913438110073,1507913438000,3,236566,1507913507655,4,3,20,4,28,1
242132,1507913438110073,1507913438000,3,236988,1507913635717,4,3,20,4,28,1
242132,1507913438110073,1507913438000,3,237454,1507913665717,4,3,20,4,28,1
168911,1507913439144074,1507913439000,2,337417,1507913446509,4,1,17,1,25,1
168911,1507913439144074,1507913439000,2,271262,1507913476509,4,1,17,1,25,1
32545,1507913440500075,1507913440000,2,225010,1507913454767,4,3,2,1,21,2
32545,1507913440500075,1507913440000,2,236566,1507913484767,4,3,2,1,21,2
70908,1507913440939076,1507913440000,2,236566,1507913941617,4,1,17,1,21,2
70908,1507913440939076,1507913440000,2,225010,1507913971617,4,1,17,1,21,2
45925,1507913443324077,1507913443000,3,58580,1507915618362,4,1,17,1,25,2
45925,1507913443324077,1507913443000,3,236610,1507915688823,4,1,17,1,25,2
45925,1507913443324077,1507913443000,3,194289,1507915718823,4,1,17,1,25,2
129024,1507913444217078,1507913444000,2,277067,1507913534765,4,3,20,1,25,2
129024,1507913444217078,1507913444000,2,284583,1507913564765,4,3,20,1,25,2
107973,1507913445204079,1507913445000,2,271262,1507913572644,4,3,2,1,25,2
107973,1507913445204079,1507913445000,2,159196,1507913602644,4,3,2,1,25,2
92841,1507913446366080,1507913446000,2,58580,1507913451841,4,1,17,1,8,2
92841,1507913446366080,1507913446000,2,313920,1507913481841,4,1,17,1,8,2
49366,1507913446151081,1507913446000,2,58580,1507913592513,4,1,17,1,8,2
49366,1507913446151081,1507913446000,2,313920,1507913622513,4,1,17,1,8,2
169392,1507913447267082,1507913447000,2,225010,1507913525696,4,1,17,1,25,2
169392,1507913447267082,1507913447000,2,284773,1507913555696,4,1,17,1,25,2
118566,1507913447186083,1507913447000,3,225010,1507913477923,4,1,17,1,8,1
118566,1507913447186083,1507913447000,3,38625,1507913827088,4,1,17,1,8,1
118566,1507913447186083,1507913447000,3,209814,1507913857088,4,1,17,1,8,1
4123,1507913449332084,1507913449000,2,218344,1507913599192,4,1,17,1,16,1
4123,1507913449332084,1507913449000,2,225010,1507913629192,4,1,17,1,16,1
3234,1507913449232085,1507913449000,3,313920,1507913479226,4,1,17,1,16,2
3234,1507913449232085,1507913449000,3,58580,1507916019469,4,1,17,1,16,2
3234,1507913449232085,1507913449000,3,58536,1507916049469,4,1,17,1,16,2
102144,1507913451949086,1507913451000,4,313920,1507913654481,4,3,20,1,25,2
102144,1507913451949086,1507913451000,4,284773,1507914052865,4,3,20,1,25,1
102144,1507913451949086,1507913451000,4,209814,1507914548182,4,3,20,1,25,1
102144,1507913451949086,1507913451000,4,293096,1507914578182,4,3,20,1,25,1
37191,1507913453279087,1507913453000,10,149706,1507913493343,4,3,2,1,13,1
37191,1507913453279087,1507913453000,10,161775,1507913809377,4,3,2,1,13,1
37191,1507913453279087,1507913453000,10,284583,1507913916000,4,3,2,1,13,1
37191,1507913453279087,1507913453000,10,57616,1507916299310,4,3,2,1,13,1
37191,1507913453279087,1507913453000,10,284773,1507916446965,4,3,2,1,13,1
37191,1507913453279087,1507913453000,10,283402,1507916593477,4,3,2,1,13,1
37191,1507913453279087,1507913453000,10,194923,1507916666677,4,3,2,1,13,1
37191,1507913453279087,1507913453000,10,177390,1507916816303,4,3,2,1,13,1
37191,1507913453279087,1507913453000,10,129946,1507917011934,4,3,2,1,13,1
37191,1507913453279087,1507913453000,10,119600,1507917041934,4,3,2,1,13,1
50354,1507913455100088,1507913455000,3,236610,1507913508047,4,1,17,1,8,2
50354,1507913455100088,1507913455000,3,277067,1507913647775,4,1,17,1,8,2
50354,1507913455100088,1507913455000,3,284583,1507913677775,4,1,17,1,8,2
298924,1507913455370089,1507913455000,2,202416,1507914027916,4,1,17,1,8,1
298924,1507913455370089,1507913455000,2,203890,1507914057916,4,1,17,1,8,1
73142,1507913456184090,1507913456000,5,283764,1507913515953,4,1,17,1,25,2
73142,1507913456184090,1507913456000,5,236610,1507913819586,4,1,17,1,25,2
73142,1507913456184090,1507913456000,5,284583,1507913844229,4,1,17,1,25,2
73142,1507913456184090,1507913456000,5,202416,1507915012574,4,1,17,1,25,2
73142,1507913456184090,1507913456000,5,58580,1507915042574,4,1,17,1,25,2
167632,1507913457230091,1507913457000,2,271262,1507913508950,4,3,2,10,28,2
167632,1507913457230091,1507913457000,2,225010,1507913538950,4,3,2,10,28,2
12725,1507913457416092,1507913457000,5,313920,1507913479255,4,3,2,1,20,2
12725,1507913457416092,1507913457000,5,58580,1507913533956,4,3,2,1,20,2
12725,1507913457416092,1507913457000,5,236610,1507913879805,4,3,2,1,20,2
