user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
207884,1507319409561518,1507319409000,2,338340,1507319481233,4,1,17,1,25,2
146876,1507319410179519,1507319410000,2,124350,1507319543307,4,3,2,1,19,1
146876,1507319410179519,1507319410000,2,123289,1507319573307,4,3,2,1,19,1
22318,1507319410646520,1507319410000,2,338340,1507321726497,4,3,2,2,28,2
22318,1507319410646520,1507319410000,2,293050,1507321756497,4,3,2,2,28,2
186214,1507319410273521,1507319410000,2,123826,1507321532970,4,1,17,1,13,2
186214,1507319410273521,1507319410000,2,124194,1507321562970,4,1,17,1,13,2
131416,1507319416105522,1507319416000,3,224763,1507319537460,4,1,12,1,25,1
131416,1507319416105522,1507319416000,3,338340,1507319620624,4,1,12,1,25,1
131416,1507319416105522,1507319416000,3,224975,1507319650624,4,1,12,1,25,1
207885,1507319416160523,1507319416000,2,124176,1507319566788,4,1,17,1,21,2
207885,1507319416160523,1507319416000,2,124350,1507319596788,4,1,17,1,21,2
207886,1507319416257524,1507319416000,2,124176,1507319446780,4,3,2,1,20,2
207886,1507319416257524,1507319416000,2,124734,1507319476780,4,3,2,1,20,2
21698,1507319417427525,1507319417000,2,338340,1507320441803,4,1,17,1,8,2
21698,1507319417427525,1507319417000,2,293050,1507320471803,4,1,17,1,8,2
165686,1507319417448526,1507319417000,2,338340,1507319461416,4,1,17,1,16,2
165686,1507319417448526,1507319417000,2,293050,1507319491416,4,1,17,1,16,2
206296,1507319418208527,1507319418000,3,255616,1507319458908,4,3,2,1,10,1
206296,1507319418208527,1507319418000,3,353798,1507319519871,4,3,2,1,10,1
206296,1507319418208527,1507319418000,3,270256,1507319549871,4,3,2,1,10,1
142330,1507319418254528,1507319418000,2,123289,1507319449746,4,1,13,1,20,1
142330,1507319418254528,1507319418000,2,124748,1507319479746,4,1,13,1,20,1
7216,1507319419881529,1507319419000,2,272242,1507320987940,4,1,17,1,21,2
7216,1507319419881529,1507319419000,2,338340,1507321017940,4,1,17,1,21,2
207887,1507319419319530,1507319419000,3,96480,1507320939224,4,3,2,1,9,2
207887,1507319419319530,1507319419000,3,62464,1507321272824,4,3,2,1,9,1
207887,1507319419319530,1507319419000,3,96185,1507321302824,4,3,2,1,9,1
207888,1507319420418531,1507319420000,2,323949,1507321733114,4,1,17,1,25,6
207888,1507319420418531,1507319420000,2,283391,1507321763114,4,1,17,1,25,6
207889,1507319421281532,1507319421000,2,272242,1507319459699,4,1,12,1,24,2
207889,1507319421281532,1507319421000,2,338340,1507319489699,4,1,12,1,24,2
90065,1507319424441533,1507319424000,6,284422,1507319739796,4,1,17,1,8,1
90065,1507319424441533,1507319424000,6,207239,1507320318342,4,1,17,1,8,1
90065,1507319424441533,1507319424000,6,313807,1507320884099,4,1,17,1,8,1
90065,1507319424441533,1507319424000,6,236444,1507321206200,4,1,17,1,8,1
90065,1507319424441533,1507319424000,6,158915,1507321568415,4,1,17,1,8,1
90065,1507319424441533,1507319424000,6,224975,1507321598415,4,1,17,1,8,1
81926,1507319424195534,1507319424000,2,168623,1507319628224,4,1,17,1,8,1
81926,1507319424195534,1507319424000,2,168701,1507319658224,4,1,17,1,8,1
1342,1507319424379535,1507319424000,3,272242,1507320455787,4,1,17,1,17,2
1342,1507319424379535,1507319424000,3,123826,1507320861821,4,1,17,1,17,2
1342,1507319424379535,1507319424000,3,124749,1507320891821,4,1,17,1,17,2
81087,1507319425357536,1507319425000,2,293050,1507322564737,4,1,17,1,16,2
81087,1507319425357536,1507319425000,2,123826,1507322594737,4,1,17,1,16,2
90042,1507319426325537,1507319426000,2,338340,1507319479728,4,3,2,1,13,2
90042,1507319426325537,1507319426000,2,293050,1507319509728,4,3,2,1,13,2
27544,1507319428327538,1507319428000,3,123826,1507322002185,4,1,17,1,9,2
27544,1507319428327538,1507319428000,3,293050,1507322425014,4,1,17,1,9,2
27544,1507319428327538,1507319428000,3,96480,1507322455014,4,1,17,1,9,2
58107,1507319428302539,1507319428000,5,272242,1507319445661,4,1,17,1,24,2
58107,1507319428302539,1507319428000,5,141491,1507319530805,4,1,17,1,24,2
58107,1507319428302539,1507319428000,5,224763,1507319549793,4,1,17,1,24,2
58107,1507319428302539,1507319428000,5,58891,1507320051574,4,1,17,1,24,2
58107,1507319428302539,1507319428000,5,293050,1507320081574,4,1,17,1,24,2
201586,1507319430164540,1507319430000,6,338340,1507319603280,4,3,2,1,21,2
201586,1507319430164540,1507319430000,6,293062,1507319840583,4,3,2,1,21,1
201586,1507319430164540,1507319430000,6,128957,1507319969500,4,3,2,1,21,1
201586,1507319430164540,1507319430000,6,118391,1507320082047,4,3,2,1,21,1
201586,1507319430164540,1507319430000,6,107174,1507320156993,4,3,2,1,21,1
201586,1507319430164540,1507319430000,6,234615,1507320186993,4,3,2,1,21,1
202097,1507319430133541,1507319430000,3,7085,1507320505639,4,1,17,1,25,7
202097,1507319430133541,1507319430000,3,10086,1507320660242,4,1,17,1,25,4
202097,1507319430133541,1507319430000,3,8992,1507320690242,4,1,17,1,25,4
145036,1507319431378542,1507319431000,8,58891,1507319431633,4,3,20,10,28,7
145036,1507319431378542,1507319431000,8,272242,1507319574962,4,3,20,10,28,7
145036,1507319431378542,1507319431000,8,124176,1507319660272,4,3,20,10,28,7
145036,1507319431378542,1507319431000,8,338340,1507319717999,4,3,20,10,28,7
145036,1507319431378542,1507319431000,8,293050,1507319959636,4,3,20,10,28,7
145036,1507319431378542,1507319431000,8,16764,1507320079319,4,3,20,10,28,1
145036,1507319431378542,1507319431000,8,124748,1507320282348,4,3,20,10,28,1
145036,1507319431378542,1507319431000,8,123290,1507320312348,4,3,20,10,28,1
207890,1507319431288543,1507319431000,8,124176,1507319481590,4,1,17,1,24,2
207890,1507319431288543,1507319431000,8,123909,1507319675708,4,1,17,1,24,1
207890,1507319431288543,1507319431000,8,123289,1507320005776,4,1,17,1,24,1
207890,1507319431288543,1507319431000,8,124352,1507320110481,4,1,17,1,24,1
207890,1507319431288543,1507319431000,8,123757,1507320168564,4,1,17,1,24,1
207890,1507319431288543,1507319431000,8,123290,1507320183799,4,1,17,1,24,1
207890,1507319431288543,1507319431000,8,123818,1507320255592,4,1,17,1,24,1
207890,1507319431288543,1507319431000,8,124748,1507320285592,4,1,17,1,24,1
82378,1507319431260544,1507319431000,7,293050,1507319471357,4,1,17,1,12,2
82378,1507319431260544,1507319431000,7,124176,1507319660474,4,1,17,1,12,2
82378,1507319431260544,1507319431000,7,338340,1507319826202,4,1,17,1,12,2
82378,1507319431260544,1507319431000,7,182256,1507320319396,4,1,17,1,12,2
82378,1507319431260544,1507319431000,7,96480,1507320551653,4,1,17,1,12,2
82378,1507319431260544,1507319431000,7,123826,1507320697163,4,1,17,1,12,2
82378,1507319431260544,1507319431000,7,114466,1507320727163,4,1,17,1,12,2
204651,1507319433273545,1507319433000,2,123826,1507319573542,4,1,17,1,13,2
204651,1507319433273545,1507319433000,2,293050,1507319603542,4,1,17,1,13,2
207891,1507319433572546,1507319433000,2,338340,1507319483584,4,1,17,1,21,2
207891,1507319433572546,1507319433000,2,293050,1507319513584,4,1,17,1,21,2
207892,1507319434258547,1507319434000,2,338340,1507319644574,4,1,17,1,11,2
207892,1507319434258547,1507319434000,2,96480,1507319674574,4,1,17,1,11,2
164823,1507319434105548,1507319434000,3,124176,1507319460066,4,1,12,1,13,2
164823,1507319434105548,1507319434000,3,338340,1507320173420,4,1,12,1,13,2
164823,1507319434105548,1507319434000,3,293050,1507320203420,4,1,12,1,13,2
207893,1507319434409549,1507319434000,6,338340,1507320049749,4,1,17,1,25,2
207893,1507319434409549,1507319434000,6,166227,1507320805208,4,1,17,1,25,1
207893,1507319434409549,1507319434000,6,257291,1507321909291,4,1,17,1,25,1
207893,1507319434409549,1507319434000,6,293062,1507322314158,4,1,17,1,25,1
207893,1507319434409549,1507319434000,6,128957,1507322505563,4,1,17,1,25,1
207893,1507319434409549,1507319434000,6,144879,1507322535563,4,1,17,1,25,1
19655,1507319435787550,1507319435000,4,124176,1507319486349,4,3,2,1,20,2
19655,1507319435787550,1507319435000,4,338340,1507319572652,4,3,2,1,20,2
19655,1507319435787550,1507319435000,4,182256,1507320483937,4,3,2,1,20,2
19655,1507319435787550,1507319435000,4,293050,1507320513937,4,3,2,1,20,2
207894,1507319436100551,1507319436000,2,300715,1507319491269,4,1,17,1,24,1
207894,1507319436100551,1507319436000,2,100935,1507319521269,4,1,17,1,24,1
142786,1507319436699552,1507319436000,3,338340,1507319484256,4,1,17,1,25,2
142786,1507319436699552,1507319436000,3,293050,1507319786228,4,1,17,1,25,2
142786,1507319436699552,1507319436000,3,182256,1507319816228,4,1,17,1,25,2
1168,1507319437325553,1507319437000,4,224763,1507320051709,4,1,17,1,25,1
1168,1507319437325553,1507319437000,4,203217,1507320127685,4,1,17,1,25,1
1168,1507319437325553,1507319437000,4,293050,1507320326131,4,1,17,1,25,1
1168,1507319437325553,1507319437000,4,3240,1507320356131,4,1,17,1,25,1
86453,1507319438319554,1507319438000,2,208473,1507319591497,4,1,17,1,20,1
86453,1507319438319554,1507319438000,2,273545,1507319621497,4,1,17,1,20,1
119099,1507319439280555,1507319439000,2,338340,1507319465537,4,3,20,1,13,2
119099,1507319439280555,1507319439000,2,293050,1507319495537,4,3,20,1,13,2
168175,1507319441116556,1507319441000,3,224975,1507319593247,4,1,17,1,25,1
168175,1507319441116556,1507319441000,3,313807,1507319703170,4,1,17,1,25,1
168175,1507319441116556,1507319441000,3,323949,1507319733170,4,1,17,1,25,1
130829,1507319442226557,1507319442000,2,123289,1507320877043,4,1,17,1,9,2
130829,1507319442226557,1507319442000,2,293050,1507320907043,4,1,17,1,9,2
1979,1507319442859558,1507319442000,6,182776,1507319891884,4,1,17,1,20,1
1979,1507319442859558,1507319442000,6,181788,1507319939484,4,1,17,1,20,1
1979,1507319442859558,1507319442000,6,183695,1507320093495,4,1,17,1,20,1
1979,1507319442859558,1507319442000,6,124734,1507320131904,4,1,17,1,20,1
1979,1507319442859558,1507319442000,6,124228,1507320281014,4,1,17,1,20,1
1979,1507319442859558,1507319442000,6,123289,1507320311014,4,1,17,1,20,1
20004,1507319443214559,1507319443000,3,215861,1507319490479,4,3,2,1,13,1
20004,1507319443214559,1507319443000,3,128957,1507319547582,4,3,2,1,13,1
20004,1507319443214559,1507319443000,3,293050,1507319577582,4,3,2,1,13,1
147195,1507319444335560,1507319444000,2,338340,1507319551189,2,4,2,1,21,2
147195,1507319444335560,1507319444000,2,293062,1507319581189,2,4,2,1,21,2
6536,1507319444173561,1507319444000,3,58891,1507319512526,4,3,2,1,8,2
6536,1507319444173561,1507319444000,3,182256,1507319522221,4,3,2,1,8,2
6536,1507319444173561,1507319444000,3,293050,1507319552221,4,3,2,1,8,2
99823,1507319445365562,1507319445000,2,272242,1507319483677,4,3,20,1,24,2
99823,1507319445365562,1507319445000,2,224763,1507319513677,4,3,20,1,24,2
86596,1507319446341563,1507319446000,2,293432,1507319676792,4,1,17,1,6,1
86596,1507319446341563,1507319446000,2,49101,1507319706792,4,1,17,1,6,1
122036,1507319446344564,1507319446000,2,123826,1507319455558,4,1,17,1,16,2
122036,1507319446344564,1507319446000,2,338340,1507319485558,4,1,17,1,16,2
42171,1507319447332565,1507319447000,3,273545,1507319507224,4,1,17,1,20,1
42171,1507319447332565,1507319447000,3,124176,1507319608113,4,1,17,1,20,1
42171,1507319447332565,1507319447000,3,156942,1507319638113,4,1,17,1,20,1
207895,1507319447305566,1507319447000,6,124176,1507319455885,4,1,17,1,25,2
207895,1507319447305566,1507319447000,6,123909,1507319488844,4,1,17,1,25,1
207895,1507319447305566,1507319447000,6,123290,1507319524451,4,1,17,1,25,1
207895,1507319447305566,1507319447000,6,124352,1507319558632,4,1,17,1,25,1
207895,1507319447305566,1507319447000,6,123818,1507319566361,4,1,17,1,25,1
207895,1507319447305566,1507319447000,6,123757,1507319596361,4,1,17,1,25,1
22511,1507319448408567,1507319448000,6,124176,1507320581130,4,1,17,1,8,2
22511,1507319448408567,1507319448000,6,124228,1507320636391,4,1,17,1,8,1
22511,1507319448408567,1507319448000,6,123289,1507320649404,4,1,17,1,8,1
22511,1507319448408567,1507319448000,6,123757,1507320757027,4,1,17,1,8,1
22511,1507319448408567,1507319448000,6,123826,1507320938087,4,1,17,1,8,2
22511,1507319448408567,1507319448000,6,338340,1507320968087,4,1,17,1,8,2
76716,1507319448305568,1507319448000,2,338340,1507319466356,4,1,17,1,25,2
76716,1507319448305568,1507319448000,2,286209,1507319496356,4,1,17,1,25,2
5936,1507319449373569,1507319449000,2,208473,1507319605942,4,3,2,1,24,1
5936,1507319449373569,1507319449000,2,293050,1507319635942,4,3,2,1,24,1
51634,1507319449123570,1507319449000,3,124176,1507319474385,4,1,17,1,25,2
51634,1507319449123570,1507319449000,3,338340,1507319532295,4,1,17,1,25,2
51634,1507319449123570,1507319449000,3,123289,1507319562295,4,1,17,1,25,2
200389,1507319450408571,1507319450000,2,124176,1507319482074,4,1,17,1,25,2
200389,1507319450408571,1507319450000,2,293050,1507319512074,4,1,17,1,25,2
3381,1507319450330572,1507319450000,2,205973,1507319458128,4,3,20,1,21,2
3381,1507319450330572,1507319450000,2,272242,1507319488128,4,3,20,1,21,2
75031,1507319451143573,1507319451000,2,123826,1507319469479,4,3,20,10,28,2
75031,1507319451143573,1507319451000,2,124176,1507319499479,4,3,20,10,28,2
80517,1507319452264574,1507319452000,2,124176,1507319990791,4,1,17,2,28,2
80517,1507319452264574,1507319452000,2,124748,1507320020791,4,1,17,2,28,2
207896,1507319453136575,1507319453000,2,338340,1507319591562,4,1,17,1,16,2
207896,1507319453136575,1507319453000,2,286209,1507319621562,4,1,17,1,16,2
207897,1507319454366576,1507319454000,3,320502,1507319458893,4,1,17,1,25,5
207897,1507319454366576,1507319454000,3,338340,1507319510739,4,1,17,1,25,2
207897,1507319454366576,1507319454000,3,128957,1507319540739,4,1,17,1,25,2
47705,1507319454292577,1507319454000,2,220491,1507319572342,4,1,17,1,16,1
47705,1507319454292577,1507319454000,2,293062,1507319602342,4,1,17,1,16,1
37052,1507319455217578,1507319455000,6,124176,1507319541441,4,3,2,1,16,2
37052,1507319455217578,1507319455000,6,128957,1507319622112,4,3,2,1,16,1
37052,1507319455217578,1507319455000,6,124734,1507319734982,4,3,2,1,16,1
37052,1507319455217578,1507319455000,6,338340,1507319818620,4,3,2,1,16,2
37052,1507319455217578,1507319455000,6,182256,1507320321531,4,3,2,1,16,2
37052,1507319455217578,1507319455000,6,293050,1507320351531,4,3,2,1,16,2
135424,1507319455233579,1507319455000,2,338340,1507322923176,4,1,17,1,20,2
135424,1507319455233579,1507319455000,2,293050,1507322953176,4,1,17,1,20,2
189359,1507319455948580,1507319455000,3,123826,1507319585192,4,1,17,1,13,2
189359,1507319455948580,1507319455000,3,124176,1507319667780,4,1,17,1,13,2
189359,1507319455948580,1507319455000,3,293050,1507319697780,4,1,17,1,13,2
198499,1507319455265581,1507319455000,2,272242,1507319465498,4,1,17,1,21,2
198499,1507319455265581,1507319455000,2,293050,1507319495498,4,1,17,1,21,2
56948,1507319456395582,1507319456000,3,124176,1507321196249,4,1,17,1,13,2
56948,1507319456395582,1507319456000,3,124177,1507321335593,4,1,17,1,13,1
56948,1507319456395582,1507319456000,3,123289,1507321365593,4,1,17,1,13,1
168083,1507319456125583,1507319456000,2,293050,1507320211481,4,1,17,1,21,2
168083,1507319456125583,1507319456000,2,124194,1507320241481,4,1,17,1,21,2
5886,1507319457205584,1507319457000,2,182256,1507319904835,4,3,20,1,25,2
5886,1507319457205584,1507319457000,2,293050,1507319934835,4,3,20,1,25,2
207898,1507319458976585,1507319458000,2,124176,1507319946083,4,1,12,1,11,2
207898,1507319458976585,1507319458000,2,123909,1507319976083,4,1,12,1,11,2
131904,1507319460254586,1507319460000,2,293050,1507319638616,4,1,17,1,25,2
131904,1507319460254586,1507319460000,2,182256,1507319668616,4,1,17,1,25,2
103672,1507319460462587,1507319460000,3,124176,1507319535734,4,3,2,1,13,2
103672,1507319460462587,1507319460000,3,123826,1507319768812,4,3,2,1,13,2
103672,1507319460462587,1507319460000,3,124748,1507319798812,4,3,2,1,13,2
77305,1507319461337588,1507319461000,6,338340,1507320261692,4,1,17,1,8,2
77305,1507319461337588,1507319461000,6,124734,1507320631926,4,1,17,1,8,1
77305,1507319461337588,1507319461000,6,124350,1507320820490,4,1,17,1,8,1
77305,1507319461337588,1507319461000,6,124176,1507321130838,4,1,17,1,8,1
77305,1507319461337588,1507319461000,6,293050,1507323261906,4,1,17,1,8,2
77305,1507319461337588,1507319461000,6,128957,1507323291906,4,1,17,1,8,2
129398,1507319461114589,1507319461000,2,208473,1507319476654,4,3,20,1,14,2
129398,1507319461114589,1507319461000,2,169089,1507319506654,4,3,20,1,14,2
75493,1507319462177590,1507319462000,3,338340,1507319609519,4,1,17,1,16,1
75493,1507319462177590,1507319462000,3,357940,1507319786328,4,1,17,1,16,1
75493,1507319462177590,1507319462000,3,70194,1507319816328,4,1,17,1,16,1
23411,1507319463336591,1507319463000,10,205973,1507319477413,4,1,17,1,13,2
23411,1507319463336591,1507319463000,10,124176,1507319614325,4,1,17,1,13,2
23411,1507319463336591,1507319463000,10,123826,1507319774617,4,1,17,1,13,2
23411,1507319463336591,1507319463000,10,338340,1507319951183,4,1,17,1,13,2
23411,1507319463336591,1507319463000,10,58891,1507320629803,4,1,17,1,13,2
23411,1507319463336591,1507319463000,10,182256,1507320803058,4,1,17,1,13,2
23411,1507319463336591,1507319463000,10,293050,1507320926013,4,1,17,1,13,2
23411,1507319463336591,1507319463000,10,286209,1507321075658,4,1,17,1,13,2
23411,1507319463336591,1507319463000,10,124194,1507321588549,4,1,17,1,13,2
23411,1507319463336591,1507319463000,10,236951,1507321618549,4,1,17,1,13,2
42042,1507319464122592,1507319464000,2,293050,1507319559563,4,3,20,9,28,2
42042,1507319464122592,1507319464000,2,338340,1507319589563,4,3,20,9,28,2
74812,1507319464398593,1507319464000,5,338340,1507319476527,4,1,17,1,13,2
74812,1507319464398593,1507319464000,5,236951,1507319725724,4,1,17,1,13,2
74812,1507319464398593,1507319464000,5,128957,1507319744974,4,1,17,1,13,1
74812,1507319464398593,1507319464000,5,293062,1507319816057,4,1,17,1,13,1
74812,1507319464398593,1507319464000,5,118391,1507319846057,4,1,17,1,13,1
57563,1507319464858594,1507319464000,3,293050,1507319604742,4,1,17,1,25,2
57563,1507319464858594,1507319464000,3,182256,1507319757920,4,1,17,1,25,2
57563,1507319464858594,1507319464000,3,124194,1507319787920,4,1,17,1,25,2
13608,1507319464317595,1507319464000,3,286209,1507319871417,4,1,5,1,21,2
13608,1507319464317595,1507319464000,3,293050,1507319941311,4,1,5,1,21,2
13608,1507319464317595,1507319464000,3,338340,1507319971311,4,1,5,1,21,2
195876,1507319465979596,1507319465000,2,124176,1507319526033,4,1,17,1,25,2
195876,1507319465979596,1507319465000,2,123757,1507319556033,4,1,17,1,25,2
27305,1507319467296597,1507319467000,2,208473,1507319479339,4,1,17,1,21,2
27305,1507319467296597,1507319467000,2,205973,1507319509339,4,1,17,1,21,2
8907,1507319468237598,1507319468000,13,141491,1507319485988,4,3,2,1,25,2
8907,1507319468237598,1507319468000,13,293062,1507319590585,4,3,2,1,25,1
8907,1507319468237598,1507319468000,13,128957,1507319876092,4,3,2,1,25,1
8907,1507319468237598,1507319468000,13,124734,1507319995211,4,3,2,1,25,1
8907,1507319468237598,1507319468000,13,129602,1507320310152,4,3,2,1,25,1
8907,1507319468237598,1507319468000,13,215861,1507320362502,4,3,2,1,25,1
