user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
286189,1507798698328844,1507798698000,2,236904,1507799029705,4,3,2,1,15,1
28185,1507798699858845,1507798699000,5,235329,1507798721664,4,1,17,1,21,1
28185,1507798699858845,1507798699000,5,234006,1507798907849,4,1,17,1,21,2
28185,1507798699858845,1507798699000,5,233688,1507799006559,4,1,17,1,21,2
28185,1507798699858845,1507798699000,5,235745,1507799108790,4,1,17,1,21,1
28185,1507798699858845,1507798699000,5,237452,1507799138790,4,1,17,1,21,1
196709,1507798700296846,1507798700000,2,324167,1507798754523,4,1,17,1,25,1
196709,1507798700296846,1507798700000,2,323546,1507798784523,4,1,17,1,25,1
97192,1507798701229847,1507798701000,4,233688,1507798853477,4,3,2,1,18,2
97192,1507798701229847,1507798701000,4,234006,1507799091105,4,3,2,1,18,2
97192,1507798701229847,1507798701000,4,183176,1507799698706,4,3,2,1,18,2
97192,1507798701229847,1507798701000,4,119534,1507799728706,4,3,2,1,18,2
249108,1507798702315848,1507798702000,2,160096,1507800381001,4,3,20,1,25,1
249108,1507798702315848,1507798702000,2,215993,1507800411001,4,3,20,1,25,1
257015,1507798708414849,1507798708000,2,233688,1507798735940,4,3,20,1,8,2
257015,1507798708414849,1507798708000,2,215993,1507798765940,4,3,20,1,8,2
68334,1507798713348850,1507798713000,2,233688,1507798792579,4,4,20,1,25,2
68334,1507798713348850,1507798713000,2,234006,1507798822579,4,4,20,1,25,2
39289,1507798716676851,1507798716000,3,233688,1507798771500,4,3,2,1,25,1
39289,1507798716676851,1507798716000,3,285414,1507799118204,4,3,2,1,25,1
39289,1507798716676851,1507798716000,3,284096,1507799148204,4,3,2,1,25,1
286190,1507798717124852,1507798717000,2,233688,1507798781223,4,3,2,1,5,2
286190,1507798717124852,1507798717000,2,111043,1507798811223,4,3,2,1,5,2
43932,1507798722243853,1507798722000,2,233688,1507801336189,4,3,2,1,13,2
43932,1507798722243853,1507798722000,2,233626,1507801366189,4,3,2,1,13,2
170044,1507798725246854,1507798725000,2,62463,1507798908396,4,3,2,1,14,1
170044,1507798725246854,1507798725000,2,9308,1507798938396,4,3,2,1,14,1
42964,1507798726107855,1507798726000,3,208150,1507798885117,4,4,2,1,21,2
42964,1507798726107855,1507798726000,3,234006,1507799018333,4,4,2,1,21,2
42964,1507798726107855,1507798726000,3,160096,1507799048333,4,4,2,1,21,2
33557,1507798730415856,1507798730000,4,111043,1507798914433,4,3,2,1,20,2
33557,1507798730415856,1507798730000,4,215993,1507799202842,4,3,2,1,20,2
33557,1507798730415856,1507798730000,4,183176,1507799506341,4,3,2,1,20,1
33557,1507798730415856,1507798730000,4,307779,1507799536341,4,3,2,1,20,1
284047,1507798732223857,1507798732000,2,283505,1507798802896,4,3,20,1,16,2
284047,1507798732223857,1507798732000,2,234006,1507798832896,4,3,20,1,16,2
221480,1507798732381858,1507798732000,2,111043,1507801136019,4,3,2,1,9,2
221480,1507798732381858,1507798732000,2,215993,1507801166019,4,3,2,1,9,2
256611,1507798742742859,1507798742000,2,208562,1507799144326,4,3,20,6,28,2
256611,1507798742742859,1507798742000,2,283505,1507799174326,4,3,20,6,28,2
38497,1507798745428860,1507798745000,2,208562,1507798784442,4,3,20,1,8,1
38497,1507798745428860,1507798745000,2,203163,1507798814442,4,3,20,1,8,1
119398,1507798750523861,1507798750000,6,233688,1507798794193,4,3,20,1,21,2
119398,1507798750523861,1507798750000,6,283505,1507799140990,4,3,20,1,21,2
119398,1507798750523861,1507798750000,6,234006,1507799152788,4,3,20,1,21,2
119398,1507798750523861,1507798750000,6,215993,1507799180027,4,3,20,1,21,2
119398,1507798750523861,1507798750000,6,111043,1507799905185,4,3,20,1,21,2
119398,1507798750523861,1507798750000,6,128260,1507799935185,4,3,20,1,21,2
286191,1507798751419862,1507798751000,3,208150,1507798873740,4,3,2,1,24,2
286191,1507798751419862,1507798751000,3,111043,1507799175746,4,3,2,1,24,2
286191,1507798751419862,1507798751000,3,283505,1507799205746,4,3,2,1,24,2
167804,1507798755420863,1507798755000,2,283505,1507798964976,4,3,2,1,20,2
167804,1507798755420863,1507798755000,2,111043,1507798994976,4,3,2,1,20,2
120057,1507798757127864,1507798757000,2,215993,1507799864131,4,3,2,1,25,2
120057,1507798757127864,1507798757000,2,183176,1507799894131,4,3,2,1,25,2
128062,1507798757303865,1507798757000,2,111043,1507799421727,4,1,17,1,8,2
128062,1507798757303865,1507798757000,2,215993,1507799451727,4,1,17,1,8,2
286192,1507798758813866,1507798758000,2,208150,1507798816693,4,1,17,1,17,2
286192,1507798758813866,1507798758000,2,283505,1507798846693,4,1,17,1,17,2
5211,1507798762212867,1507798762000,2,233688,1507798785098,4,3,2,1,21,2
5211,1507798762212867,1507798762000,2,120967,1507798815098,4,3,2,1,21,2
5995,1507798765325868,1507798765000,4,183176,1507798948152,4,1,17,1,7,2
5995,1507798765325868,1507798765000,4,128260,1507799099730,4,1,17,1,7,2
5995,1507798765325868,1507798765000,4,166177,1507799400944,4,1,17,1,7,2
5995,1507798765325868,1507798765000,4,84914,1507799430944,4,1,17,1,7,2
20500,1507798765220869,1507798765000,2,285533,1507801008188,4,3,2,1,13,1
20500,1507798765220869,1507798765000,2,286176,1507801038188,4,3,2,1,13,1
103593,1507798765313870,1507798765000,2,283505,1507798901694,4,3,2,1,8,2
103593,1507798765313870,1507798765000,2,111043,1507798931694,4,3,2,1,8,2
286193,1507798767363871,1507798767000,2,208562,1507798781199,4,3,2,1,21,2
286193,1507798767363871,1507798767000,2,119534,1507798811199,4,3,2,1,21,2
238583,1507798767467872,1507798767000,3,111043,1507798881407,4,3,2,1,7,2
238583,1507798767467872,1507798767000,3,108857,1507798904796,4,3,2,1,7,2
238583,1507798767467872,1507798767000,3,160096,1507798934796,4,3,2,1,7,2
183253,1507798768274873,1507798768000,2,233688,1507798968875,4,3,2,1,25,2
183253,1507798768274873,1507798768000,2,283505,1507798998875,4,3,2,1,25,2
286194,1507798770255874,1507798770000,2,233688,1507798780566,4,3,2,1,13,2
286194,1507798770255874,1507798770000,2,141883,1507798810566,4,3,2,1,13,2
2786,1507798771389875,1507798771000,7,208150,1507799386729,4,1,17,1,16,2
2786,1507798771389875,1507798771000,7,283505,1507799955048,4,1,17,1,16,2
2786,1507798771389875,1507798771000,7,215993,1507800120198,4,1,17,1,16,2
2786,1507798771389875,1507798771000,7,160096,1507800459270,4,1,17,1,16,2
2786,1507798771389875,1507798771000,7,183176,1507800591681,4,1,17,1,16,2
2786,1507798771389875,1507798771000,7,128260,1507801333012,4,1,17,1,16,2
2786,1507798771389875,1507798771000,7,208562,1507801363012,4,1,17,1,16,2
140496,1507798784414876,1507798784000,3,233688,1507798851398,4,3,20,1,5,2
140496,1507798784414876,1507798784000,3,160096,1507799062168,4,3,20,1,5,2
140496,1507798784414876,1507798784000,3,208150,1507799092168,4,3,20,1,5,2
286195,1507798790210877,1507798790000,2,111043,1507800111921,4,3,2,1,9,2
286195,1507798790210877,1507798790000,2,215993,1507800141921,4,3,2,1,9,2
286196,1507798793378878,1507798793000,2,336245,1507798868538,4,1,17,1,20,1
286196,1507798793378878,1507798793000,2,167370,1507798898538,4,1,17,1,20,1
33462,1507798794403879,1507798794000,2,233688,1507798851830,4,3,20,1,24,2
33462,1507798794403879,1507798794000,2,183176,1507798881830,4,3,20,1,24,2
286197,1507798798189880,1507798798000,2,233688,1507798840695,4,3,2,1,25,2
286197,1507798798189880,1507798798000,2,283505,1507798870695,4,3,2,1,25,2
203313,1507798799388881,1507798799000,2,128260,1507799024894,4,3,2,1,25,2
203313,1507798799388881,1507798799000,2,319514,1507799054894,4,3,2,1,25,2
196563,1507798803145882,1507798803000,3,111043,1507798919427,4,3,2,1,25,2
196563,1507798803145882,1507798803000,3,233688,1507799090830,4,3,2,1,25,1
196563,1507798803145882,1507798803000,3,100904,1507799120830,4,3,2,1,25,1
25898,1507798807114883,1507798807000,9,124679,1507800356311,4,3,20,1,21,1
25898,1507798807114883,1507798807000,9,119534,1507800471081,4,3,20,1,21,1
25898,1507798807114883,1507798807000,9,233688,1507800686315,4,3,20,1,21,1
25898,1507798807114883,1507798807000,9,9308,1507800953681,4,3,20,1,21,1
25898,1507798807114883,1507798807000,9,10127,1507801182088,4,3,20,1,21,1
25898,1507798807114883,1507798807000,9,10197,1507801576880,4,3,20,1,21,1
25898,1507798807114883,1507798807000,9,183176,1507801819012,4,3,20,1,21,1
25898,1507798807114883,1507798807000,9,285414,1507801937936,4,3,20,1,21,1
25898,1507798807114883,1507798807000,9,111043,1507801967936,4,3,20,1,21,1
31397,1507798812374884,1507798812000,3,233688,1507798851503,4,1,17,1,25,2
31397,1507798812374884,1507798812000,3,283505,1507800181958,4,1,17,1,25,2
31397,1507798812374884,1507798812000,3,108857,1507800211958,4,1,17,1,25,2
221226,1507798813243885,1507798813000,2,111043,1507799172830,4,3,20,10,28,2
221226,1507798813243885,1507798813000,2,160096,1507799202830,4,3,20,10,28,2
67935,1507798813214886,1507798813000,15,298676,1507798953269,4,1,17,1,24,1
67935,1507798813214886,1507798813000,15,298835,1507800866891,4,1,17,1,24,7
67935,1507798813214886,1507798813000,15,300937,1507801556370,4,1,17,1,24,1
67935,1507798813214886,1507798813000,15,298966,1507802858319,4,1,17,1,24,7
67935,1507798813214886,1507798813000,15,298585,1507803962882,4,1,17,1,24,1
67935,1507798813214886,1507798813000,15,300560,1507809070160,4,1,17,1,24,7
67935,1507798813214886,1507798813000,15,300737,1507811012425,4,1,17,1,24,5
67935,1507798813214886,1507798813000,15,300061,1507811049872,4,1,17,1,24,5
67935,1507798813214886,1507798813000,15,300493,1507812373217,4,1,17,1,24,7
67935,1507798813214886,1507798813000,15,299871,1507812571226,4,1,17,1,24,6
67935,1507798813214886,1507798813000,15,300230,1507815536620,4,1,17,1,24,7
67935,1507798813214886,1507798813000,15,297361,1507818469378,4,1,17,1,24,5
67935,1507798813214886,1507798813000,15,296907,1507818587822,4,1,17,1,24,5
67935,1507798813214886,1507798813000,15,298551,1507820117185,4,1,17,1,24,7
67935,1507798813214886,1507798813000,15,299780,1507820147185,4,1,17,1,24,7
42886,1507798814883887,1507798814000,3,283505,1507799817752,4,3,2,1,21,2
42886,1507798814883887,1507798814000,3,183176,1507800250629,4,3,2,1,21,2
42886,1507798814883887,1507798814000,3,128260,1507800280629,4,3,2,1,21,2
107986,1507798819272888,1507798819000,2,233688,1507798838581,4,3,2,1,12,2
107986,1507798819272888,1507798819000,2,183176,1507798868581,4,3,2,1,12,2
151861,1507798819324889,1507798819000,2,233688,1507798843420,4,3,2,1,21,2
151861,1507798819324889,1507798819000,2,215993,1507798873420,4,3,2,1,21,2
180821,1507798821177890,1507798821000,4,208150,1507798838140,4,1,17,1,25,2
180821,1507798821177890,1507798821000,4,9308,1507799149956,4,1,17,1,25,1
180821,1507798821177890,1507798821000,4,84201,1507799196807,4,1,17,1,25,1
180821,1507798821177890,1507798821000,4,211732,1507799226807,4,1,17,1,25,1
41483,1507798822325891,1507798822000,2,208562,1507798840709,4,3,2,10,28,1
41483,1507798822325891,1507798822000,2,107073,1507798870709,4,3,2,10,28,1
197221,1507798828354892,1507798828000,2,208150,1507798861037,4,3,2,1,17,2
197221,1507798828354892,1507798828000,2,283505,1507798891037,4,3,2,1,17,2
18136,1507798832305893,1507798832000,2,301109,1507798926341,4,3,2,1,7,1
18136,1507798832305893,1507798832000,2,85024,1507798956341,4,3,2,1,7,1
224853,1507798834377894,1507798834000,3,215993,1507798834073,4,1,17,1,8,5
224853,1507798834377894,1507798834000,3,277492,1507799077745,4,1,17,1,8,1
224853,1507798834377894,1507798834000,3,336245,1507799107745,4,1,17,1,8,1
2543,1507798836690895,1507798836000,7,274881,1507799916329,4,1,17,1,25,1
2543,1507798836690895,1507798836000,7,283296,1507800142468,4,1,17,1,25,1
2543,1507798836690895,1507798836000,7,348089,1507802712165,4,1,17,1,25,1
2543,1507798836690895,1507798836000,7,348112,1507802787944,4,1,17,1,25,1
2543,1507798836690895,1507798836000,7,208150,1507806751453,4,1,17,1,25,1
2543,1507798836690895,1507798836000,7,70649,1507807583685,4,1,17,1,25,1
2543,1507798836690895,1507798836000,7,284403,1507807613685,4,1,17,1,25,1
31011,1507798843337896,1507798843000,2,283505,1507799058727,4,3,2,1,24,2
31011,1507798843337896,1507798843000,2,183176,1507799088727,4,3,2,1,24,2
59966,1507798849261897,1507798849000,2,283505,1507798944411,4,3,2,1,11,2
59966,1507798849261897,1507798849000,2,128260,1507798974411,4,3,2,1,11,2
24688,1507798850165898,1507798850000,2,107290,1507799087579,4,4,20,1,21,1
24688,1507798850165898,1507798850000,2,336245,1507799117579,4,4,20,1,21,1
223235,1507798855393899,1507798855000,4,208562,1507798905294,4,3,2,1,13,1
223235,1507798855393899,1507798855000,4,9308,1507799224066,4,3,2,1,13,1
223235,1507798855393899,1507798855000,4,202637,1507799482252,4,3,2,1,13,1
223235,1507798855393899,1507798855000,4,76539,1507799512252,4,3,2,1,13,1
44204,1507798856316900,1507798856000,5,233688,1507798876404,4,1,17,1,16,2
44204,1507798856316900,1507798856000,5,111043,1507801262040,4,1,17,1,16,2
44204,1507798856316900,1507798856000,5,160096,1507801656216,4,1,17,1,16,2
44204,1507798856316900,1507798856000,5,128260,1507801768986,4,1,17,1,16,2
44204,1507798856316900,1507798856000,5,84914,1507801798986,4,1,17,1,16,2
856,1507798859231901,1507798859000,3,233688,1507798885925,4,4,20,1,6,2
856,1507798859231901,1507798859000,3,208150,1507799155721,4,4,20,1,6,2
856,1507798859231901,1507798859000,3,283505,1507799185721,4,4,20,1,6,2
44435,1507798860292902,1507798860000,5,160096,1507799002384,4,1,17,1,5,1
44435,1507798860292902,1507798860000,5,111043,1507799028067,4,1,17,1,5,1
44435,1507798860292902,1507798860000,5,233688,1507799165095,4,1,17,1,5,1
44435,1507798860292902,1507798860000,5,234698,1507799297237,4,1,17,1,5,5
44435,1507798860292902,1507798860000,5,183176,1507799327237,4,1,17,1,5,5
20426,1507798863312903,1507798863000,2,208150,1507798909388,4,3,2,1,25,2
20426,1507798863312903,1507798863000,2,208562,1507798939388,4,3,2,1,25,2
15604,1507798863133904,1507798863000,2,215993,1507798914406,4,3,2,1,5,2
15604,1507798863133904,1507798863000,2,160096,1507798944406,4,3,2,1,5,2
11660,1507798864824905,1507798864000,5,160096,1507798939330,4,1,12,10,28,2
11660,1507798864824905,1507798864000,5,234006,1507798968207,4,1,12,10,28,2
11660,1507798864824905,1507798864000,5,283505,1507798989626,4,1,12,10,28,2
11660,1507798864824905,1507798864000,5,215993,1507799006186,4,1,12,10,28,2
11660,1507798864824905,1507798864000,5,183176,1507799036186,4,1,12,10,28,2
238133,1507798866229906,1507798866000,2,215993,1507799157009,4,1,17,1,21,2
238133,1507798866229906,1507798866000,2,234006,1507799187009,4,1,17,1,21,2
18775,1507798869414907,1507798869000,2,298435,1507798969979,4,1,17,1,24,1
18775,1507798869414907,1507798869000,2,336245,1507798999979,4,1,17,1,24,1
286198,1507798874404908,1507798874000,2,233688,1507798910792,4,3,2,1,21,2
286198,1507798874404908,1507798874000,2,283505,1507798940792,4,3,2,1,21,2
286199,1507798875267909,1507798875000,2,208562,1507798896777,4,3,2,1,7,2
286199,1507798875267909,1507798875000,2,9308,1507798926777,4,3,2,1,7,2
43359,1507798894224910,1507798894000,2,348089,1507806159780,4,1,17,1,21,2
43359,1507798894224910,1507798894000,2,157600,1507806189780,4,1,17,1,21,2
180150,1507798902394911,1507798902000,2,215993,1507798986826,4,1,12,11,28,2
180150,1507798902394911,1507798902000,2,183176,1507799016826,4,1,12,11,28,2
17439,1507798902334912,1507798902000,2,233688,1507800099478,4,1,17,1,21,2
17439,1507798902334912,1507798902000,2,120967,1507800129478,4,1,17,1,21,2
286200,1507798903407913,1507798903000,2,208150,1507798940743,4,3,19,1,8,2
286200,1507798903407913,1507798903000,2,208562,1507798970743,4,3,19,1,8,2
92949,1507798904286914,1507798904000,2,183176,1507799289001,4,3,2,1,24,2
92949,1507798904286914,1507798904000,2,300937,1507799319001,4,3,2,1,24,2
228662,1507798905135915,1507798905000,2,183176,1507799446617,4,3,2,1,21,2
228662,1507798905135915,1507798905000,2,111043,1507799476617,4,3,2,1,21,2
108887,1507798905171916,1507798905000,2,111043,1507798958057,4,3,20,1,21,2
108887,1507798905171916,1507798905000,2,234006,1507798988057,4,3,20,1,21,2
286201,1507798908240917,1507798908000,2,283505,1507799171481,4,1,17,1,11,2
286201,1507798908240917,1507798908000,2,108857,1507799201481,4,1,17,1,11,2
11602,1507798911160918,1507798911000,2,233688,1507798970156,4,1,17,1,25,2
11602,1507798911160918,1507798911000,2,111043,1507799000156,4,1,17,1,25,2
41567,1507798911194919,1507798911000,2,234006,1507800102570,4,3,2,1,5,2
41567,1507798911194919,1507798911000,2,183176,1507800132570,4,3,2,1,5,2
42730,1507798912244920,1507798912000,3,208150,1507798975658,4,3,2,1,21,2
42730,1507798912244920,1507798912000,3,283505,1507799219731,4,3,2,1,21,2
42730,1507798912244920,1507798912000,3,234006,1507799249731,4,3,2,1,21,2
286202,1507798919205921,1507798919000,2,283505,1507799047529,4,3,2,1,18,2
286202,1507798919205921,1507798919000,2,233688,1507799077529,4,3,2,1,18,2
7294,1507798922147922,1507798922000,2,208150,1507798999292,4,3,2,1,5,7
7294,1507798922147922,1507798922000,2,215993,1507799029292,4,3,2,1,5,7
50205,1507798930220923,1507798930000,4,283505,1507799039295,4,4,20,1,25,2
50205,1507798930220923,1507798930000,4,234006,1507799133191,4,4,20,1,25,2
50205,1507798930220923,1507798930000,4,108857,1507799271060,4,4,20,1,25,2
50205,1507798930220923,1507798930000,4,160096,1507799301060,4,4,20,1,25,2
286203,1507798933193924,1507798933000,3,215993,1507798995122,4,1,17,1,6,2
286203,1507798933193924,1507798933000,3,159938,1507799160993,4,1,17,1,6,1
286203,1507798933193924,1507798933000,3,286176,1507799190993,4,1,17,1,6,1
156215,1507798934777925,1507798934000,3,59247,1507798934992,4,1,17,1,8,5
156215,1507798934777925,1507798934000,3,58647,1507799132620,4,1,17,1,8,5
156215,1507798934777925,1507798934000,3,59148,1507799162620,4,1,17,1,8,5
130651,1507798935349926,1507798935000,2,209013,1508012681538,4,3,19,1,25,1
130651,1507798935349926,1507798935000,2,168564,1508012711538,4,3,19,1,25,1
37634,1507798935147927,1507798935000,2,283505,1507799040459,4,3,2,1,25,2
37634,1507798935147927,1507798935000,2,234006,1507799070459,4,3,2,1,25,2
2060,1507798940146928,1507798940000,2,234006,1507799069114,4,3,2,1,21,2
2060,1507798940146928,1507798940000,2,160096,1507799099114,4,3,2,1,21,2
198883,1507798940964929,1507798940000,2,160096,1507798975555,4,3,2,1,25,2
198883,1507798940964929,1507798940000,2,9308,1507799005555,4,3,2,1,25,2
4242,1507798940172930,1507798940000,4,183176,1507799976844,4,3,2,1,21,1
4242,1507798940172930,1507798940000,4,336245,1507800082460,4,3,2,1,21,1
4242,1507798940172930,1507798940000,4,158794,1507800197455,4,3,2,1,21,1
4242,1507798940172930,1507798940000,4,156843,1507800227455,4,3,2,1,21,1
272648,1507798941216931,1507798941000,9,108857,1507799564880,4,3,2,1,6,2
272648,1507798941216931,1507798941000,9,234006,1507799602822,4,3,2,1,6,2
272648,1507798941216931,1507798941000,9,31933,1507800032109,4,3,2,1,6,1
272648,1507798941216931,1507798941000,9,32117,1507800410338,4,3,2,1,6,1
272648,1507798941216931,1507798941000,9,31219,1507800592467,4,3,2,1,6,1
272648,1507798941216931,1507798941000,9,331635,1507800761889,4,3,2,1,6,1
272648,1507798941216931,1507798941000,9,32924,1507801243983,4,3,2,1,6,1
272648,1507798941216931,1507798941000,9,31982,1507801413631,4,3,2,1,6,1
