user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
251988,1507585775516354,1507585775000,4,326900,1507588109144,4,3,2,1,25,1
251988,1507585775516354,1507585775000,4,314335,1507588179669,4,3,2,1,25,1
251988,1507585775516354,1507585775000,4,308330,1507588209669,4,3,2,1,25,1
150061,1507585777107355,1507585777000,2,299871,1507586000516,4,3,2,1,2,2
150061,1507585777107355,1507585777000,2,336223,1507586030516,4,3,2,1,2,2
101552,1507585779287356,1507585779000,3,336223,1507588802970,4,3,2,1,16,2
101552,1507585779287356,1507585779000,3,48403,1507588943551,4,3,2,1,16,2
101552,1507585779287356,1507585779000,3,119193,1507588973551,4,3,2,1,16,2
16189,1507585780129357,1507585780000,2,208518,1507585813068,4,3,2,1,25,2
16189,1507585780129357,1507585780000,2,271261,1507585843068,4,3,2,1,25,2
192070,1507585780271358,1507585780000,2,48403,1507585823694,4,1,17,1,25,2
192070,1507585780271358,1507585780000,2,119193,1507585853694,4,1,17,1,25,2
7583,1507585780386359,1507585780000,2,119193,1507585780366,4,1,17,1,20,1
7583,1507585780386359,1507585780000,2,63307,1507585810366,4,1,17,1,20,1
171299,1507585781745360,1507585781000,2,48403,1507585946478,4,3,20,1,15,7
171299,1507585781745360,1507585781000,2,119193,1507585976478,4,3,20,1,15,7
102597,1507585782380361,1507585782000,2,159190,1507585861923,4,1,17,1,21,2
102597,1507585782380361,1507585782000,2,119193,1507585891923,4,1,17,1,21,2
94554,1507585782379362,1507585782000,2,159190,1507585804132,4,3,2,1,25,2
94554,1507585782379362,1507585782000,2,271261,1507585834132,4,3,2,1,25,2
33782,1507585782428363,1507585782000,2,336223,1507585896267,4,3,20,1,25,2
33782,1507585782428363,1507585782000,2,119193,1507585926267,4,3,20,1,25,2
166321,1507585783428364,1507585783000,2,313607,1507585798314,4,1,17,1,8,1
166321,1507585783428364,1507585783000,2,71608,1507585828314,4,1,17,1,8,1
9510,1507585783106365,1507585783000,2,159190,1507585807987,4,4,20,1,21,2
9510,1507585783106365,1507585783000,2,224000,1507585837987,4,4,20,1,21,2
8734,1507585784151366,1507585784000,6,225019,1507585806031,4,3,20,1,25,1
8734,1507585784151366,1507585784000,6,236553,1507586055309,4,3,20,1,25,1
8734,1507585784151366,1507585784000,6,225416,1507586171203,4,3,20,1,25,1
8734,1507585784151366,1507585784000,6,236839,1507586407587,4,3,20,1,25,1
8734,1507585784151366,1507585784000,6,234424,1507586602030,4,3,20,1,25,1
8734,1507585784151366,1507585784000,6,208500,1507586632030,4,3,20,1,25,1
14384,1507585785425367,1507585785000,4,48403,1507585796632,4,3,20,1,13,2
14384,1507585785425367,1507585785000,4,336223,1507585853746,4,3,20,1,13,1
14384,1507585785425367,1507585785000,4,129165,1507585950869,4,3,20,1,13,1
14384,1507585785425367,1507585785000,4,129289,1507585980869,4,3,20,1,13,1
104760,1507585785265368,1507585785000,7,225019,1507586046127,4,4,2,1,25,1
104760,1507585785265368,1507585785000,7,235824,1507586161708,4,4,2,1,25,1
104760,1507585785265368,1507585785000,7,285663,1507586293321,4,4,2,1,25,1
104760,1507585785265368,1507585785000,7,285261,1507586507490,4,4,2,1,25,1
104760,1507585785265368,1507585785000,7,225416,1507586619037,4,4,2,1,25,1
104760,1507585785265368,1507585785000,7,286356,1507587251515,4,4,2,1,25,1
104760,1507585785265368,1507585785000,7,361742,1507587281515,4,4,2,1,25,1
251989,1507585786630369,1507585786000,2,336223,1507585797041,4,3,2,1,20,2
251989,1507585786630369,1507585786000,2,119193,1507585827041,4,3,2,1,20,2
251990,1507585789100370,1507585789000,2,336223,1507585832298,2,3,20,1,25,2
251990,1507585789100370,1507585789000,2,299871,1507585862298,2,3,20,1,25,2
36924,1507585792197371,1507585792000,2,336223,1507585820012,2,3,20,1,21,2
36924,1507585792197371,1507585792000,2,48403,1507585850012,2,3,20,1,21,2
96842,1507585792679372,1507585792000,4,208518,1507585802233,2,4,2,1,20,2
96842,1507585792679372,1507585792000,4,202398,1507585981630,2,4,2,1,20,1
96842,1507585792679372,1507585792000,4,271261,1507587328445,2,4,2,1,20,2
96842,1507585792679372,1507585792000,4,161506,1507587358445,2,4,2,1,20,2
100982,1507585793213373,1507585793000,2,119193,1507586057634,4,1,17,1,9,1
100982,1507585793213373,1507585793000,2,97053,1507586087634,4,1,17,1,9,1
30037,1507585794193374,1507585794000,2,271261,1507585866575,4,1,17,1,25,2
30037,1507585794193374,1507585794000,2,270229,1507585896575,4,1,17,1,25,2
13470,1507585797115375,1507585797000,2,336223,1507585828903,4,3,2,1,25,2
13470,1507585797115375,1507585797000,2,225019,1507585858903,4,3,2,1,25,2
89616,1507585797303376,1507585797000,2,225019,1507585797800,4,1,17,1,17,5
89616,1507585797303376,1507585797000,2,159190,1507585827800,4,1,17,1,17,5
251991,1507585798151377,1507585798000,2,336223,1507585831534,4,1,17,1,6,2
251991,1507585798151377,1507585798000,2,271261,1507585861534,4,1,17,1,6,2
169675,1507585800368378,1507585800000,3,270229,1507589373120,4,1,17,1,25,2
169675,1507585800368378,1507585800000,3,59057,1507589449033,4,1,17,1,25,2
169675,1507585800368378,1507585800000,3,63307,1507589479033,4,1,17,1,25,2
36041,1507585801369379,1507585801000,2,271261,1507585944139,4,1,17,1,24,2
36041,1507585801369379,1507585801000,2,119193,1507585974139,4,1,17,1,24,2
217491,1507585801132380,1507585801000,2,271261,1507585877347,4,1,17,1,27,2
217491,1507585801132380,1507585801000,2,182441,1507585907347,4,1,17,1,27,2
97472,1507585801164381,1507585801000,2,336223,1507585810629,4,1,17,1,21,2
97472,1507585801164381,1507585801000,2,59057,1507585840629,4,1,17,1,21,2
22777,1507585802110382,1507585802000,2,208518,1507585854198,4,3,2,1,18,2
22777,1507585802110382,1507585802000,2,48097,1507585884198,4,3,2,1,18,2
203935,1507585802715383,1507585802000,2,119193,1507586081101,4,3,2,1,5,2
203935,1507585802715383,1507585802000,2,285663,1507586111101,4,3,2,1,5,2
114973,1507585802113384,1507585802000,2,271261,1507585934197,4,3,2,1,20,2
114973,1507585802113384,1507585802000,2,270229,1507585964197,4,3,2,1,20,2
21924,1507585802385385,1507585802000,2,119193,1507586282439,4,1,17,9,28,2
21924,1507585802385385,1507585802000,2,59057,1507586312439,4,1,17,9,28,2
36227,1507585803180386,1507585803000,2,336223,1507585864163,4,3,20,1,13,2
36227,1507585803180386,1507585803000,2,271261,1507585894163,4,3,20,1,13,2
27300,1507585806330387,1507585806000,2,292562,1507585965006,4,1,17,1,25,1
27300,1507585806330387,1507585806000,2,336223,1507585995006,4,1,17,1,25,1
209141,1507585806792388,1507585806000,6,207813,1507586961464,4,1,17,1,8,2
209141,1507585806792388,1507585806000,6,284024,1507587200693,4,1,17,1,8,2
209141,1507585806792388,1507585806000,6,159190,1507587200715,4,1,17,1,8,2
209141,1507585806792388,1507585806000,6,336223,1507587200762,4,1,17,1,8,2
209141,1507585806792388,1507585806000,6,59057,1507587310442,4,1,17,1,8,2
209141,1507585806792388,1507585806000,6,270229,1507587340442,4,1,17,1,8,2
167949,1507585807302389,1507585807000,8,119193,1507585874258,4,1,17,1,25,1
167949,1507585807302389,1507585807000,8,208518,1507586053439,4,1,17,1,25,1
167949,1507585807302389,1507585807000,8,270229,1507586221288,4,1,17,1,25,1
167949,1507585807302389,1507585807000,8,277355,1507586334657,4,1,17,1,25,1
167949,1507585807302389,1507585807000,8,285261,1507586397550,4,1,17,1,25,1
167949,1507585807302389,1507585807000,8,225416,1507586587797,4,1,17,1,25,1
167949,1507585807302389,1507585807000,8,65374,1507586955138,4,1,17,1,25,1
167949,1507585807302389,1507585807000,8,118497,1507586985138,4,1,17,1,25,1
251992,1507585807137390,1507585807000,2,159190,1507585851719,4,3,2,1,25,2
251992,1507585807137390,1507585807000,2,336223,1507585881719,4,3,2,1,25,2
207475,1507585808272391,1507585808000,2,336223,1507585852366,4,3,2,1,17,2
207475,1507585808272391,1507585808000,2,48403,1507585882366,4,3,2,1,17,2
8646,1507585808476392,1507585808000,4,48403,1507585866359,4,3,2,1,8,2
8646,1507585808476392,1507585808000,4,119193,1507586232580,4,3,2,1,8,2
8646,1507585808476392,1507585808000,4,270229,1507586690079,4,3,2,1,8,2
8646,1507585808476392,1507585808000,4,63307,1507586720079,4,3,2,1,8,2
17832,1507585808983393,1507585808000,2,208518,1507585822307,4,3,2,1,25,2
17832,1507585808983393,1507585808000,2,225019,1507585852307,4,3,2,1,25,2
51665,1507585809882394,1507585809000,2,285663,1507585872612,4,3,2,1,16,1
51665,1507585809882394,1507585809000,2,208518,1507585902612,4,3,2,1,16,1
248663,1507585809275395,1507585809000,2,284024,1507585871873,4,3,2,1,21,2
248663,1507585809275395,1507585809000,2,271261,1507585901873,4,3,2,1,21,2
115999,1507585810218396,1507585810000,2,159190,1507585963504,4,1,17,1,25,2
115999,1507585810218396,1507585810000,2,63307,1507585993504,4,1,17,1,25,2
4022,1507585810236397,1507585810000,2,234155,1507586919577,4,3,2,1,6,1
4022,1507585810236397,1507585810000,2,208518,1507586949577,4,3,2,1,6,1
106392,1507585812171398,1507585812000,2,159190,1507585825353,4,3,2,1,13,2
106392,1507585812171398,1507585812000,2,161801,1507585855353,4,3,2,1,13,2
208972,1507585812245399,1507585812000,3,336223,1507585846565,4,3,20,1,25,2
208972,1507585812245399,1507585812000,3,59057,1507585994454,4,3,20,1,25,1
208972,1507585812245399,1507585812000,3,270229,1507586024454,4,3,20,1,25,1
176179,1507585813391400,1507585813000,3,59057,1507586935404,4,1,17,1,24,2
176179,1507585813391400,1507585813000,3,336223,1507587180682,4,1,17,1,24,1
176179,1507585813391400,1507585813000,3,336381,1507587210682,4,1,17,1,24,1
178042,1507585813186401,1507585813000,4,48403,1507586003485,4,1,17,1,12,2
178042,1507585813186401,1507585813000,4,336223,1507586052686,4,1,17,1,12,2
178042,1507585813186401,1507585813000,4,119193,1507586670980,4,1,17,1,12,1
178042,1507585813186401,1507585813000,4,288320,1507586700980,4,1,17,1,12,1
270,1507585814163402,1507585814000,3,336223,1507585833184,4,3,2,1,25,2
270,1507585814163402,1507585814000,3,48403,1507585877378,4,3,2,1,25,2
270,1507585814163402,1507585814000,3,270229,1507585907378,4,3,2,1,25,2
138307,1507585815100403,1507585815000,3,119193,1507586101661,2,4,2,1,25,2
138307,1507585815100403,1507585815000,3,182441,1507586351768,2,4,2,1,25,1
138307,1507585815100403,1507585815000,3,48097,1507586381768,2,4,2,1,25,1
2020,1507585815140404,1507585815000,3,336223,1507585867507,4,3,2,1,25,2
2020,1507585815140404,1507585815000,3,288320,1507586009360,4,3,2,1,25,1
2020,1507585815140404,1507585815000,3,129165,1507586039360,4,3,2,1,25,1
23389,1507585817322405,1507585817000,2,235276,1507586113589,4,3,2,1,13,1
23389,1507585817322405,1507585817000,2,225019,1507586143589,4,3,2,1,13,1
251993,1507585818262406,1507585818000,2,119193,1507585962335,4,3,2,1,5,2
251993,1507585818262406,1507585818000,2,208518,1507585992335,4,3,2,1,5,2
171069,1507585819523407,1507585819000,4,119193,1507585972034,2,3,20,1,25,2
171069,1507585819523407,1507585819000,4,288320,1507586088684,2,3,20,1,25,1
171069,1507585819523407,1507585819000,4,289186,1507586096948,2,3,20,1,25,1
171069,1507585819523407,1507585819000,4,271261,1507586126948,2,3,20,1,25,1
251994,1507585823131408,1507585823000,3,336223,1507586152429,4,1,17,1,20,2
251994,1507585823131408,1507585823000,3,285995,1507586614856,4,1,17,1,20,1
251994,1507585823131408,1507585823000,3,225019,1507586644856,4,1,17,1,20,1
27123,1507585823323409,1507585823000,2,159190,1507586893186,4,1,17,1,16,2
27123,1507585823323409,1507585823000,2,336223,1507586923186,4,1,17,1,16,2
21108,1507585823110410,1507585823000,2,168768,1507586015838,4,1,17,1,17,1
21108,1507585823110410,1507585823000,2,47718,1507586045838,4,1,17,1,17,1
251995,1507585823271411,1507585823000,2,64346,1507585823574,4,3,20,10,28,6
251995,1507585823271411,1507585823000,2,129165,1507585853574,4,3,20,10,28,6
67766,1507585823108412,1507585823000,3,59057,1507586119579,4,1,17,1,25,2
67766,1507585823108412,1507585823000,3,289186,1507586449901,4,1,17,1,25,1
67766,1507585823108412,1507585823000,3,352983,1507586479901,4,1,17,1,25,1
191276,1507585825428413,1507585825000,2,336223,1507585844236,4,3,2,1,9,2
191276,1507585825428413,1507585825000,2,119193,1507585874236,4,3,2,1,9,2
238360,1507585828417414,1507585828000,3,119193,1507586104519,4,3,2,1,25,1
238360,1507585828417414,1507585828000,3,63307,1507586847493,4,3,2,1,25,1
238360,1507585828417414,1507585828000,3,309387,1507586877493,4,3,2,1,25,1
25735,1507585829373415,1507585829000,2,119137,1507585962272,4,3,2,1,11,1
25735,1507585829373415,1507585829000,2,118497,1507585992272,4,3,2,1,11,1
251996,1507585829407416,1507585829000,2,299871,1507585965787,4,3,2,1,5,2
251996,1507585829407416,1507585829000,2,336223,1507585995787,4,3,2,1,5,2
168484,1507585831186417,1507585831000,2,336223,1507585884901,4,1,17,1,25,2
168484,1507585831186417,1507585831000,2,119193,1507585914901,4,1,17,1,25,2
209545,1507585831384418,1507585831000,2,225019,1507585832779,4,1,17,1,20,2
209545,1507585831384418,1507585831000,2,299871,1507585862779,4,1,17,1,20,2
251332,1507585831336419,1507585831000,2,48403,1507585873257,4,1,17,1,17,2
251332,1507585831336419,1507585831000,2,336223,1507585903257,4,1,17,1,17,2
168832,1507585832312420,1507585832000,2,59057,1507585893236,4,1,17,1,13,2
168832,1507585832312420,1507585832000,2,336223,1507585923236,4,1,17,1,13,2
16224,1507585832848421,1507585832000,2,159190,1507585878344,4,3,2,1,25,2
16224,1507585832848421,1507585832000,2,271261,1507585908344,4,3,2,1,25,2
85956,1507585832199422,1507585832000,2,336223,1507586152513,4,3,2,1,25,2
85956,1507585832199422,1507585832000,2,289186,1507586182513,4,3,2,1,25,2
183627,1507585833169423,1507585833000,4,119193,1507585944433,4,1,17,1,2,2
183627,1507585833169423,1507585833000,4,299871,1507586047007,4,1,17,1,2,2
183627,1507585833169423,1507585833000,4,270229,1507586168988,4,1,17,1,2,2
183627,1507585833169423,1507585833000,4,59057,1507586198988,4,1,17,1,2,2
251997,1507585833338424,1507585833000,2,234424,1507585852393,4,3,2,1,21,2
251997,1507585833338424,1507585833000,2,336223,1507585882393,4,3,2,1,21,2
251998,1507585835307425,1507585835000,2,48403,1507585854712,4,3,20,1,9,2
251998,1507585835307425,1507585835000,2,271261,1507585884712,4,3,20,1,9,2
218094,1507585835516426,1507585835000,2,336223,1507585835176,4,3,2,1,6,2
218094,1507585835516426,1507585835000,2,338129,1507585865176,4,3,2,1,6,2
21811,1507585835280427,1507585835000,3,225019,1507590406079,4,1,17,1,16,2
21811,1507585835280427,1507585835000,3,284471,1507590705382,4,1,17,1,16,2
21811,1507585835280427,1507585835000,3,119193,1507590735382,4,1,17,1,16,2
97802,1507585838260428,1507585838000,4,255202,1507585938938,4,1,17,1,19,1
97802,1507585838260428,1507585838000,4,62567,1507586003522,4,1,17,1,19,1
97802,1507585838260428,1507585838000,4,62484,1507586181143,4,1,17,1,19,1
97802,1507585838260428,1507585838000,4,62494,1507586211143,4,1,17,1,19,1
21399,1507585840300429,1507585840000,8,336223,1507585869959,4,3,2,1,13,2
21399,1507585840300429,1507585840000,8,288320,1507585924972,4,3,2,1,13,1
21399,1507585840300429,1507585840000,8,303180,1507586041885,4,3,2,1,13,1
21399,1507585840300429,1507585840000,8,245123,1507586137858,4,3,2,1,13,1
21399,1507585840300429,1507585840000,8,129165,1507586182574,4,3,2,1,13,1
21399,1507585840300429,1507585840000,8,129289,1507586272070,4,3,2,1,13,1
21399,1507585840300429,1507585840000,8,121535,1507586366809,4,3,2,1,13,1
21399,1507585840300429,1507585840000,8,235652,1507586396809,4,3,2,1,13,1
5024,1507585840480430,1507585840000,2,254921,1507585850773,4,1,17,1,19,1
5024,1507585840480430,1507585840000,2,119193,1507585880773,4,1,17,1,19,1
218325,1507585841309431,1507585841000,3,159190,1507585854770,4,3,20,1,25,2
218325,1507585841309431,1507585841000,3,63307,1507585942947,4,3,20,1,25,2
218325,1507585841309431,1507585841000,3,264771,1507585972947,4,3,20,1,25,2
6930,1507585841267432,1507585841000,2,271261,1507585888099,4,4,20,1,21,2
6930,1507585841267432,1507585841000,2,48403,1507585918099,4,4,20,1,21,2
218542,1507585843206433,1507585843000,2,207813,1507585876365,4,1,17,1,25,1
218542,1507585843206433,1507585843000,2,225019,1507585906365,4,1,17,1,25,1
238349,1507585844279434,1507585844000,2,190007,1507586434836,4,3,2,1,17,1
238349,1507585844279434,1507585844000,2,190197,1507586464836,4,3,2,1,17,1
62266,1507585844464435,1507585844000,2,225019,1507585857909,4,3,20,1,13,2
62266,1507585844464435,1507585844000,2,336223,1507585887909,4,3,20,1,13,2
29151,1507585844349436,1507585844000,2,225019,1507585897444,4,1,17,1,25,2
29151,1507585844349436,1507585844000,2,59057,1507585927444,4,1,17,1,25,2
91867,1507585844129437,1507585844000,2,119193,1507585967111,4,1,17,1,20,2
91867,1507585844129437,1507585844000,2,270229,1507585997111,4,1,17,1,20,2
95609,1507585844177438,1507585844000,2,208518,1507586208705,4,1,17,1,25,2
95609,1507585844177438,1507585844000,2,336223,1507586238705,4,1,17,1,25,2
72915,1507585845204439,1507585845000,2,336223,1507585859746,4,3,2,1,16,2
72915,1507585845204439,1507585845000,2,235652,1507585889746,4,3,2,1,16,2
33903,1507585845166440,1507585845000,2,235824,1507585872608,2,4,2,1,25,1
33903,1507585845166440,1507585845000,2,129165,1507585902608,2,4,2,1,25,1
162952,1507585848976441,1507585848000,3,159190,1507585859677,4,1,17,1,25,2
162952,1507585848976441,1507585848000,3,119193,1507585916440,4,1,17,1,25,2
162952,1507585848976441,1507585848000,3,59057,1507585946440,4,1,17,1,25,2
79927,1507585849248442,1507585849000,2,48403,1507586252492,4,1,17,1,25,2
79927,1507585849248442,1507585849000,2,271261,1507586282492,4,1,17,1,25,2
197861,1507585850172443,1507585850000,3,235824,1507585864408,4,3,20,1,14,2
197861,1507585850172443,1507585850000,3,336223,1507586042773,4,3,20,1,14,2
197861,1507585850172443,1507585850000,3,161506,1507586072773,4,3,20,1,14,2
2612,1507585850274444,1507585850000,3,336223,1507585883134,4,3,2,1,25,2
2612,1507585850274444,1507585850000,3,159190,1507585974475,4,3,2,1,25,2
2612,1507585850274444,1507585850000,3,270229,1507586004475,4,3,2,1,25,2
65868,1507585852429445,1507585852000,2,66346,1507585915658,4,3,2,1,10,1
65868,1507585852429445,1507585852000,2,59057,1507585945658,4,3,2,1,10,1
102420,1507585852118446,1507585852000,3,336223,1507585927261,4,3,20,1,25,2
102420,1507585852118446,1507585852000,3,31836,1507586184783,4,3,20,1,25,1
102420,1507585852118446,1507585852000,3,119193,1507586214783,4,3,20,1,25,1
46629,1507585853303447,1507585853000,2,336223,1507585877729,4,3,2,1,25,2
46629,1507585853303447,1507585853000,2,119193,1507585907729,4,3,2,1,25,2
214936,1507585853371448,1507585853000,5,336223,1507586004142,4,1,17,1,13,2
214936,1507585853371448,1507585853000,5,59057,1507586348376,4,1,17,1,13,2
214936,1507585853371448,1507585853000,5,119193,1507587913024,4,1,17,1,13,5
214936,1507585853371448,1507585853000,5,288320,1507587985316,4,1,17,1,13,1
214936,1507585853371448,1507585853000,5,289186,1507588015316,4,1,17,1,13,1
116812,1507585853368449,1507585853000,2,208518,1507585895680,4,3,2,1,15,2
116812,1507585853368449,1507585853000,2,271261,1507585925680,4,3,2,1,15,2
18121,1507585854215450,1507585854000,7,336223,1507585923221,4,3,2,1,25,2
18121,1507585854215450,1507585854000,7,59057,1507586035387,4,3,2,1,25,1
18121,1507585854215450,1507585854000,7,159190,1507586566167,4,3,2,1,25,2
18121,1507585854215450,1507585854000,7,48403,1507586683996,4,3,2,1,25,2
