user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50571,1507038502221621,1507038502000,3,199198,1507038531214,4,1,17,1,20,1
50571,1507038502221621,1507038502000,3,272143,1507038577166,4,1,17,1,20,1
50571,1507038502221621,1507038502000,3,162655,1507038607166,4,1,17,1,20,1
57169,1507038503381622,1507038503000,2,199197,1507042250972,4,1,17,1,16,2
57169,1507038503381622,1507038503000,2,272143,1507042280972,4,1,17,1,16,2
55179,1507038503268623,1507038503000,4,156624,1507039472518,4,1,17,1,25,2
55179,1507038503268623,1507038503000,4,156560,1507039476873,4,1,17,1,25,2
55179,1507038503268623,1507038503000,4,158536,1507039811374,4,1,17,1,25,1
55179,1507038503268623,1507038503000,4,235230,1507039841374,4,1,17,1,25,1
127745,1507038504512624,1507038504000,2,156560,1507038511356,4,1,17,1,21,2
127745,1507038504512624,1507038504000,2,175040,1507038541356,4,1,17,1,21,2
127746,1507038505229625,1507038505000,5,64329,1507038606312,4,1,17,1,22,1
127746,1507038505229625,1507038505000,5,272143,1507038767740,4,1,17,1,22,1
127746,1507038505229625,1507038505000,5,74778,1507039055196,4,1,17,1,22,1
127746,1507038505229625,1507038505000,5,224171,1507039260921,4,1,17,1,22,1
127746,1507038505229625,1507038505000,5,96077,1507039290921,4,1,17,1,22,1
45148,1507038505294626,1507038505000,3,199197,1507038509414,4,1,17,1,8,6
45148,1507038505294626,1507038505000,3,284474,1507039185997,4,1,17,1,8,6
45148,1507038505294626,1507038505000,3,285298,1507039215997,4,1,17,1,8,6
59951,1507038506569627,1507038506000,3,156560,1507038624921,4,1,17,1,27,2
59951,1507038506569627,1507038506000,3,361801,1507038912594,4,1,17,1,27,1
59951,1507038506569627,1507038506000,3,360313,1507038942594,4,1,17,1,27,1
127747,1507038506836628,1507038506000,8,84862,1507038519966,4,1,17,1,7,1
127747,1507038506836628,1507038506000,8,198659,1507038637040,4,1,17,1,7,1
127747,1507038506836628,1507038506000,8,300470,1507038894275,4,1,17,1,7,1
127747,1507038506836628,1507038506000,8,199198,1507039065049,4,1,17,1,7,1
127747,1507038506836628,1507038506000,8,182394,1507039480110,4,1,17,1,7,1
127747,1507038506836628,1507038506000,8,272143,1507039618243,4,1,17,1,7,1
127747,1507038506836628,1507038506000,8,29730,1507039774781,4,1,17,1,7,1
127747,1507038506836628,1507038506000,8,156560,1507039804781,4,1,17,1,7,1
49916,1507038507369629,1507038507000,2,156560,1507038912479,4,1,17,1,25,2
49916,1507038507369629,1507038507000,2,272143,1507038942479,4,1,17,1,25,2
127748,1507038507253630,1507038507000,2,122094,1507038578719,4,1,17,1,13,1
127748,1507038507253630,1507038507000,2,286161,1507038608719,4,1,17,1,13,1
66110,1507038508229631,1507038508000,4,336476,1507038539555,4,1,17,1,13,2
66110,1507038508229631,1507038508000,4,213927,1507038857525,4,1,17,1,13,1
66110,1507038508229631,1507038508000,4,59829,1507039397618,4,1,17,1,13,2
66110,1507038508229631,1507038508000,4,352555,1507039427618,4,1,17,1,13,2
127749,1507038509395632,1507038509000,2,64329,1507039530524,4,1,17,1,8,2
127749,1507038509395632,1507038509000,2,272143,1507039560524,4,1,17,1,8,2
64298,1507038509988633,1507038509000,2,156624,1507038521504,4,1,17,1,25,2
64298,1507038509988633,1507038509000,2,336476,1507038551504,4,1,17,1,25,2
127750,1507038510304634,1507038510000,2,156560,1507038520604,4,1,17,1,25,2
127750,1507038510304634,1507038510000,2,336476,1507038550604,4,1,17,1,25,2
52316,1507038511314635,1507038511000,2,199197,1507039683048,4,1,17,1,2,2
52316,1507038511314635,1507038511000,2,284547,1507039713048,4,1,17,1,2,2
127751,1507038511270636,1507038511000,2,156560,1507038671454,4,1,17,1,13,2
127751,1507038511270636,1507038511000,2,160417,1507038701454,4,1,17,1,13,2
127752,1507038511240637,1507038511000,2,156624,1507038550891,4,1,17,1,13,2
127752,1507038511240637,1507038511000,2,70033,1507038580891,4,1,17,1,13,2
27376,1507038512358638,1507038512000,4,156560,1507038520463,4,3,2,1,21,2
27376,1507038512358638,1507038512000,4,199197,1507038534702,4,3,2,1,21,2
27376,1507038512358638,1507038512000,4,254489,1507038851862,4,3,2,1,21,1
27376,1507038512358638,1507038512000,4,118753,1507038881862,4,3,2,1,21,1
50354,1507038514310639,1507038514000,4,156560,1507038555254,4,1,17,1,8,2
50354,1507038514310639,1507038514000,4,158536,1507039163491,4,1,17,1,8,1
50354,1507038514310639,1507038514000,4,64329,1507040082982,4,1,17,1,8,2
50354,1507038514310639,1507038514000,4,272143,1507040112982,4,1,17,1,8,2
71808,1507038518339640,1507038518000,2,208322,1507038555891,4,1,17,1,21,2
71808,1507038518339640,1507038518000,2,156624,1507038585891,4,1,17,1,21,2
127753,1507038518342641,1507038518000,2,199197,1507038662067,4,1,17,1,25,2
127753,1507038518342641,1507038518000,2,272143,1507038692067,4,1,17,1,25,2
63087,1507038518122642,1507038518000,2,156624,1507038552274,4,1,17,1,25,1
63087,1507038518122642,1507038518000,2,160417,1507038582274,4,1,17,1,25,1
127754,1507038518366643,1507038518000,3,156624,1507039611967,4,1,17,1,21,2
127754,1507038518366643,1507038518000,3,66800,1507051059259,4,1,17,1,21,5
127754,1507038518366643,1507038518000,3,156560,1507051089259,4,1,17,1,21,5
127755,1507038519111644,1507038519000,4,166430,1507038762490,4,1,17,1,1,1
127755,1507038519111644,1507038519000,4,208077,1507038822073,4,1,17,1,1,1
127755,1507038519111644,1507038519000,4,156624,1507039713304,4,1,17,1,1,2
127755,1507038519111644,1507038519000,4,225055,1507039743304,4,1,17,1,1,2
127756,1507038519370645,1507038519000,2,161409,1507038554075,4,1,17,1,25,2
127756,1507038519370645,1507038519000,2,156624,1507038584075,4,1,17,1,25,2
69845,1507038520221646,1507038520000,2,156624,1507038603369,4,1,17,1,8,1
69845,1507038520221646,1507038520000,2,160417,1507038633369,4,1,17,1,8,1
32425,1507038520142647,1507038520000,3,156624,1507038556305,2,4,2,1,25,2
32425,1507038520142647,1507038520000,3,158536,1507038611147,2,4,2,1,25,1
32425,1507038520142647,1507038520000,3,156560,1507038641147,2,4,2,1,25,1
58195,1507038520550648,1507038520000,5,199197,1507038577315,4,1,17,1,13,2
58195,1507038520550648,1507038520000,5,284474,1507038605125,4,1,17,1,13,2
58195,1507038520550648,1507038520000,5,140324,1507039074032,4,1,17,1,13,1
58195,1507038520550648,1507038520000,5,129029,1507040729558,4,1,17,1,13,2
58195,1507038520550648,1507038520000,5,275192,1507040759558,4,1,17,1,13,2
127757,1507038521779649,1507038521000,2,156624,1507038562964,4,1,17,10,28,2
127757,1507038521779649,1507038521000,2,156560,1507038592964,4,1,17,10,28,2
127758,1507038522372650,1507038522000,2,161409,1507042172158,4,1,17,1,21,1
127758,1507038522372650,1507038522000,2,234000,1507042202158,4,1,17,1,21,1
127759,1507038522231651,1507038522000,2,199197,1507039457128,4,1,17,1,27,2
127759,1507038522231651,1507038522000,2,156560,1507039487128,4,1,17,1,27,2
14084,1507038522936652,1507038522000,7,208322,1507038554017,4,1,17,1,20,1
14084,1507038522936652,1507038522000,7,286161,1507038751831,4,1,17,1,20,1
14084,1507038522936652,1507038522000,7,96152,1507038957024,4,1,17,1,20,1
14084,1507038522936652,1507038522000,7,71500,1507039097509,4,1,17,1,20,1
14084,1507038522936652,1507038522000,7,272143,1507039396589,4,1,17,1,20,1
14084,1507038522936652,1507038522000,7,272934,1507039573292,4,1,17,1,20,1
14084,1507038522936652,1507038522000,7,156624,1507039603292,4,1,17,1,20,1
122669,1507038523460653,1507038523000,3,208322,1507038596998,4,1,13,1,16,2
122669,1507038523460653,1507038523000,3,235230,1507041205156,4,1,13,1,16,2
122669,1507038523460653,1507038523000,3,206168,1507041235156,4,1,13,1,16,2
127760,1507038523701654,1507038523000,3,156624,1507038905220,4,1,17,1,12,2
127760,1507038523701654,1507038523000,3,162655,1507039464799,4,1,17,1,12,1
127760,1507038523701654,1507038523000,3,162300,1507039494799,4,1,17,1,12,1
127761,1507038524146655,1507038524000,2,156624,1507038544930,4,1,17,1,25,2
127761,1507038524146655,1507038524000,2,162655,1507038574930,4,1,17,1,25,2
127762,1507038525401656,1507038525000,2,70033,1507038567182,4,1,17,1,13,2
127762,1507038525401656,1507038525000,2,199198,1507038597182,4,1,17,1,13,2
127763,1507038525884657,1507038525000,2,156624,1507039924092,4,1,17,1,25,2
127763,1507038525884657,1507038525000,2,158082,1507039954092,4,1,17,1,25,2
78549,1507038525419658,1507038525000,3,199197,1507040488750,4,1,17,1,9,1
78549,1507038525419658,1507038525000,3,272143,1507040553681,4,1,17,1,9,1
78549,1507038525419658,1507038525000,3,198659,1507040583681,4,1,17,1,9,1
61332,1507038526113659,1507038526000,7,156624,1507038538360,4,1,17,1,21,1
61332,1507038526113659,1507038526000,7,162655,1507038560064,4,1,17,1,21,1
61332,1507038526113659,1507038526000,7,64329,1507038571585,4,1,17,1,21,1
61332,1507038526113659,1507038526000,7,96152,1507038693734,4,1,17,1,21,1
61332,1507038526113659,1507038526000,7,236726,1507038719902,4,1,17,1,21,1
61332,1507038526113659,1507038526000,7,96077,1507038743696,4,1,17,1,21,1
61332,1507038526113659,1507038526000,7,236065,1507038773696,4,1,17,1,21,1
49840,1507038527925660,1507038527000,3,36605,1507040190169,4,1,17,1,25,1
49840,1507038527925660,1507038527000,3,36208,1507040440095,4,1,17,1,25,1
49840,1507038527925660,1507038527000,3,286585,1507040470095,4,1,17,1,25,1
70421,1507038527111661,1507038527000,3,199197,1507038677747,4,1,17,1,16,2
70421,1507038527111661,1507038527000,3,272143,1507038813255,4,1,17,1,16,1
70421,1507038527111661,1507038527000,3,348111,1507038843255,4,1,17,1,16,1
127764,1507038527280662,1507038527000,2,156560,1507038617968,4,1,17,1,13,2
127764,1507038527280662,1507038527000,2,199197,1507038647968,4,1,17,1,13,2
127765,1507038527189663,1507038527000,4,70033,1507038650769,4,1,17,1,8,1
127765,1507038527189663,1507038527000,4,63657,1507039059338,4,1,17,1,8,1
127765,1507038527189663,1507038527000,4,71113,1507039099928,4,1,17,1,8,1
127765,1507038527189663,1507038527000,4,70008,1507039129928,4,1,17,1,8,1
127766,1507038528851664,1507038528000,2,255207,1507038567234,4,1,17,1,19,1
127766,1507038528851664,1507038528000,2,254825,1507038597234,4,1,17,1,19,1
21547,1507038528335665,1507038528000,3,199197,1507038920038,4,3,2,1,25,2
21547,1507038528335665,1507038528000,3,64329,1507039288838,4,3,2,1,25,2
21547,1507038528335665,1507038528000,3,156560,1507039318838,4,3,2,1,25,2
18479,1507038528692666,1507038528000,3,156560,1507038719913,4,1,17,1,7,2
18479,1507038528692666,1507038528000,3,199197,1507038944893,4,1,17,1,7,2
18479,1507038528692666,1507038528000,3,336476,1507038974893,4,1,17,1,7,2
46652,1507038529846667,1507038529000,2,50823,1507038620880,4,1,17,1,21,1
46652,1507038529846667,1507038529000,2,286161,1507038650880,4,1,17,1,21,1
127767,1507038531385668,1507038531000,3,286161,1507038642819,4,1,17,1,8,1
127767,1507038531385668,1507038531000,3,199197,1507038860353,4,1,17,1,8,1
127767,1507038531385668,1507038531000,3,71500,1507038890353,4,1,17,1,8,1
22484,1507038531147669,1507038531000,2,234359,1507039429607,4,1,17,1,21,5
22484,1507038531147669,1507038531000,2,236593,1507039459607,4,1,17,1,21,5
127768,1507038532344670,1507038532000,2,199197,1507038770244,4,1,17,1,12,2
127768,1507038532344670,1507038532000,2,160417,1507038800244,4,1,17,1,12,2
54848,1507038533148671,1507038533000,3,96152,1507038625907,4,1,17,1,8,1
54848,1507038533148671,1507038533000,3,199197,1507038863571,4,1,17,1,8,1
54848,1507038533148671,1507038533000,3,308156,1507038893571,4,1,17,1,8,1
110694,1507038533113672,1507038533000,2,199197,1507039053718,4,3,2,1,13,2
110694,1507038533113672,1507038533000,2,272143,1507039083718,4,3,2,1,13,2
65337,1507038534353673,1507038534000,5,199197,1507039837157,4,1,17,1,17,2
65337,1507038534353673,1507038534000,5,272143,1507039922732,4,1,17,1,17,1
65337,1507038534353673,1507038534000,5,198659,1507039994017,4,1,17,1,17,1
65337,1507038534353673,1507038534000,5,224658,1507040086462,4,1,17,1,17,1
65337,1507038534353673,1507038534000,5,348111,1507040116462,4,1,17,1,17,1
49411,1507038537274674,1507038537000,2,348111,1507038698724,4,1,17,1,24,2
49411,1507038537274674,1507038537000,2,300473,1507038728724,4,1,17,1,24,2
28345,1507038537306675,1507038537000,4,123382,1507038665306,4,3,2,1,13,1
28345,1507038537306675,1507038537000,4,286161,1507038761258,4,3,2,1,13,1
28345,1507038537306675,1507038537000,4,234980,1507039454781,4,3,2,1,13,1
28345,1507038537306675,1507038537000,4,285298,1507039484781,4,3,2,1,13,1
127769,1507038537127676,1507038537000,2,208322,1507039396905,4,1,12,1,25,2
127769,1507038537127676,1507038537000,2,205861,1507039426905,4,1,12,1,25,2
104191,1507038539188677,1507038539000,3,70033,1507040597869,2,4,2,1,21,2
104191,1507038539188677,1507038539000,3,208322,1507040818701,2,4,2,1,21,2
104191,1507038539188677,1507038539000,3,202383,1507040848701,2,4,2,1,21,2
127770,1507038541102678,1507038541000,4,182394,1507039691502,4,1,17,1,15,1
127770,1507038541102678,1507038541000,4,181967,1507039703507,4,1,17,1,15,1
127770,1507038541102678,1507038541000,4,183450,1507039727151,4,1,17,1,15,1
127770,1507038541102678,1507038541000,4,181960,1507039757151,4,1,17,1,15,1
53183,1507038541111679,1507038541000,2,156624,1507038645787,4,1,17,1,21,2
53183,1507038541111679,1507038541000,2,199197,1507038675787,4,1,17,1,21,2
127771,1507038541112680,1507038541000,3,199197,1507039027147,4,1,17,1,4,2
127771,1507038541112680,1507038541000,3,272143,1507039079928,4,1,17,1,4,1
127771,1507038541112680,1507038541000,3,156624,1507039109928,4,1,17,1,4,1
83066,1507038542323681,1507038542000,3,156560,1507038590087,4,3,2,1,17,2
83066,1507038542323681,1507038542000,3,199197,1507038775924,4,3,2,1,17,2
83066,1507038542323681,1507038542000,3,336476,1507038805924,4,3,2,1,17,2
60944,1507038543142682,1507038543000,2,156560,1507038720718,4,1,17,1,21,2
60944,1507038543142682,1507038543000,2,156624,1507038750718,4,1,17,1,21,2
47612,1507038543429683,1507038543000,2,156560,1507038556087,4,1,13,1,6,2
47612,1507038543429683,1507038543000,2,348111,1507038586087,4,1,13,1,6,2
127772,1507038543340684,1507038543000,2,199198,1507038898962,4,1,17,1,25,2
127772,1507038543340684,1507038543000,2,64329,1507038928962,4,1,17,1,25,2
127773,1507038544242685,1507038544000,2,58344,1507038547827,4,1,17,1,8,1
127773,1507038544242685,1507038544000,2,58337,1507038577827,4,1,17,1,8,1
127774,1507038545347686,1507038545000,3,132555,1507038545370,4,3,2,1,5,5
127774,1507038545347686,1507038545000,3,272143,1507038606371,4,3,2,1,5,1
127774,1507038545347686,1507038545000,3,132317,1507038636371,4,3,2,1,5,1
50181,1507038546262687,1507038546000,3,129596,1507038547943,4,1,17,1,8,5
50181,1507038546262687,1507038546000,3,47741,1507039080544,4,1,17,1,8,5
50181,1507038546262687,1507038546000,3,208077,1507039110544,4,1,17,1,8,5
20481,1507038546329688,1507038546000,3,175040,1507039022370,4,1,17,1,24,2
20481,1507038546329688,1507038546000,3,64329,1507039239110,4,1,17,1,24,2
20481,1507038546329688,1507038546000,3,272143,1507039269110,4,1,17,1,24,2
62451,1507038547953689,1507038547000,5,64329,1507038670546,4,1,17,1,14,2
62451,1507038547953689,1507038547000,5,156560,1507039733354,4,1,17,1,14,2
62451,1507038547953689,1507038547000,5,336476,1507045355384,4,1,17,1,14,2
62451,1507038547953689,1507038547000,5,272143,1507045515972,4,1,17,1,14,1
62451,1507038547953689,1507038547000,5,175325,1507045545972,4,1,17,1,14,1
127775,1507038547337690,1507038547000,2,161409,1507038637500,4,3,2,1,5,2
127775,1507038547337690,1507038547000,2,272143,1507038667500,4,3,2,1,5,2
55500,1507038549364691,1507038549000,2,199197,1507056038089,4,1,17,1,25,2
55500,1507038549364691,1507038549000,2,271551,1507056068089,4,1,17,1,25,2
13601,1507038550392692,1507038550000,4,199197,1507038583563,4,3,20,1,16,2
13601,1507038550392692,1507038550000,4,336476,1507038645627,4,3,20,1,16,2
13601,1507038550392692,1507038550000,4,348111,1507038819953,4,3,20,1,16,2
13601,1507038550392692,1507038550000,4,156560,1507038849953,4,3,20,1,16,2
87368,1507038551229693,1507038551000,3,336476,1507039327672,4,1,17,1,25,2
87368,1507038551229693,1507038551000,3,284474,1507040726120,4,1,17,1,25,2
87368,1507038551229693,1507038551000,3,235230,1507040756120,4,1,17,1,25,2
65979,1507038553326694,1507038553000,2,50823,1507038714794,4,3,2,6,28,2
65979,1507038553326694,1507038553000,2,162655,1507038744794,4,3,2,6,28,2
127776,1507038553424695,1507038553000,2,65373,1507039938455,4,1,17,1,14,1
127776,1507038553424695,1507038553000,2,206934,1507039968455,4,1,17,1,14,1
71290,1507038553214696,1507038553000,12,161409,1507038589399,4,1,17,1,21,2
71290,1507038553214696,1507038553000,12,162338,1507049334798,4,1,17,1,21,2
71290,1507038553214696,1507038553000,12,168505,1507049469642,4,1,17,1,21,1
71290,1507038553214696,1507038553000,12,352555,1507049726388,4,1,17,1,21,1
71290,1507038553214696,1507038553000,12,162483,1507056498340,4,1,17,1,21,1
71290,1507038553214696,1507038553000,12,70646,1507056735188,4,1,17,1,21,2
71290,1507038553214696,1507038553000,12,36709,1507056882351,4,1,17,1,21,1
71290,1507038553214696,1507038553000,12,271551,1507057022450,4,1,17,1,21,2
71290,1507038553214696,1507038553000,12,206934,1507059454076,4,1,17,1,21,2
71290,1507038553214696,1507038553000,12,162147,1507059965060,4,1,17,1,21,1
71290,1507038553214696,1507038553000,12,50815,1507060071559,4,1,17,1,21,1
71290,1507038553214696,1507038553000,12,313431,1507060101559,4,1,17,1,21,1
26345,1507038555295697,1507038555000,4,96077,1507038687116,4,1,17,1,21,1
26345,1507038555295697,1507038555000,4,337082,1507039034890,4,1,17,1,21,1
26345,1507038555295697,1507038555000,4,198659,1507039312737,4,1,17,1,21,1
26345,1507038555295697,1507038555000,4,224171,1507039342737,4,1,17,1,21,1
127777,1507038555135698,1507038555000,3,166430,1507038776848,4,1,17,1,8,1
127777,1507038555135698,1507038555000,3,199197,1507038791272,4,1,17,1,8,1
127777,1507038555135698,1507038555000,3,70036,1507038821272,4,1,17,1,8,1
127778,1507038555238699,1507038555000,4,199197,1507038681871,4,1,17,1,25,2
127778,1507038555238699,1507038555000,4,156560,1507038705862,4,1,17,1,25,2
127778,1507038555238699,1507038555000,4,162300,1507038870761,4,1,17,1,25,1
127778,1507038555238699,1507038555000,4,272143,1507038900761,4,1,17,1,25,1
127779,1507038557330700,1507038557000,3,156624,1507038557865,4,1,17,1,25,5
127779,1507038557330700,1507038557000,3,156560,1507038865131,4,1,17,1,25,1
127779,1507038557330700,1507038557000,3,158536,1507038895131,4,1,17,1,25,1
127780,1507038558269701,1507038558000,7,166430,1507038594580,4,1,17,1,15,1
127780,1507038558269701,1507038558000,7,199197,1507038626368,4,1,17,1,15,1
127780,1507038558269701,1507038558000,7,96152,1507038676408,4,1,17,1,15,1
127780,1507038558269701,1507038558000,7,224171,1507038760971,4,1,17,1,15,1
127780,1507038558269701,1507038558000,7,182394,1507038914653,4,1,17,1,15,1
127780,1507038558269701,1507038558000,7,198659,1507038983812,4,1,17,1,15,1
127780,1507038558269701,1507038558000,7,264790,1507039013812,4,1,17,1,15,1
82540,1507038558247702,1507038558000,2,286418,1507046517012,4,1,17,1,25,5
82540,1507038558247702,1507038558000,2,286420,1507046547012,4,1,17,1,25,5
50809,1507038558270703,1507038558000,4,70033,1507038574268,4,1,17,1,22,2
