user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
73873,1507668980280461,1507668980000,2,32082,1507669107885,4,4,20,1,13,2
73873,1507668980280461,1507668980000,2,235616,1507669137885,4,4,20,1,13,2
144473,1507668981501462,1507668981000,3,207963,1507669055408,4,3,2,1,5,2
144473,1507668981501462,1507668981000,3,208531,1507669061021,4,3,2,1,5,2
144473,1507668981501462,1507668981000,3,208237,1507669091021,4,3,2,1,5,2
199069,1507668982413463,1507668982000,3,234269,1507668992768,4,3,20,1,15,7
199069,1507668982413463,1507668982000,3,183436,1507669230411,4,3,20,1,15,7
199069,1507668982413463,1507668982000,3,157844,1507669260411,4,3,20,1,15,7
269066,1507668982417464,1507668982000,2,234269,1507668999799,4,3,20,1,13,2
269066,1507668982417464,1507668982000,2,235616,1507669029799,4,3,20,1,13,2
177770,1507668982416465,1507668982000,2,234698,1507674652976,4,1,17,1,25,2
177770,1507668982416465,1507668982000,2,336221,1507674682976,4,1,17,1,25,2
255820,1507668984196466,1507668984000,3,207848,1507669021819,4,3,2,1,24,2
255820,1507668984196466,1507668984000,3,207963,1507669038171,4,3,2,1,24,2
255820,1507668984196466,1507668984000,3,208237,1507669068171,4,3,2,1,24,2
247808,1507668985898467,1507668985000,4,208531,1507669108637,4,1,17,1,25,2
247808,1507668985898467,1507668985000,4,208237,1507669237524,4,1,17,1,25,2
247808,1507668985898467,1507668985000,4,234269,1507669288997,4,1,17,1,25,2
247808,1507668985898467,1507668985000,4,208233,1507669318997,4,1,17,1,25,2
35599,1507668986197468,1507668986000,2,207848,1507669051649,4,3,2,1,18,2
35599,1507668986197468,1507668986000,2,208237,1507669081649,4,3,2,1,18,2
216630,1507668986281469,1507668986000,2,234269,1507669001584,4,3,2,1,13,2
216630,1507668986281469,1507668986000,2,235616,1507669031584,4,3,2,1,13,2
122356,1507668987125470,1507668987000,2,58333,1507669050011,4,1,17,1,8,1
122356,1507668987125470,1507668987000,2,31318,1507669080011,4,1,17,1,8,1
135044,1507668987540471,1507668987000,4,234269,1507668987201,4,3,20,9,28,2
135044,1507668987540471,1507668987000,4,207963,1507669044719,4,3,20,9,28,2
135044,1507668987540471,1507668987000,4,208531,1507669077205,4,3,20,9,28,2
135044,1507668987540471,1507668987000,4,208237,1507669107205,4,3,20,9,28,2
259029,1507668988226472,1507668988000,2,234269,1507670224038,4,3,2,1,7,2
259029,1507668988226472,1507668988000,2,235616,1507670254038,4,3,2,1,7,2
15117,1507668989270473,1507668989000,2,352902,1507669030106,4,3,20,1,25,2
15117,1507668989270473,1507668989000,2,234269,1507669060106,4,3,20,1,25,2
72803,1507668989247474,1507668989000,4,234269,1507668997509,4,1,17,1,25,2
72803,1507668989247474,1507668989000,4,336221,1507669054642,4,1,17,1,25,1
72803,1507668989247474,1507668989000,4,336220,1507669208651,4,1,17,1,25,1
72803,1507668989247474,1507668989000,4,234999,1507669238651,4,1,17,1,25,1
269067,1507668990383475,1507668990000,2,207848,1507669023568,4,3,2,1,24,2
269067,1507668990383475,1507668990000,2,207963,1507669053568,4,3,2,1,24,2
269068,1507668990396476,1507668990000,2,208237,1507669047099,2,4,2,1,21,2
269068,1507668990396476,1507668990000,2,235616,1507669077099,2,4,2,1,21,2
269069,1507668990115477,1507668990000,2,234269,1507668997020,4,3,20,1,13,2
269069,1507668990115477,1507668990000,2,237618,1507669027020,4,3,20,1,13,2
263268,1507668992325478,1507668992000,2,32082,1507669100398,4,1,17,1,25,2
263268,1507668992325478,1507668992000,2,234269,1507669130398,4,1,17,1,25,2
56352,1507668994336479,1507668994000,3,234269,1507669018178,2,4,2,1,25,2
56352,1507668994336479,1507668994000,3,336220,1507669148812,2,4,2,1,25,1
56352,1507668994336479,1507668994000,3,32082,1507669178812,2,4,2,1,25,1
75581,1507668994187480,1507668994000,2,234269,1507669025655,4,1,17,1,25,2
75581,1507668994187480,1507668994000,2,289090,1507669055655,4,1,17,1,25,2
76773,1507668995242481,1507668995000,3,234698,1507672996542,4,1,17,1,25,2
76773,1507668995242481,1507668995000,3,336221,1507673002001,4,1,17,1,25,2
76773,1507668995242481,1507668995000,3,234269,1507673032001,4,1,17,1,25,2
269070,1507668996127482,1507668996000,2,234698,1507668996356,4,1,17,1,20,5
269070,1507668996127482,1507668996000,2,336221,1507669026356,4,1,17,1,20,5
21380,1507668998372483,1507668998000,3,208531,1507669032630,4,3,2,1,6,1
21380,1507668998372483,1507668998000,3,209156,1507669060281,4,3,2,1,6,1
21380,1507668998372483,1507668998000,3,207963,1507669090281,4,3,2,1,6,1
269071,1507668999143484,1507668999000,2,32082,1507669051140,4,3,2,1,5,2
269071,1507668999143484,1507668999000,2,234269,1507669081140,4,3,2,1,5,2
68531,1507668999136485,1507668999000,5,234269,1507669114092,4,3,2,1,5,2
68531,1507668999136485,1507668999000,5,235524,1507671942141,4,3,2,1,5,1
68531,1507668999136485,1507668999000,5,32292,1507671992515,4,3,2,1,5,1
68531,1507668999136485,1507668999000,5,32087,1507672043893,4,3,2,1,5,1
68531,1507668999136485,1507668999000,5,32467,1507672073893,4,3,2,1,5,1
20951,1507669000355486,1507669000000,3,235616,1507670034285,4,3,20,1,5,2
20951,1507669000355486,1507669000000,3,32082,1507670246840,4,3,20,1,5,2
20951,1507669000355486,1507669000000,3,234269,1507670276840,4,3,20,1,5,2
71555,1507669000175487,1507669000000,2,234269,1507669024491,4,3,2,1,5,2
71555,1507669000175487,1507669000000,2,208531,1507669054491,4,3,2,1,5,2
98561,1507669001349488,1507669001000,3,235616,1507670829361,4,1,17,1,13,2
98561,1507669001349488,1507669001000,3,289090,1507674472788,4,1,17,1,13,2
98561,1507669001349488,1507669001000,3,352902,1507674502788,4,1,17,1,13,2
8406,1507669001166489,1507669001000,3,234269,1507669048474,4,3,2,1,21,2
8406,1507669001166489,1507669001000,3,243328,1507669151581,4,3,2,1,21,1
8406,1507669001166489,1507669001000,3,289090,1507669181581,4,3,2,1,21,1
159964,1507669002186490,1507669002000,3,208233,1507669002151,4,3,2,1,21,4
159964,1507669002186490,1507669002000,3,234269,1507669212868,4,3,2,1,21,2
159964,1507669002186490,1507669002000,3,235616,1507669242868,4,3,2,1,21,2
122446,1507669003212491,1507669003000,2,234269,1507669020609,4,1,17,1,9,2
122446,1507669003212491,1507669003000,2,235616,1507669050609,4,1,17,1,9,2
89834,1507669004130492,1507669004000,3,208531,1507669008208,4,1,17,1,25,5
89834,1507669004130492,1507669004000,3,30771,1507669530954,4,1,17,1,25,1
89834,1507669004130492,1507669004000,3,209156,1507669560954,4,1,17,1,25,1
269072,1507669004357493,1507669004000,4,95716,1507669648438,4,3,2,1,25,2
269072,1507669004357493,1507669004000,4,336221,1507669748758,4,3,2,1,25,1
269072,1507669004357493,1507669004000,4,219946,1507670044983,4,3,2,1,25,1
269072,1507669004357493,1507669004000,4,129513,1507670074983,4,3,2,1,25,1
266573,1507669004254494,1507669004000,2,234269,1507669019203,4,3,2,1,20,2
266573,1507669004254494,1507669004000,2,289090,1507669049203,4,3,2,1,20,2
89021,1507669005134495,1507669005000,6,234269,1507670936078,4,1,17,1,21,1
89021,1507669005134495,1507669005000,6,234813,1507670941532,4,1,17,1,21,1
89021,1507669005134495,1507669005000,6,235616,1507671109900,4,1,17,1,21,1
89021,1507669005134495,1507669005000,6,235524,1507671135433,4,1,17,1,21,1
89021,1507669005134495,1507669005000,6,235656,1507671143785,4,1,17,1,21,1
89021,1507669005134495,1507669005000,6,237442,1507671173785,4,1,17,1,21,1
6213,1507669005421496,1507669005000,4,234269,1507669026771,4,3,2,1,21,1
6213,1507669005421496,1507669005000,4,336221,1507669128125,4,3,2,1,21,1
6213,1507669005421496,1507669005000,4,59681,1507669285783,4,3,2,1,21,1
6213,1507669005421496,1507669005000,4,235616,1507669315783,4,3,2,1,21,1
269073,1507669005231497,1507669005000,2,336221,1507669407976,2,3,20,1,9,2
269073,1507669005231497,1507669005000,2,234269,1507669437976,2,3,20,1,9,2
141539,1507669005220498,1507669005000,3,234269,1507669033213,4,3,2,1,21,2
141539,1507669005220498,1507669005000,3,207963,1507670197786,4,3,2,1,21,2
141539,1507669005220498,1507669005000,3,207848,1507670227786,4,3,2,1,21,2
65987,1507669006215499,1507669006000,2,207848,1507669026511,4,3,2,1,13,2
65987,1507669006215499,1507669006000,2,235616,1507669056511,4,3,2,1,13,2
241094,1507669006235500,1507669006000,2,234269,1507669012047,4,1,17,1,19,2
241094,1507669006235500,1507669006000,2,352902,1507669042047,4,1,17,1,19,2
264376,1507669006317501,1507669006000,2,234269,1507669586926,4,1,17,1,25,2
264376,1507669006317501,1507669006000,2,234698,1507669616926,4,1,17,1,25,2
269074,1507669006159502,1507669006000,2,234698,1507670810164,4,1,17,1,21,1
269074,1507669006159502,1507669006000,2,352902,1507670840164,4,1,17,1,21,1
236678,1507669006991503,1507669006000,2,234269,1507669332949,4,3,2,1,16,2
236678,1507669006991503,1507669006000,2,336221,1507669362949,4,3,2,1,16,2
58915,1507669007115504,1507669007000,3,336221,1507669942942,4,3,20,1,25,2
58915,1507669007115504,1507669007000,3,235870,1507670042103,4,3,20,1,25,2
58915,1507669007115504,1507669007000,3,352264,1507670072103,4,3,20,1,25,2
11528,1507669007258505,1507669007000,3,234269,1507669013341,4,1,12,1,21,2
11528,1507669007258505,1507669007000,3,207963,1507669550560,4,1,12,1,21,2
11528,1507669007258505,1507669007000,3,42223,1507669580560,4,1,12,1,21,2
237557,1507669008162506,1507669008000,2,235616,1507669095200,4,3,20,6,28,2
237557,1507669008162506,1507669008000,2,336221,1507669125200,4,3,20,6,28,2
7325,1507669008333507,1507669008000,3,234269,1507669025288,4,3,2,1,18,2
7325,1507669008333507,1507669008000,3,208237,1507669201020,4,3,2,1,18,2
7325,1507669008333507,1507669008000,3,42223,1507669231020,4,3,2,1,18,2
144977,1507669008104508,1507669008000,2,207963,1507669036008,4,3,2,1,13,2
144977,1507669008104508,1507669008000,2,208237,1507669066008,4,3,2,1,13,2
78876,1507669008360509,1507669008000,3,234269,1507669041448,4,1,17,1,21,2
78876,1507669008360509,1507669008000,3,336220,1507669095534,4,1,17,1,21,1
78876,1507669008360509,1507669008000,3,208237,1507669125534,4,1,17,1,21,1
14321,1507669009408510,1507669009000,3,208237,1507669121302,4,1,17,1,21,1
14321,1507669009408510,1507669009000,3,207848,1507669669719,4,1,17,1,21,1
14321,1507669009408510,1507669009000,3,234269,1507669699719,4,1,17,1,21,1
35790,1507669010240511,1507669010000,3,207963,1507669096379,4,3,2,1,15,2
35790,1507669010240511,1507669010000,3,234269,1507669249670,4,3,2,1,15,2
35790,1507669010240511,1507669010000,3,202651,1507669279670,4,3,2,1,15,2
181738,1507669010351512,1507669010000,2,208237,1507669077338,4,3,2,1,25,2
181738,1507669010351512,1507669010000,2,234269,1507669107338,4,3,2,1,25,2
269075,1507669011493513,1507669011000,2,234269,1507669271389,4,1,17,1,21,2
269075,1507669011493513,1507669011000,2,235616,1507669301389,4,1,17,1,21,2
269076,1507669012293514,1507669012000,2,160602,1507669012980,4,3,2,1,8,5
269076,1507669012293514,1507669012000,2,316262,1507669042980,4,3,2,1,8,5
118875,1507669013276515,1507669013000,2,234269,1507669024708,4,3,2,1,21,2
118875,1507669013276515,1507669013000,2,352902,1507669054708,4,3,2,1,21,2
58713,1507669013251516,1507669013000,2,95716,1507669111978,4,1,12,1,25,2
58713,1507669013251516,1507669013000,2,289090,1507669141978,4,1,12,1,25,2
9778,1507669014371517,1507669014000,3,208237,1507669065167,4,1,17,1,25,2
9778,1507669014371517,1507669014000,3,235616,1507669115508,4,1,17,1,25,2
9778,1507669014371517,1507669014000,3,336221,1507669145508,4,1,17,1,25,2
134613,1507669014382518,1507669014000,6,234269,1507669018079,4,1,17,1,8,2
134613,1507669014382518,1507669014000,6,336221,1507669469466,4,1,17,1,8,1
134613,1507669014382518,1507669014000,6,95716,1507669546693,4,1,17,1,8,1
134613,1507669014382518,1507669014000,6,59681,1507669849898,4,1,17,1,8,1
134613,1507669014382518,1507669014000,6,235616,1507673269980,4,1,17,1,8,2
134613,1507669014382518,1507669014000,6,207848,1507673299980,4,1,17,1,8,2
269077,1507669015371519,1507669015000,2,234269,1507671092303,4,1,17,1,5,2
269077,1507669015371519,1507669015000,2,235616,1507671122303,4,1,17,1,5,2
44705,1507669016226520,1507669016000,2,235616,1507669106136,4,3,2,1,25,2
44705,1507669016226520,1507669016000,2,336221,1507669136136,4,3,2,1,25,2
133248,1507669016188521,1507669016000,2,234269,1507669082869,4,1,17,5,28,2
133248,1507669016188521,1507669016000,2,336221,1507669112869,4,1,17,5,28,2
229027,1507669019100522,1507669019000,2,234269,1507669030945,4,3,2,1,13,2
229027,1507669019100522,1507669019000,2,336221,1507669060945,4,3,2,1,13,2
192898,1507669020390523,1507669020000,3,235870,1507669020089,4,1,17,1,16,6
192898,1507669020390523,1507669020000,3,315105,1507669263178,4,1,17,1,16,6
192898,1507669020390523,1507669020000,3,288977,1507669293178,4,1,17,1,16,6
68527,1507669020393524,1507669020000,3,234269,1507669195902,4,3,20,8,28,2
68527,1507669020393524,1507669020000,3,235524,1507669230648,4,3,20,8,28,1
68527,1507669020393524,1507669020000,3,237293,1507669260648,4,3,20,8,28,1
206455,1507669021356525,1507669021000,2,235525,1507669021467,4,1,17,1,20,5
206455,1507669021356525,1507669021000,2,233816,1507669051467,4,1,17,1,20,5
101448,1507669022285526,1507669022000,2,336221,1507669396622,4,3,20,1,8,2
101448,1507669022285526,1507669022000,2,235870,1507669426622,4,3,20,1,8,2
128165,1507669022172527,1507669022000,2,234269,1507669035809,4,1,17,1,21,2
128165,1507669022172527,1507669022000,2,59681,1507669065809,4,1,17,1,21,2
269078,1507669022357528,1507669022000,2,234269,1507669031725,4,1,17,1,21,1
269078,1507669022357528,1507669022000,2,235616,1507669061725,4,1,17,1,21,1
12616,1507669022227529,1507669022000,2,32082,1507669828347,4,3,2,1,21,2
12616,1507669022227529,1507669022000,2,29953,1507669858347,4,3,2,1,21,2
269079,1507669023422530,1507669023000,2,234269,1507669055999,4,3,2,1,13,7
269079,1507669023422530,1507669023000,2,215693,1507669085999,4,3,2,1,13,7
61166,1507669025358531,1507669025000,6,208531,1507669055612,4,1,17,1,4,1
61166,1507669025358531,1507669025000,6,119193,1507669111015,4,1,17,1,4,1
61166,1507669025358531,1507669025000,6,260254,1507669200155,4,1,17,1,4,1
61166,1507669025358531,1507669025000,6,87205,1507669268146,4,1,17,1,4,1
61166,1507669025358531,1507669025000,6,42223,1507669482117,4,1,17,1,4,1
61166,1507669025358531,1507669025000,6,42770,1507669512117,4,1,17,1,4,1
269080,1507669025208532,1507669025000,2,234269,1507669117371,4,3,2,1,26,2
269080,1507669025208532,1507669025000,2,207848,1507669147371,4,3,2,1,26,2
245793,1507669027111533,1507669027000,2,234269,1507669069956,4,3,2,1,5,2
245793,1507669027111533,1507669027000,2,289090,1507669099956,4,3,2,1,5,2
78361,1507669027348534,1507669027000,2,235870,1507669270434,4,1,17,1,13,2
78361,1507669027348534,1507669027000,2,336221,1507669300434,4,1,17,1,13,2
93372,1507669027653535,1507669027000,2,234269,1507669059971,4,1,17,1,13,2
93372,1507669027653535,1507669027000,2,235616,1507669089971,4,1,17,1,13,2
46045,1507669028407536,1507669028000,12,352902,1507669277415,4,1,17,1,8,2
46045,1507669028407536,1507669028000,12,234698,1507669607701,4,1,17,1,8,2
46045,1507669028407536,1507669028000,12,214376,1507670433873,4,1,17,1,8,1
46045,1507669028407536,1507669028000,12,234269,1507670636047,4,1,17,1,8,1
46045,1507669028407536,1507669028000,12,207848,1507670865004,4,1,17,1,8,1
46045,1507669028407536,1507669028000,12,96422,1507671855256,4,1,17,1,8,1
46045,1507669028407536,1507669028000,12,95630,1507672238964,4,1,17,1,8,1
46045,1507669028407536,1507669028000,12,97453,1507672450405,4,1,17,1,8,1
46045,1507669028407536,1507669028000,12,96564,1507672589610,4,1,17,1,8,1
46045,1507669028407536,1507669028000,12,96660,1507672604200,4,1,17,1,8,1
46045,1507669028407536,1507669028000,12,94893,1507672869068,4,1,17,1,8,1
46045,1507669028407536,1507669028000,12,97367,1507672899068,4,1,17,1,8,1
75059,1507669029165537,1507669029000,5,234269,1507669049689,4,1,17,1,8,2
75059,1507669029165537,1507669029000,5,300082,1507669063545,4,1,17,1,8,7
75059,1507669029165537,1507669029000,5,208237,1507669071850,4,1,17,1,8,2
75059,1507669029165537,1507669029000,5,235616,1507669081984,4,1,17,1,8,2
75059,1507669029165537,1507669029000,5,32082,1507669111984,4,1,17,1,8,2
30202,1507669030827538,1507669030000,2,42223,1507669264706,4,1,17,8,28,2
30202,1507669030827538,1507669030000,2,336221,1507669294706,4,1,17,8,28,2
257870,1507669030468539,1507669030000,2,42223,1507670190860,4,1,17,1,9,2
257870,1507669030468539,1507669030000,2,207963,1507670220860,4,1,17,1,9,2
269081,1507669030212540,1507669030000,2,292552,1507669362751,4,1,17,1,25,5
269081,1507669030212540,1507669030000,2,293218,1507669392751,4,1,17,1,25,5
269082,1507669033297541,1507669033000,3,234269,1507669051388,4,1,17,1,21,2
269082,1507669033297541,1507669033000,3,208237,1507669317809,4,1,17,1,21,2
269082,1507669033297541,1507669033000,3,235616,1507669347809,4,1,17,1,21,2
63170,1507669033981542,1507669033000,2,234269,1507669041008,4,1,12,1,21,2
63170,1507669033981542,1507669033000,2,352902,1507669071008,4,1,12,1,21,2
131497,1507669033377543,1507669033000,3,234269,1507669357490,4,1,17,1,25,2
131497,1507669033377543,1507669033000,3,235616,1507669475800,4,1,17,1,25,2
131497,1507669033377543,1507669033000,3,32082,1507669505800,4,1,17,1,25,2
43157,1507669033200544,1507669033000,2,235616,1507669103450,4,1,17,1,24,2
43157,1507669033200544,1507669033000,2,236446,1507669133450,4,1,17,1,24,2
23207,1507669033240545,1507669033000,3,272987,1507669524054,4,1,17,1,19,1
23207,1507669033240545,1507669033000,3,209156,1507670750812,4,1,17,1,19,1
23207,1507669033240545,1507669033000,3,30771,1507670780812,4,1,17,1,19,1
24619,1507669035161546,1507669035000,5,234269,1507669066741,4,3,2,1,21,2
24619,1507669035161546,1507669035000,5,235524,1507669165498,4,3,2,1,21,1
24619,1507669035161546,1507669035000,5,59681,1507669279537,4,3,2,1,21,1
24619,1507669035161546,1507669035000,5,208237,1507669644140,4,3,2,1,21,2
24619,1507669035161546,1507669035000,5,32082,1507669674140,4,3,2,1,21,2
259262,1507669035216547,1507669035000,2,235616,1507669105061,4,1,17,1,25,2
259262,1507669035216547,1507669035000,2,336221,1507669135061,4,1,17,1,25,2
74174,1507669035229548,1507669035000,2,234698,1507669305670,4,1,17,1,25,2
74174,1507669035229548,1507669035000,2,313218,1507669335670,4,1,17,1,25,2
222907,1507669036332549,1507669036000,2,235616,1507669329772,4,4,2,1,21,2
222907,1507669036332549,1507669036000,2,234269,1507669359772,4,4,2,1,21,2
98269,1507669036880550,1507669036000,4,234269,1507669043125,4,1,17,1,25,2
98269,1507669036880550,1507669036000,4,207963,1507669170317,4,1,17,1,25,2
98269,1507669036880550,1507669036000,4,235616,1507669271682,4,1,17,1,25,2
98269,1507669036880550,1507669036000,4,352902,1507669301682,4,1,17,1,25,2
91393,1507669036290551,1507669036000,5,207848,1507669152318,4,1,17,1,25,1
91393,1507669036290551,1507669036000,5,234269,1507669412589,4,1,17,1,25,1
91393,1507669036290551,1507669036000,5,73303,1507670158443,4,1,17,1,25,1
91393,1507669036290551,1507669036000,5,319952,1507670333767,4,1,17,1,25,1
91393,1507669036290551,1507669036000,5,285039,1507670363767,4,1,17,1,25,1
50085,1507669036353552,1507669036000,2,234269,1507669042473,4,1,17,1,9,2
