user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
213473,1507589773408589,1507589773000,3,285754,1507589943196,4,1,17,1,25,2
252817,1507589774254590,1507589774000,2,119193,1507589907023,4,1,17,1,13,2
252817,1507589774254590,1507589774000,2,4789,1507589937023,4,1,17,1,13,2
214062,1507589775297591,1507589775000,2,183530,1507596082725,4,1,17,1,24,2
214062,1507589775297591,1507589775000,2,336223,1507596112725,4,1,17,1,24,2
3829,1507589776147592,1507589776000,2,207813,1507589893382,4,3,2,1,13,2
3829,1507589776147592,1507589776000,2,63307,1507589923382,4,3,2,1,13,2
67753,1507589779394593,1507589779000,4,119193,1507590116391,4,3,2,1,13,2
67753,1507589779394593,1507589779000,4,159190,1507590526193,4,3,2,1,13,2
67753,1507589779394593,1507589779000,4,218330,1507590769710,4,3,2,1,13,2
67753,1507589779394593,1507589779000,4,111254,1507590799710,4,3,2,1,13,2
112542,1507589781731594,1507589781000,3,336223,1507590096945,4,3,2,1,25,2
112542,1507589781731594,1507589781000,3,129165,1507590378439,4,3,2,1,25,1
112542,1507589781731594,1507589781000,3,47718,1507590408439,4,3,2,1,25,1
252818,1507589781251595,1507589781000,3,225019,1507589802991,4,1,17,1,20,2
252818,1507589781251595,1507589781000,3,270229,1507589872772,4,1,17,1,20,2
252818,1507589781251595,1507589781000,3,59057,1507589902772,4,1,17,1,20,2
252819,1507589781329596,1507589781000,2,129165,1507589799455,4,3,2,1,21,1
252819,1507589781329596,1507589781000,2,336223,1507589829455,4,3,2,1,21,1
252820,1507589782394597,1507589782000,2,48403,1507589802735,4,1,17,1,6,2
252820,1507589782394597,1507589782000,2,71608,1507589832735,4,1,17,1,6,2
252821,1507589782372598,1507589782000,2,285663,1507589811824,4,3,20,1,13,1
252821,1507589782372598,1507589782000,2,235276,1507589841824,4,3,20,1,13,1
215769,1507589783156599,1507589783000,4,299871,1507590443924,4,1,17,1,25,2
215769,1507589783156599,1507589783000,4,271261,1507590659584,4,1,17,1,25,2
215769,1507589783156599,1507589783000,4,174500,1507590851865,4,1,17,1,25,1
215769,1507589783156599,1507589783000,4,336223,1507590881865,4,1,17,1,25,1
252822,1507589783142600,1507589783000,2,336223,1507589804951,4,1,17,1,21,2
252822,1507589783142600,1507589783000,2,225019,1507589834951,4,1,17,1,21,2
233043,1507589784287601,1507589784000,2,119193,1507590259788,4,1,12,10,28,1
233043,1507589784287601,1507589784000,2,336223,1507590289788,4,1,12,10,28,1
16258,1507589784406602,1507589784000,2,159190,1507589786243,4,3,2,1,25,2
16258,1507589784406602,1507589784000,2,48403,1507589816243,4,3,2,1,25,2
100099,1507589785421603,1507589785000,8,42298,1507589799506,4,1,17,1,13,1
100099,1507589785421603,1507589785000,8,289186,1507589831587,4,1,17,1,13,1
100099,1507589785421603,1507589785000,8,141334,1507591342481,4,1,17,1,13,1
100099,1507589785421603,1507589785000,8,140659,1507591612386,4,1,17,1,13,1
100099,1507589785421603,1507589785000,8,303808,1507591743118,4,1,17,1,13,1
100099,1507589785421603,1507589785000,8,42589,1507592977718,4,1,17,1,13,1
100099,1507589785421603,1507589785000,8,303180,1507593033880,4,1,17,1,13,1
100099,1507589785421603,1507589785000,8,352983,1507593063880,4,1,17,1,13,1
28353,1507589786159604,1507589786000,4,284024,1507589830331,4,1,17,1,17,2
28353,1507589786159604,1507589786000,4,206627,1507590024667,4,1,17,1,17,1
28353,1507589786159604,1507589786000,4,48403,1507590191286,4,1,17,1,17,2
28353,1507589786159604,1507589786000,4,119193,1507590221286,4,1,17,1,17,2
252823,1507589789277605,1507589789000,2,119193,1507589940090,4,3,2,1,25,2
252823,1507589789277605,1507589789000,2,336223,1507589970090,4,3,2,1,25,2
13581,1507589789663606,1507589789000,2,225019,1507589819618,4,1,17,1,25,2
13581,1507589789663606,1507589789000,2,336223,1507589849618,4,1,17,1,25,2
252824,1507589789226607,1507589789000,4,336223,1507589810534,4,1,17,1,20,2
252824,1507589789226607,1507589789000,4,48403,1507589837306,4,1,17,1,20,2
252824,1507589789226607,1507589789000,4,271261,1507589909589,4,1,17,1,20,2
252824,1507589789226607,1507589789000,4,59057,1507589939589,4,1,17,1,20,2
37159,1507589791311608,1507589791000,2,336223,1507589861365,4,3,2,1,8,2
37159,1507589791311608,1507589791000,2,48403,1507589891365,4,3,2,1,8,2
31615,1507589793695609,1507589793000,3,202398,1507589861327,4,1,17,1,24,1
31615,1507589793695609,1507589793000,3,225019,1507589950647,4,1,17,1,24,1
31615,1507589793695609,1507589793000,3,207813,1507589980647,4,1,17,1,24,1
148888,1507589794206610,1507589794000,4,336223,1507589834187,4,3,20,1,25,2
148888,1507589794206610,1507589794000,4,270229,1507590452642,4,3,20,1,25,2
148888,1507589794206610,1507589794000,4,59057,1507590478074,4,3,20,1,25,2
148888,1507589794206610,1507589794000,4,284471,1507590508074,4,3,20,1,25,2
47838,1507589795252611,1507589795000,8,225019,1507589826024,4,3,20,1,25,1
47838,1507589795252611,1507589795000,8,285663,1507590131991,4,3,20,1,25,1
47838,1507589795252611,1507589795000,8,87224,1507590367612,4,3,20,1,25,1
47838,1507589795252611,1507589795000,8,224000,1507590863251,4,3,20,1,25,1
47838,1507589795252611,1507589795000,8,87192,1507591012264,4,3,20,1,25,1
47838,1507589795252611,1507589795000,8,161506,1507591102611,4,3,20,1,25,1
47838,1507589795252611,1507589795000,8,336223,1507591407178,4,3,20,1,25,1
47838,1507589795252611,1507589795000,8,129165,1507591437178,4,3,20,1,25,1
223264,1507589795282612,1507589795000,2,69328,1507589809364,4,3,2,1,21,7
223264,1507589795282612,1507589795000,2,62463,1507589839364,4,3,2,1,21,7
23400,1507589795381613,1507589795000,2,299871,1507589886524,4,3,20,1,25,2
23400,1507589795381613,1507589795000,2,59057,1507589916524,4,3,20,1,25,2
252825,1507589795249614,1507589795000,2,336223,1507589828814,4,1,17,1,20,2
252825,1507589795249614,1507589795000,2,48403,1507589858814,4,1,17,1,20,2
114825,1507589795409615,1507589795000,6,59057,1507589952638,4,4,2,1,20,2
114825,1507589795409615,1507589795000,6,119193,1507590841439,4,4,2,1,20,2
114825,1507589795409615,1507589795000,6,129165,1507590995717,4,4,2,1,20,1
114825,1507589795409615,1507589795000,6,7744,1507591201096,4,4,2,1,20,1
114825,1507589795409615,1507589795000,6,4789,1507591363973,4,4,2,1,20,1
114825,1507589795409615,1507589795000,6,4907,1507591393973,4,4,2,1,20,1
252826,1507589798358616,1507589798000,4,159190,1507589866125,4,1,17,1,13,2
252826,1507589798358616,1507589798000,4,316172,1507590138021,4,1,17,1,13,1
252826,1507589798358616,1507589798000,4,48403,1507590334290,4,1,17,1,13,1
252826,1507589798358616,1507589798000,4,277486,1507590364290,4,1,17,1,13,1
104823,1507589800130617,1507589800000,3,78773,1507589880650,4,1,17,1,7,1
104823,1507589800130617,1507589800000,3,85058,1507590040492,4,1,17,1,7,1
104823,1507589800130617,1507589800000,3,47718,1507590070492,4,1,17,1,7,1
27687,1507589804333618,1507589804000,2,336223,1507589843142,4,1,17,1,21,2
27687,1507589804333618,1507589804000,2,299871,1507589873142,4,1,17,1,21,2
35489,1507589804283619,1507589804000,3,207813,1507589814034,2,3,20,1,21,2
35489,1507589804283619,1507589804000,3,208518,1507589987495,2,3,20,1,21,2
35489,1507589804283619,1507589804000,3,159190,1507590017495,2,3,20,1,21,2
11829,1507589806470620,1507589806000,2,336223,1507589836893,4,3,2,1,20,7
11829,1507589806470620,1507589806000,2,271261,1507589866893,4,3,2,1,20,7
251755,1507589816441621,1507589816000,5,284471,1507590604062,4,1,17,1,25,2
251755,1507589816441621,1507589816000,5,114456,1507590930444,4,1,17,1,25,1
251755,1507589816441621,1507589816000,5,4789,1507591175881,4,1,17,1,25,1
251755,1507589816441621,1507589816000,5,224000,1507591332447,4,1,17,1,25,1
251755,1507589816441621,1507589816000,5,129165,1507591362447,4,1,17,1,25,1
20184,1507589816255622,1507589816000,4,284024,1507589853267,4,3,2,1,13,2
20184,1507589816255622,1507589816000,4,207813,1507589909320,4,3,2,1,13,1
20184,1507589816255622,1507589816000,4,202398,1507590010181,4,3,2,1,13,1
20184,1507589816255622,1507589816000,4,63307,1507590040181,4,3,2,1,13,1
26040,1507589817274623,1507589817000,2,336223,1507589850142,4,3,20,1,21,2
26040,1507589817274623,1507589817000,2,119193,1507589880142,4,3,20,1,21,2
223330,1507589817403624,1507589817000,2,271261,1507590502902,4,1,17,1,22,2
223330,1507589817403624,1507589817000,2,336499,1507590532902,4,1,17,1,22,2
252827,1507589817313625,1507589817000,2,233685,1507590136638,4,3,2,1,5,1
252827,1507589817313625,1507589817000,2,181489,1507590166638,4,3,2,1,5,1
8027,1507589818145626,1507589818000,2,235276,1507589825245,4,1,17,1,25,5
8027,1507589818145626,1507589818000,2,225019,1507589855245,4,1,17,1,25,5
43335,1507589820370627,1507589820000,3,336223,1507589835204,4,3,2,1,25,2
43335,1507589820370627,1507589820000,3,159190,1507589966295,4,3,2,1,25,2
43335,1507589820370627,1507589820000,3,119193,1507589996295,4,3,2,1,25,2
85166,1507589821292628,1507589821000,4,225019,1507590026941,4,3,2,1,27,1
85166,1507589821292628,1507589821000,4,285663,1507590241809,4,3,2,1,27,1
85166,1507589821292628,1507589821000,4,119193,1507590682744,4,3,2,1,27,1
85166,1507589821292628,1507589821000,4,207813,1507590712744,4,3,2,1,27,1
224779,1507589821305629,1507589821000,2,271261,1507590286443,4,3,2,1,13,2
224779,1507589821305629,1507589821000,2,336223,1507590316443,4,3,2,1,13,2
119249,1507589822983630,1507589822000,4,225019,1507589870006,4,3,2,1,20,2
119249,1507589822983630,1507589822000,4,336381,1507590315962,4,3,2,1,20,1
119249,1507589822983630,1507589822000,4,58837,1507590521581,4,3,2,1,20,1
119249,1507589822983630,1507589822000,4,4907,1507590551581,4,3,2,1,20,1
178682,1507589824187631,1507589824000,2,336223,1507589853373,4,3,2,1,25,2
178682,1507589824187631,1507589824000,2,299871,1507589883373,4,3,2,1,25,2
107029,1507589824361632,1507589824000,2,285722,1507589895534,4,3,2,1,25,1
107029,1507589824361632,1507589824000,2,277486,1507589925534,4,3,2,1,25,1
109023,1507589827134633,1507589827000,3,271261,1507589848139,4,1,17,1,25,2
109023,1507589827134633,1507589827000,3,119193,1507589867712,4,1,17,1,25,2
109023,1507589827134633,1507589827000,3,59057,1507589897712,4,1,17,1,25,2
152236,1507589827312634,1507589827000,5,336223,1507590270717,4,3,2,10,28,2
152236,1507589827312634,1507589827000,5,324043,1507590497733,4,3,2,10,28,1
152236,1507589827312634,1507589827000,5,337878,1507590585466,4,3,2,10,28,1
152236,1507589827312634,1507589827000,5,7744,1507590787427,4,3,2,10,28,1
152236,1507589827312634,1507589827000,5,4789,1507590817427,4,3,2,10,28,1
155300,1507589827145635,1507589827000,2,119193,1507589876424,4,1,17,1,21,2
155300,1507589827145635,1507589827000,2,214097,1507589906424,4,1,17,1,21,2
14845,1507589828127636,1507589828000,2,65774,1507593876138,4,1,17,1,8,7
14845,1507589828127636,1507589828000,2,361742,1507593906138,4,1,17,1,8,7
217801,1507589828229637,1507589828000,4,168623,1507590771435,4,4,20,1,25,2
217801,1507589828229637,1507589828000,4,276970,1507590886923,4,4,20,1,25,1
217801,1507589828229637,1507589828000,4,87232,1507591221191,4,4,20,1,25,1
217801,1507589828229637,1507589828000,4,271261,1507591251191,4,4,20,1,25,1
21687,1507589831804638,1507589831000,5,336223,1507590407547,4,1,17,1,19,2
21687,1507589831804638,1507589831000,5,159190,1507590517811,4,1,17,1,19,2
21687,1507589831804638,1507589831000,5,59057,1507591241423,4,1,17,1,19,2
21687,1507589831804638,1507589831000,5,270229,1507591359848,4,1,17,1,19,2
21687,1507589831804638,1507589831000,5,48403,1507591389848,4,1,17,1,19,2
111345,1507589831317639,1507589831000,2,336223,1507589853716,4,3,2,1,25,2
111345,1507589831317639,1507589831000,2,48403,1507589883716,4,3,2,1,25,2
211101,1507589832130640,1507589832000,2,119193,1507589873139,4,1,17,1,25,1
211101,1507589832130640,1507589832000,2,42298,1507589903139,4,1,17,1,25,1
156982,1507589832119641,1507589832000,2,270229,1507589962446,4,3,2,1,21,1
156982,1507589832119641,1507589832000,2,119193,1507589992446,4,3,2,1,21,1
21756,1507589832407642,1507589832000,2,336223,1507589851411,4,1,17,1,25,2
21756,1507589832407642,1507589832000,2,288320,1507589881411,4,1,17,1,25,2
223713,1507589833261643,1507589833000,2,336223,1507589836355,4,3,2,1,25,2
223713,1507589833261643,1507589833000,2,119193,1507589866355,4,3,2,1,25,2
180951,1507589834164644,1507589834000,2,208518,1507589887800,4,3,20,1,20,2
180951,1507589834164644,1507589834000,2,225019,1507589917800,4,3,20,1,20,2
7436,1507589836381645,1507589836000,2,336223,1507589851911,4,3,20,1,14,2
7436,1507589836381645,1507589836000,2,48403,1507589881911,4,3,20,1,14,2
234979,1507589837361646,1507589837000,5,159190,1507589881922,4,3,2,1,6,2
234979,1507589837361646,1507589837000,5,336223,1507589919760,4,3,2,1,6,2
234979,1507589837361646,1507589837000,5,119193,1507590327867,4,3,2,1,6,2
234979,1507589837361646,1507589837000,5,111508,1507590385672,4,3,2,1,6,1
234979,1507589837361646,1507589837000,5,4907,1507590415672,4,3,2,1,6,1
13044,1507589838323647,1507589838000,4,208518,1507589882143,4,3,2,1,25,2
13044,1507589838323647,1507589838000,4,48403,1507589922099,4,3,2,1,25,2
13044,1507589838323647,1507589838000,4,119193,1507590236378,4,3,2,1,25,2
13044,1507589838323647,1507589838000,4,213409,1507590266378,4,3,2,1,25,2
144438,1507589839184648,1507589839000,5,58175,1507589957446,4,1,17,1,8,1
144438,1507589839184648,1507589839000,5,214097,1507590038510,4,1,17,1,8,1
144438,1507589839184648,1507589839000,5,159190,1507590117735,4,1,17,1,8,2
144438,1507589839184648,1507589839000,5,299871,1507590630624,4,1,17,1,8,2
144438,1507589839184648,1507589839000,5,59057,1507590660624,4,1,17,1,8,2
19953,1507589840427649,1507589840000,3,48403,1507589879660,4,3,2,1,16,2
19953,1507589840427649,1507589840000,3,160152,1507590533847,4,3,2,1,16,1
19953,1507589840427649,1507589840000,3,129165,1507590563847,4,3,2,1,16,1
110159,1507589841293650,1507589841000,2,336223,1507589882016,4,3,2,1,25,2
110159,1507589841293650,1507589841000,2,159190,1507589912016,4,3,2,1,25,2
165335,1507589841801651,1507589841000,3,71608,1507590201113,4,1,12,1,21,1
165335,1507589841801651,1507589841000,3,208518,1507590265448,4,1,12,1,21,1
165335,1507589841801651,1507589841000,3,107070,1507590295448,4,1,12,1,21,1
209379,1507589843417652,1507589843000,2,42552,1507590627334,4,1,17,1,7,5
209379,1507589843417652,1507589843000,2,42560,1507590657334,4,1,17,1,7,5
21551,1507589843238653,1507589843000,2,119193,1507590509239,4,3,2,1,25,2
21551,1507589843238653,1507589843000,2,48403,1507590539239,4,3,2,1,25,2
252828,1507589844278654,1507589844000,3,284312,1507590490298,4,3,2,1,13,4
252828,1507589844278654,1507589844000,3,140659,1507590597601,4,3,2,1,13,4
252828,1507589844278654,1507589844000,3,141004,1507590627601,4,3,2,1,13,4
27398,1507589844985655,1507589844000,4,202398,1507591388806,4,3,2,1,15,1
27398,1507589844985655,1507589844000,4,119193,1507592684534,4,3,2,1,15,2
27398,1507589844985655,1507589844000,4,118421,1507592994842,4,3,2,1,15,1
27398,1507589844985655,1507589844000,4,336305,1507593024842,4,3,2,1,15,1
156066,1507589848142656,1507589848000,2,48403,1507589867013,4,1,17,1,21,2
156066,1507589848142656,1507589848000,2,59057,1507589897013,4,1,17,1,21,2
252829,1507589848298657,1507589848000,4,336223,1507589902541,4,3,20,1,25,2
252829,1507589848298657,1507589848000,4,48403,1507590183332,4,3,20,1,25,2
252829,1507589848298657,1507589848000,4,271261,1507590521971,4,3,20,1,25,2
252829,1507589848298657,1507589848000,4,270229,1507590551971,4,3,20,1,25,2
184109,1507589852535658,1507589852000,2,58837,1507589906972,4,3,2,1,8,1
184109,1507589852535658,1507589852000,2,289186,1507589936972,4,3,2,1,8,1
174817,1507589852341659,1507589852000,3,336223,1507589906687,4,3,2,1,25,2
174817,1507589852341659,1507589852000,3,31836,1507589946949,4,3,2,1,25,1
174817,1507589852341659,1507589852000,3,119193,1507589976949,4,3,2,1,25,1
22535,1507589854313660,1507589854000,3,14341,1507589887067,4,3,2,1,4,1
22535,1507589854313660,1507589854000,3,16610,1507590018188,4,3,2,1,4,1
22535,1507589854313660,1507589854000,3,13537,1507590048188,4,3,2,1,4,1
252830,1507589857681661,1507589857000,2,336223,1507589895010,4,3,2,1,25,2
252830,1507589857681661,1507589857000,2,159190,1507589925010,4,3,2,1,25,2
252831,1507589858315662,1507589858000,2,336223,1507601973754,4,1,17,1,7,2
252831,1507589858315662,1507589858000,2,59057,1507602003754,4,1,17,1,7,2
58107,1507589859118663,1507589859000,5,284024,1507590049876,4,1,17,1,24,2
58107,1507589859118663,1507589859000,5,336223,1507590133467,4,1,17,1,24,2
58107,1507589859118663,1507589859000,5,159190,1507590155525,4,1,17,1,24,2
58107,1507589859118663,1507589859000,5,119193,1507590238291,4,1,17,1,24,2
58107,1507589859118663,1507589859000,5,270229,1507590268291,4,1,17,1,24,2
178908,1507589860195664,1507589860000,2,225019,1507591483169,4,3,2,1,25,2
178908,1507589860195664,1507589860000,2,48403,1507591513169,4,3,2,1,25,2
148524,1507589860219665,1507589860000,2,225019,1507591482728,4,3,2,1,25,2
148524,1507589860219665,1507589860000,2,348091,1507591512728,4,3,2,1,25,2
46104,1507589862120666,1507589862000,5,59057,1507593497858,4,1,17,1,21,2
46104,1507589862120666,1507589862000,5,58837,1507593868875,4,1,17,1,21,1
46104,1507589862120666,1507589862000,5,225019,1507594007295,4,1,17,1,21,1
46104,1507589862120666,1507589862000,5,243328,1507595798011,4,1,17,1,21,2
46104,1507589862120666,1507589862000,5,183530,1507595828011,4,1,17,1,21,2
17485,1507589863226667,1507589863000,2,336223,1507590917248,4,1,17,1,21,2
17485,1507589863226667,1507589863000,2,59057,1507590947248,4,1,17,1,21,2
99454,1507589865402668,1507589865000,2,336223,1507590037817,4,3,2,1,12,1
99454,1507589865402668,1507589865000,2,218330,1507590067817,4,3,2,1,12,1
190188,1507589865151669,1507589865000,2,119193,1507590072685,4,1,17,1,7,2
190188,1507589865151669,1507589865000,2,336223,1507590102685,4,1,17,1,7,2
108441,1507589866303670,1507589866000,3,284024,1507589906438,4,1,17,1,25,2
108441,1507589866303670,1507589866000,3,208518,1507590195422,4,1,17,1,25,2
108441,1507589866303670,1507589866000,3,59057,1507590225422,4,1,17,1,25,2
88807,1507589866658671,1507589866000,3,208518,1507589877964,4,1,17,1,8,2
88807,1507589866658671,1507589866000,3,124671,1507590440597,4,1,17,1,8,1
88807,1507589866658671,1507589866000,3,57668,1507590470597,4,1,17,1,8,1
6938,1507589867401672,1507589867000,4,289186,1507590124091,4,3,20,1,5,1
6938,1507589867401672,1507589867000,4,32467,1507590298454,4,3,20,1,5,1
6938,1507589867401672,1507589867000,4,336223,1507591360666,4,3,20,1,5,1
6938,1507589867401672,1507589867000,4,32655,1507591390666,4,3,20,1,5,1
111828,1507589868277673,1507589868000,2,270229,1507590768850,4,1,17,1,20,2
111828,1507589868277673,1507589868000,2,285663,1507590798850,4,1,17,1,20,2
196253,1507589868200674,1507589868000,8,336223,1507589877041,4,1,17,1,24,2
196253,1507589868200674,1507589868000,8,48403,1507590112899,4,1,17,1,24,1
196253,1507589868200674,1507589868000,8,4907,1507590363480,4,1,17,1,24,1
196253,1507589868200674,1507589868000,8,4789,1507590463097,4,1,17,1,24,1
196253,1507589868200674,1507589868000,8,129591,1507590642225,4,1,17,1,24,1
