user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
145880,1507067754297365,1507067754000,2,351884,1507068453503,4,3,2,1,18,2
145881,1507067755400366,1507067755000,2,285342,1507067767728,4,1,17,1,16,2
145881,1507067755400366,1507067755000,2,235440,1507067797728,4,1,17,1,16,2
99718,1507067756433367,1507067756000,4,199197,1507068103385,4,1,17,10,28,2
99718,1507067756433367,1507067756000,4,187065,1507068291701,4,1,17,10,28,1
99718,1507067756433367,1507067756000,4,324823,1507068913488,4,1,17,10,28,1
99718,1507067756433367,1507067756000,4,156560,1507068943488,4,1,17,10,28,1
145882,1507067758259368,1507067758000,3,324823,1507067913094,4,3,2,1,8,1
145882,1507067758259368,1507067758000,3,96077,1507068255008,4,3,2,1,8,1
145882,1507067758259368,1507067758000,3,261569,1507068285008,4,3,2,1,8,1
145883,1507067760603369,1507067760000,2,284547,1507067836083,4,3,2,1,25,1
145883,1507067760603369,1507067760000,2,59854,1507067866083,4,3,2,1,25,1
145884,1507067761238370,1507067761000,3,156619,1507068051786,4,3,2,6,28,2
145884,1507067761238370,1507067761000,3,158082,1507068254801,4,3,2,6,28,1
145884,1507067761238370,1507067761000,3,285342,1507068284801,4,3,2,6,28,1
14045,1507067762260371,1507067762000,6,235440,1507068006636,2,4,20,10,28,2
14045,1507067762260371,1507067762000,6,156560,1507068812232,2,4,20,10,28,1
14045,1507067762260371,1507067762000,6,308156,1507068996035,2,4,20,10,28,1
14045,1507067762260371,1507067762000,6,324823,1507069117793,2,4,20,10,28,1
14045,1507067762260371,1507067762000,6,7694,1507069236541,2,4,20,10,28,1
14045,1507067762260371,1507067762000,6,96077,1507069266541,2,4,20,10,28,1
96260,1507067762435372,1507067762000,2,206730,1507068398356,4,1,17,1,26,2
96260,1507067762435372,1507067762000,2,285342,1507068428356,4,1,17,1,26,2
135782,1507067765923373,1507067765000,2,156622,1507067902906,4,1,17,1,21,1
135782,1507067765923373,1507067765000,2,162300,1507067932906,4,1,17,1,21,1
108188,1507067766425374,1507067766000,2,160621,1507067870431,4,3,2,1,21,1
108188,1507067766425374,1507067766000,2,157689,1507067900431,4,3,2,1,21,1
145885,1507067767161375,1507067767000,3,58193,1507067913540,4,3,2,1,25,2
145885,1507067767161375,1507067767000,3,15418,1507067967896,4,3,2,1,25,2
145885,1507067767161375,1507067767000,3,235440,1507067997896,4,3,2,1,25,2
26005,1507067767376376,1507067767000,3,158192,1507068256864,4,4,20,8,28,2
26005,1507067767376376,1507067767000,3,199197,1507068634697,4,4,20,8,28,2
26005,1507067767376376,1507067767000,3,313431,1507068664697,4,4,20,8,28,2
142962,1507067768949377,1507067768000,2,285342,1507067780046,4,4,20,1,16,2
142962,1507067768949377,1507067768000,2,284547,1507067810046,4,4,20,1,16,2
145886,1507067771139378,1507067771000,2,108854,1507067792380,4,1,17,1,21,5
145886,1507067771139378,1507067771000,2,285342,1507067822380,4,1,17,1,21,5
102277,1507067773833379,1507067773000,2,284547,1507067773226,4,1,17,1,25,5
102277,1507067773833379,1507067773000,2,286161,1507067803226,4,1,17,1,25,5
145887,1507067778775380,1507067778000,2,338350,1507067847662,4,3,2,1,21,2
145887,1507067778775380,1507067778000,2,241973,1507067877662,4,3,2,1,21,2
145888,1507067778142381,1507067778000,5,285342,1507067970397,4,1,17,1,20,2
145888,1507067778142381,1507067778000,5,285343,1507068273111,4,1,17,1,20,1
145888,1507067778142381,1507067778000,5,285648,1507068455696,4,1,17,1,20,1
145888,1507067778142381,1507067778000,5,284547,1507068671688,4,1,17,1,20,1
145888,1507067778142381,1507067778000,5,235440,1507068701688,4,1,17,1,20,1
145889,1507067779912382,1507067779000,2,206730,1507067784957,4,1,17,1,12,2
145889,1507067779912382,1507067779000,2,261569,1507067814957,4,1,17,1,12,2
5217,1507067780180383,1507067780000,3,235440,1507067829131,4,1,17,1,9,2
5217,1507067780180383,1507067780000,3,285342,1507067909627,4,1,17,1,9,2
5217,1507067780180383,1507067780000,3,313431,1507067939627,4,1,17,1,9,2
145890,1507067790428384,1507067790000,2,284547,1507067960289,4,1,17,1,13,1
145890,1507067790428384,1507067790000,2,285342,1507067990289,4,1,17,1,13,1
145891,1507067790383385,1507067790000,2,272143,1507067931841,4,3,2,1,4,1
145891,1507067790383385,1507067790000,2,187065,1507067961841,4,3,2,1,4,1
23595,1507067791352386,1507067791000,3,100921,1507067823093,4,1,17,1,25,1
23595,1507067791352386,1507067791000,3,283976,1507067875196,4,1,17,1,25,1
23595,1507067791352386,1507067791000,3,284421,1507067905196,4,1,17,1,25,1
145892,1507067791231387,1507067791000,2,338350,1507068179243,4,3,2,1,16,2
145892,1507067791231387,1507067791000,2,285342,1507068209243,4,3,2,1,16,2
145893,1507067793384388,1507067793000,2,135899,1507068121522,4,3,2,1,13,1
145893,1507067793384388,1507067793000,2,136216,1507068151522,4,3,2,1,13,1
145894,1507067793120389,1507067793000,2,203717,1507067793169,4,3,20,1,21,5
145894,1507067793120389,1507067793000,2,203718,1507067823169,4,3,20,1,21,5
145895,1507067795958390,1507067795000,3,272143,1507068324366,4,3,2,1,13,1
145895,1507067795958390,1507067795000,3,285342,1507068447763,4,3,2,1,13,1
145895,1507067795958390,1507067795000,3,175040,1507068477763,4,3,2,1,13,1
145896,1507067796397391,1507067796000,3,313431,1507067852811,4,1,17,10,28,2
145896,1507067796397391,1507067796000,3,199197,1507068142887,4,1,17,10,28,2
145896,1507067796397391,1507067796000,3,59854,1507068172887,4,1,17,10,28,2
2831,1507067796111392,1507067796000,2,338350,1507067992352,4,1,17,1,21,2
2831,1507067796111392,1507067796000,2,313431,1507068022352,4,1,17,1,21,2
134874,1507067797281393,1507067797000,2,235440,1507067866014,4,3,20,1,8,2
134874,1507067797281393,1507067797000,2,338350,1507067896014,4,3,20,1,8,2
33066,1507067800900394,1507067800000,2,235440,1507068300792,4,3,2,1,25,2
33066,1507067800900394,1507067800000,2,158192,1507068330792,4,3,2,1,25,2
14731,1507067804255395,1507067804000,3,235440,1507067855155,4,1,17,1,13,2
14731,1507067804255395,1507067804000,3,36208,1507067913556,4,1,17,1,13,1
14731,1507067804255395,1507067804000,3,136216,1507067943556,4,1,17,1,13,1
145897,1507067804288396,1507067804000,2,284547,1507067945080,4,1,17,1,25,1
145897,1507067804288396,1507067804000,2,286161,1507067975080,4,1,17,1,25,1
145898,1507067805356397,1507067805000,5,199197,1507067969297,4,3,2,1,25,2
145898,1507067805356397,1507067805000,5,324823,1507068223057,4,3,2,1,25,1
145898,1507067805356397,1507067805000,5,216183,1507068591396,4,3,2,1,25,1
145898,1507067805356397,1507067805000,5,187065,1507068834978,4,3,2,1,25,1
145898,1507067805356397,1507067805000,5,7694,1507068864978,4,3,2,1,25,1
145899,1507067806228398,1507067806000,2,285342,1507067858314,4,1,17,10,28,2
145899,1507067806228398,1507067806000,2,70646,1507067888314,4,1,17,10,28,2
128982,1507067806405399,1507067806000,4,42693,1507067959446,4,1,17,1,2,1
128982,1507067806405399,1507067806000,4,235440,1507068330764,4,1,17,1,2,7
128982,1507067806405399,1507067806000,4,9984,1507068785649,4,1,17,1,2,7
128982,1507067806405399,1507067806000,4,174679,1507068815649,4,1,17,1,2,7
106809,1507067808945400,1507067808000,2,285342,1507067927108,4,3,2,1,14,2
106809,1507067808945400,1507067808000,2,286161,1507067957108,4,3,2,1,14,2
106022,1507067809179401,1507067809000,3,284421,1507068239695,4,1,17,1,25,1
106022,1507067809179401,1507067809000,3,286161,1507068870080,4,1,17,1,25,1
106022,1507067809179401,1507067809000,3,285343,1507068900080,4,1,17,1,25,1
145900,1507067810262402,1507067810000,2,285342,1507067827571,4,1,17,1,13,2
145900,1507067810262402,1507067810000,2,63657,1507067857571,4,1,17,1,13,2
145901,1507067815944403,1507067815000,2,285342,1507070000004,4,1,17,1,6,2
145901,1507067815944403,1507067815000,2,285343,1507070030004,4,1,17,1,6,2
19539,1507067820934404,1507067820000,3,96635,1507067887117,4,3,2,1,9,1
19539,1507067820934404,1507067820000,3,95743,1507069078632,4,3,2,1,9,1
19539,1507067820934404,1507067820000,3,96999,1507069108632,4,3,2,1,9,1
145902,1507067822231405,1507067822000,2,285342,1507068628999,4,3,2,1,9,2
145902,1507067822231405,1507067822000,2,219955,1507068658999,4,3,2,1,9,2
144329,1507067826364406,1507067826000,2,235440,1507067889666,4,3,2,1,13,1
144329,1507067826364406,1507067826000,2,285342,1507067919666,4,3,2,1,13,1
20426,1507067826360407,1507067826000,2,206730,1507067895489,4,3,2,1,25,2
20426,1507067826360407,1507067826000,2,338350,1507067925489,4,3,2,1,25,2
22609,1507067828547408,1507067828000,2,284547,1507068023470,4,3,20,6,28,2
22609,1507067828547408,1507067828000,2,285343,1507068053470,4,3,20,6,28,2
9408,1507067828276409,1507067828000,2,156619,1507070196812,4,3,20,1,13,2
9408,1507067828276409,1507067828000,2,285342,1507070226812,4,3,20,1,13,2
21848,1507067829361410,1507067829000,2,161602,1507067935192,4,1,17,1,1,1
21848,1507067829361410,1507067829000,2,166176,1507067965192,4,1,17,1,1,1
76018,1507067831400411,1507067831000,4,156622,1507068017896,4,3,2,1,25,1
76018,1507067831400411,1507067831000,4,156560,1507068345986,4,3,2,1,25,1
76018,1507067831400411,1507067831000,4,206934,1507068545792,4,3,2,1,25,1
76018,1507067831400411,1507067831000,4,31441,1507068575792,4,3,2,1,25,1
79328,1507067832184412,1507067832000,2,285342,1507067864132,4,1,12,1,25,2
79328,1507067832184412,1507067832000,2,285343,1507067894132,4,1,12,1,25,2
61919,1507067835269413,1507067835000,3,254497,1507067859871,4,3,2,1,15,1
61919,1507067835269413,1507067835000,3,254808,1507068056700,4,3,2,1,15,1
61919,1507067835269413,1507067835000,3,256087,1507068086700,4,3,2,1,15,1
2446,1507067836198414,1507067836000,2,156619,1507067870795,4,3,20,6,28,1
2446,1507067836198414,1507067836000,2,160417,1507067900795,4,3,20,6,28,1
50364,1507067837356415,1507067837000,2,15418,1507067993499,4,3,20,1,6,2
50364,1507067837356415,1507067837000,2,235440,1507068023499,4,3,20,1,6,2
82677,1507067838301416,1507067838000,2,156560,1507068231194,4,1,17,1,21,1
82677,1507067838301416,1507067838000,2,156622,1507068261194,4,1,17,1,21,1
145903,1507067839362417,1507067839000,2,206730,1507067870487,4,3,20,1,5,2
145903,1507067839362417,1507067839000,2,303350,1507067900487,4,3,20,1,5,2
33576,1507067841218418,1507067841000,2,285342,1507068334924,4,1,17,1,9,2
33576,1507067841218418,1507067841000,2,235440,1507068364924,4,1,17,1,9,2
79417,1507067841360419,1507067841000,4,58769,1507068530863,4,1,17,1,8,1
79417,1507067841360419,1507067841000,4,285342,1507069063081,4,1,17,1,8,2
79417,1507067841360419,1507067841000,4,338350,1507069240993,4,1,17,1,8,2
79417,1507067841360419,1507067841000,4,166302,1507069270993,4,1,17,1,8,2
145904,1507067842328420,1507067842000,4,206730,1507068690965,4,1,17,1,16,2
145904,1507067842328420,1507067842000,4,15418,1507071887422,4,1,17,1,16,2
145904,1507067842328420,1507067842000,4,207982,1507074796178,4,1,17,1,16,2
145904,1507067842328420,1507067842000,4,206407,1507074826178,4,1,17,1,16,2
76300,1507067842342421,1507067842000,5,235440,1507068338543,4,1,17,1,8,1
76300,1507067842342421,1507067842000,5,166176,1507068488321,4,1,17,1,8,1
76300,1507067842342421,1507067842000,5,326244,1507069282595,4,1,17,1,8,2
76300,1507067842342421,1507067842000,5,6713,1507069313297,4,1,17,1,8,2
76300,1507067842342421,1507067842000,5,234189,1507069343297,4,1,17,1,8,2
145905,1507067842346422,1507067842000,2,235230,1507067842453,4,3,2,1,18,7
145905,1507067842346422,1507067842000,2,199197,1507067872453,4,3,2,1,18,7
48321,1507067843104423,1507067843000,2,156560,1507068241423,4,1,17,1,8,2
48321,1507067843104423,1507067843000,2,58096,1507068271423,4,1,17,1,8,2
119721,1507067844211424,1507067844000,4,161602,1507068048082,4,1,17,1,25,1
119721,1507067844211424,1507067844000,4,272143,1507068073257,4,1,17,1,25,1
119721,1507067844211424,1507067844000,4,351884,1507068554051,4,1,17,1,25,1
119721,1507067844211424,1507067844000,4,187065,1507068584051,4,1,17,1,25,1
145906,1507067847380425,1507067847000,2,35783,1507067900879,4,3,2,1,21,4
145906,1507067847380425,1507067847000,2,34692,1507067930879,4,3,2,1,21,4
52145,1507067850189426,1507067850000,2,285342,1507067869770,4,1,17,1,13,2
52145,1507067850189426,1507067850000,2,158192,1507067899770,4,1,17,1,13,2
145907,1507067854172427,1507067854000,2,285342,1507068060078,4,1,17,1,24,2
145907,1507067854172427,1507067854000,2,300472,1507068090078,4,1,17,1,24,2
28457,1507067855982428,1507067855000,2,158192,1507067932803,4,3,2,1,7,2
28457,1507067855982428,1507067855000,2,235230,1507067962803,4,3,2,1,7,2
99524,1507067855564429,1507067855000,3,156622,1507068335838,4,1,17,1,25,1
99524,1507067855564429,1507067855000,3,58193,1507068809551,4,1,17,1,25,2
99524,1507067855564429,1507067855000,3,285342,1507068839551,4,1,17,1,25,2
101093,1507067856418430,1507067856000,2,338350,1507068436435,4,1,17,1,25,2
101093,1507067856418430,1507067856000,2,284547,1507068466435,4,1,17,1,25,2
14222,1507067857181431,1507067857000,2,285342,1507067894488,4,3,20,1,13,2
14222,1507067857181431,1507067857000,2,313431,1507067924488,4,3,20,1,13,2
119115,1507067858358432,1507067858000,3,58193,1507067871194,4,3,2,1,13,2
119115,1507067858358432,1507067858000,3,199197,1507068303940,4,3,2,1,13,2
119115,1507067858358432,1507067858000,3,187065,1507068333940,4,3,2,1,13,2
145908,1507067859332433,1507067859000,2,156622,1507069299092,4,1,17,1,9,1
145908,1507067859332433,1507067859000,2,285342,1507069329092,4,1,17,1,9,1
11637,1507067860671434,1507067860000,4,58193,1507068702517,4,1,17,1,9,2
11637,1507067860671434,1507067860000,4,338350,1507069973833,4,1,17,1,9,2
11637,1507067860671434,1507067860000,4,313431,1507071044320,4,1,17,1,9,2
11637,1507067860671434,1507067860000,4,96077,1507071074320,4,1,17,1,9,2
145909,1507067860581435,1507067860000,2,74778,1507069020222,4,3,2,1,25,1
145909,1507067860581435,1507067860000,2,74805,1507069050222,4,3,2,1,25,1
3988,1507067867166436,1507067867000,10,285342,1507068153583,4,1,17,1,25,2
3988,1507067867166436,1507067867000,10,338350,1507068183545,4,1,17,1,25,2
3988,1507067867166436,1507067867000,10,158192,1507068207722,4,1,17,1,25,2
3988,1507067867166436,1507067867000,10,235230,1507068282875,4,1,17,1,25,2
3988,1507067867166436,1507067867000,10,156560,1507068299173,4,1,17,1,25,2
3988,1507067867166436,1507067867000,10,284547,1507068300170,4,1,17,1,25,2
3988,1507067867166436,1507067867000,10,351884,1507070924922,4,1,17,1,25,1
3988,1507067867166436,1507067867000,10,286161,1507073103537,4,1,17,1,25,1
3988,1507067867166436,1507067867000,10,336801,1507074312572,4,1,17,1,25,1
3988,1507067867166436,1507067867000,10,313431,1507074342572,4,1,17,1,25,1
615,1507067868105437,1507067868000,3,156622,1507067907995,4,3,2,1,24,1
615,1507067868105437,1507067868000,3,158536,1507068061912,4,3,2,1,24,1
615,1507067868105437,1507067868000,3,162147,1507068091912,4,3,2,1,24,1
60766,1507067869265438,1507067869000,2,284547,1507068056509,4,3,20,1,25,1
60766,1507067869265438,1507067869000,2,285343,1507068086509,4,3,20,1,25,1
124676,1507067870891439,1507067870000,2,285342,1507068258501,4,3,20,1,16,2
124676,1507067870891439,1507067870000,2,286161,1507068288501,4,3,20,1,16,2
95467,1507067870235440,1507067870000,2,338350,1507067912038,4,1,17,1,25,2
95467,1507067870235440,1507067870000,2,325455,1507067942038,4,1,17,1,25,2
86515,1507067873387441,1507067873000,2,166302,1507068170073,4,4,2,1,25,1
86515,1507067873387441,1507067873000,2,156560,1507068200073,4,4,2,1,25,1
1375,1507067873224442,1507067873000,2,285342,1507067917962,4,3,20,1,25,2
1375,1507067873224442,1507067873000,2,199197,1507067947962,4,3,20,1,25,2
58137,1507067877418443,1507067877000,4,166302,1507068072023,4,4,20,1,25,1
58137,1507067877418443,1507067877000,4,198613,1507070055614,4,4,20,1,25,1
58137,1507067877418443,1507067877000,4,270775,1507071749222,4,4,20,1,25,1
58137,1507067877418443,1507067877000,4,156622,1507071779222,4,4,20,1,25,1
83334,1507067877978444,1507067877000,3,156619,1507068345651,4,1,17,1,25,7
83334,1507067877978444,1507067877000,3,338350,1507068382181,4,1,17,1,25,7
83334,1507067877978444,1507067877000,3,58193,1507068412181,4,1,17,1,25,7
25122,1507067878998445,1507067878000,3,235440,1507067928468,4,3,2,1,25,2
25122,1507067878998445,1507067878000,3,285342,1507068023723,4,3,2,1,25,2
25122,1507067878998445,1507067878000,3,313431,1507068053723,4,3,2,1,25,2
30290,1507067881243446,1507067881000,3,235440,1507067957915,4,1,17,1,17,2
30290,1507067881243446,1507067881000,3,15418,1507068009514,4,1,17,1,17,2
30290,1507067881243446,1507067881000,3,285342,1507068039514,4,1,17,1,17,2
2654,1507067882188447,1507067882000,2,58193,1507067988645,4,1,17,1,25,2
2654,1507067882188447,1507067882000,2,235230,1507068018645,4,1,17,1,25,2
145910,1507067882138448,1507067882000,2,156619,1507068335181,4,3,2,10,28,2
145910,1507067882138448,1507067882000,2,285342,1507068365181,4,3,2,10,28,2
137312,1507067888315449,1507067888000,6,206142,1507068362794,4,1,12,1,16,1
137312,1507067888315449,1507067888000,6,66452,1507068930554,4,1,12,1,16,1
137312,1507067888315449,1507067888000,6,235440,1507069724330,4,1,12,1,16,1
137312,1507067888315449,1507067888000,6,187065,1507069761058,4,1,12,1,16,1
137312,1507067888315449,1507067888000,6,208253,1507070623578,4,1,12,1,16,5
137312,1507067888315449,1507067888000,6,271551,1507070653578,4,1,12,1,16,5
145911,1507067890316450,1507067890000,2,58193,1507067915995,4,3,2,1,8,2
145911,1507067890316450,1507067890000,2,284547,1507067945995,4,3,2,1,8,2
128805,1507067890213451,1507067890000,5,206142,1507068460848,4,1,17,1,11,1
128805,1507067890213451,1507067890000,5,235440,1507068473784,4,1,17,1,11,1
128805,1507067890213451,1507067890000,5,284547,1507068479019,4,1,17,1,11,1
128805,1507067890213451,1507067890000,5,156622,1507068484452,4,1,17,1,11,1
128805,1507067890213451,1507067890000,5,156624,1507068514452,4,1,17,1,11,1
145912,1507067891283452,1507067891000,3,161602,1507067946585,4,1,17,1,25,1
145912,1507067891283452,1507067891000,3,272143,1507067964833,4,1,17,1,25,1
145912,1507067891283452,1507067891000,3,66452,1507067994833,4,1,17,1,25,1
145913,1507067893381453,1507067893000,2,156622,1507068410877,4,1,17,1,18,1
145913,1507067893381453,1507067893000,2,284421,1507068440877,4,1,17,1,18,1
145914,1507067894162454,1507067894000,2,285342,1507068154280,2,3,20,1,25,2
145914,1507067894162454,1507067894000,2,285343,1507068184280,2,3,20,1,25,2
22931,1507067895112455,1507067895000,2,235440,1507067938846,4,3,2,1,13,2
22931,1507067895112455,1507067895000,2,313431,1507067968846,4,3,2,1,13,2
21605,1507067895417456,1507067895000,2,235230,1507068781498,4,3,20,1,9,2
21605,1507067895417456,1507067895000,2,156560,1507068811498,4,3,20,1,9,2
3712,1507067896320457,1507067896000,2,211486,1507069011516,4,1,17,1,21,4
3712,1507067896320457,1507067896000,2,199197,1507069041516,4,1,17,1,21,4
3794,1507067898477458,1507067898000,2,156622,1507067954843,2,4,2,1,25,1
3794,1507067898477458,1507067898000,2,300921,1507067984843,2,4,2,1,25,1
92560,1507067898256459,1507067898000,3,300472,1507067916789,4,1,17,1,24,1
92560,1507067898256459,1507067898000,3,235440,1507070700095,4,1,17,1,24,2
92560,1507067898256459,1507067898000,3,285342,1507070730095,4,1,17,1,24,2
