user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
43290,1506934652286723,1506934652000,8,87188,1506934858488,4,1,17,1,8,1
43290,1506934652286723,1506934652000,8,62445,1506941404469,4,1,17,1,8,1
43290,1506934652286723,1506934652000,8,160974,1506941434469,4,1,17,1,8,1
43291,1506934654167724,1506934654000,2,272660,1506934799279,4,4,20,1,7,1
43291,1506934654167724,1506934654000,2,83738,1506934829279,4,4,20,1,7,1
43292,1506934655197725,1506934655000,3,313504,1506934893500,4,3,2,1,21,2
43292,1506934655197725,1506934655000,3,235132,1506935120328,4,3,2,1,21,2
43292,1506934655197725,1506934655000,3,284844,1506935150328,4,3,2,1,21,2
43293,1506934657363726,1506934657000,2,235132,1506934811989,4,3,2,1,6,2
43293,1506934657363726,1506934657000,2,272660,1506934841989,4,3,2,1,6,2
43294,1506934661280727,1506934661000,2,313504,1506934750481,4,1,17,1,19,2
43294,1506934661280727,1506934661000,2,284844,1506934780481,4,1,17,1,19,2
43295,1506934662380728,1506934662000,7,158536,1506936738764,4,1,12,1,21,1
43295,1506934662380728,1506934662000,7,161160,1506937023381,4,1,12,1,21,1
43295,1506934662380728,1506934662000,7,272660,1506937885234,4,1,12,1,21,1
43295,1506934662380728,1506934662000,7,87207,1506938055349,4,1,12,1,21,1
43295,1506934662380728,1506934662000,7,87188,1506938104961,4,1,12,1,21,1
43295,1506934662380728,1506934662000,7,87151,1506938213587,4,1,12,1,21,1
43295,1506934662380728,1506934662000,7,313504,1506938243587,4,1,12,1,21,1
3109,1506934665170729,1506934665000,2,220466,1506935047811,4,3,2,1,25,1
3109,1506934665170729,1506934665000,2,87207,1506935077811,4,3,2,1,25,1
43296,1506934665386730,1506934665000,4,207391,1506934683211,4,3,2,1,8,2
43296,1506934665386730,1506934665000,4,313504,1506935362042,4,3,2,1,8,2
43296,1506934665386730,1506934665000,4,284844,1506935392710,4,3,2,1,8,2
43296,1506934665386730,1506934665000,4,140720,1506935422710,4,3,2,1,8,2
43297,1506934671143731,1506934671000,2,272660,1506935611048,4,3,2,1,21,2
43297,1506934671143731,1506934671000,2,207391,1506935641048,4,3,2,1,21,2
43298,1506934675347732,1506934675000,2,160974,1506934702488,4,3,2,1,16,7
43298,1506934675347732,1506934675000,2,87207,1506934732488,4,3,2,1,16,7
43299,1506934678243733,1506934678000,2,284844,1506935262818,4,3,2,1,13,1
43299,1506934678243733,1506934678000,2,160974,1506935292818,4,3,2,1,13,1
43300,1506934678748734,1506934678000,2,313504,1506934741792,4,4,2,1,13,2
43300,1506934678748734,1506934678000,2,236613,1506934771792,4,4,2,1,13,2
3048,1506934684811735,1506934684000,2,220466,1506934834295,4,1,17,1,9,2
3048,1506934684811735,1506934684000,2,97585,1506934864295,4,1,17,1,9,2
43301,1506934687407736,1506934687000,2,161178,1506935063282,4,1,17,1,25,1
43301,1506934687407736,1506934687000,2,160974,1506935093282,4,1,17,1,25,1
43302,1506934688193737,1506934688000,7,236328,1506935009627,4,1,17,1,21,1
43302,1506934688193737,1506934688000,7,313504,1506935940175,4,1,17,1,21,2
43302,1506934688193737,1506934688000,7,237297,1506939305718,4,1,17,1,21,1
43302,1506934688193737,1506934688000,7,87207,1506939493857,4,1,17,1,21,1
43302,1506934688193737,1506934688000,7,235669,1506949317200,4,1,17,1,21,1
43302,1506934688193737,1506934688000,7,205879,1506952267770,4,1,17,1,21,1
43302,1506934688193737,1506934688000,7,234711,1506952297770,4,1,17,1,21,1
3440,1506934694306738,1506934694000,2,156216,1506934928402,4,3,20,1,2,1
3440,1506934694306738,1506934694000,2,87234,1506934958402,4,3,20,1,2,1
43303,1506934696129739,1506934696000,2,272660,1506934815229,4,3,20,11,28,2
43303,1506934696129739,1506934696000,2,59758,1506934845229,4,3,20,11,28,2
43304,1506934698286740,1506934698000,2,313504,1506935572753,4,3,2,1,21,2
43304,1506934698286740,1506934698000,2,235132,1506935602753,4,3,2,1,21,2
2371,1506934700659741,1506934700000,3,160974,1506934742608,4,3,20,1,19,1
2371,1506934700659741,1506934700000,3,284844,1506935165999,4,3,20,1,19,1
2371,1506934700659741,1506934700000,3,272660,1506935195999,4,3,20,1,19,1
5704,1506934700389742,1506934700000,2,235132,1506934924058,4,3,20,1,21,2
5704,1506934700389742,1506934700000,2,284844,1506934954058,4,3,20,1,21,2
43305,1506934702169743,1506934702000,3,236613,1506934849481,4,3,2,1,21,1
43305,1506934702169743,1506934702000,3,272660,1506934930009,4,3,2,1,21,1
43305,1506934702169743,1506934702000,3,160974,1506934960009,4,3,2,1,21,1
7460,1506934704259744,1506934704000,3,160974,1506934746528,4,4,20,1,13,1
7460,1506934704259744,1506934704000,3,141050,1506935039043,4,4,20,1,13,1
7460,1506934704259744,1506934704000,3,236613,1506935069043,4,4,20,1,13,1
43306,1506934709197745,1506934709000,2,87144,1506934709787,1,3,2,1,24,5
43306,1506934709197745,1506934709000,2,87178,1506934739787,1,3,2,1,24,5
43307,1506934711228746,1506934711000,2,160974,1506935635064,4,3,2,1,25,1
43307,1506934711228746,1506934711000,2,161178,1506935665064,4,3,2,1,25,1
25745,1506934712270747,1506934712000,3,284844,1506934757808,4,3,2,1,25,2
25745,1506934712270747,1506934712000,3,160974,1506934848059,4,3,2,1,25,1
25745,1506934712270747,1506934712000,3,160409,1506934878059,4,3,2,1,25,1
19291,1506934713308748,1506934713000,3,303312,1506935652649,4,3,2,1,5,1
19291,1506934713308748,1506934713000,3,220466,1506935713158,4,3,2,1,5,1
19291,1506934713308748,1506934713000,3,87188,1506935743158,4,3,2,1,5,1
43308,1506934717418749,1506934717000,2,272660,1506934753715,4,1,17,1,26,2
43308,1506934717418749,1506934717000,2,87203,1506934783715,4,1,17,1,26,2
6112,1506934718823750,1506934718000,2,84916,1506934885828,4,3,2,1,14,1
6112,1506934718823750,1506934718000,2,59758,1506934915828,4,3,2,1,14,1
2179,1506934718557751,1506934718000,2,272660,1506934791469,4,4,20,6,28,2
2179,1506934718557751,1506934718000,2,284844,1506934821469,4,4,20,6,28,2
43309,1506934724217752,1506934724000,3,272660,1506934863012,4,3,20,1,16,2
43309,1506934724217752,1506934724000,3,313504,1506935043294,4,3,20,1,16,2
43309,1506934724217752,1506934724000,3,140720,1506935073294,4,3,20,1,16,2
19916,1506934724382753,1506934724000,4,272660,1506934836210,4,1,17,1,21,2
19916,1506934724382753,1506934724000,4,220466,1506935105559,4,1,17,1,21,2
19916,1506934724382753,1506934724000,4,313504,1506935194434,4,1,17,1,21,2
19916,1506934724382753,1506934724000,4,236613,1506935224434,4,1,17,1,21,2
5914,1506934734426754,1506934734000,4,272660,1506934744202,4,3,2,1,21,2
5914,1506934734426754,1506934734000,4,220466,1506934863854,4,3,2,1,21,2
5914,1506934734426754,1506934734000,4,87203,1506935085889,4,3,2,1,21,2
5914,1506934734426754,1506934734000,4,59758,1506935115889,4,3,2,1,21,2
43310,1506934736123755,1506934736000,2,160974,1506934983074,4,3,20,1,21,1
43310,1506934736123755,1506934736000,2,158536,1506935013074,4,3,20,1,21,1
43311,1506934737137756,1506934737000,2,87207,1506934780777,4,3,2,1,5,1
43311,1506934737137756,1506934737000,2,354701,1506934810777,4,3,2,1,5,1
1339,1506934740198757,1506934740000,2,160974,1506934746449,4,3,20,1,13,1
1339,1506934740198757,1506934740000,2,87188,1506934776449,4,3,20,1,13,1
30508,1506934744264758,1506934744000,2,160974,1506934771917,4,3,20,1,25,1
30508,1506934744264758,1506934744000,2,236613,1506934801917,4,3,20,1,25,1
586,1506934747289759,1506934747000,5,207391,1506934851137,4,3,2,1,25,2
586,1506934747289759,1506934747000,5,87173,1506935070999,4,3,2,1,25,2
586,1506934747289759,1506934747000,5,220466,1506935319043,4,3,2,1,25,2
586,1506934747289759,1506934747000,5,272660,1506936752913,4,3,2,1,25,2
586,1506934747289759,1506934747000,5,97488,1506936782913,4,3,2,1,25,2
43312,1506934749420760,1506934749000,3,273616,1506945841186,4,1,17,1,21,1
43312,1506934749420760,1506934749000,3,273397,1506945875023,4,1,17,1,21,1
43312,1506934749420760,1506934749000,3,272660,1506945905023,4,1,17,1,21,1
43313,1506934752242761,1506934752000,4,313504,1506934819893,4,3,2,1,21,2
43313,1506934752242761,1506934752000,4,309655,1506934872317,4,3,2,1,21,1
43313,1506934752242761,1506934752000,4,220466,1506934950644,4,3,2,1,21,2
43313,1506934752242761,1506934752000,4,160974,1506934980644,4,3,2,1,21,2
5239,1506934753755762,1506934753000,3,272660,1506934816383,4,4,20,1,9,2
5239,1506934753755762,1506934753000,3,284844,1506935371095,4,4,20,1,9,2
5239,1506934753755762,1506934753000,3,59758,1506935401095,4,4,20,1,9,2
43314,1506934765393763,1506934765000,2,284844,1506935185647,4,3,20,1,15,2
43314,1506934765393763,1506934765000,2,161178,1506935215647,4,3,20,1,15,2
43315,1506934766381764,1506934766000,5,235132,1506935003892,4,3,20,1,21,2
43315,1506934766381764,1506934766000,5,284844,1506935033139,4,3,20,1,21,2
43315,1506934766381764,1506934766000,5,272660,1506935140611,4,3,20,1,21,2
43315,1506934766381764,1506934766000,5,160974,1506935216858,4,3,20,1,21,1
43315,1506934766381764,1506934766000,5,236613,1506935246858,4,3,20,1,21,1
16027,1506934774348765,1506934774000,2,272660,1506935128587,4,3,2,1,5,2
16027,1506934774348765,1506934774000,2,59758,1506935158587,4,3,2,1,5,2
9121,1506934774199766,1506934774000,2,313504,1506935255675,4,3,2,1,21,2
9121,1506934774199766,1506934774000,2,202528,1506935285675,4,3,2,1,21,2
43316,1506934777130767,1506934777000,2,97488,1506936450438,4,1,17,1,9,1
43316,1506934777130767,1506934777000,2,21001,1506936480438,4,1,17,1,9,1
43317,1506934777303768,1506934777000,3,160974,1506935164298,4,1,17,6,28,7
43317,1506934777303768,1506934777000,3,235132,1506935367898,4,1,17,6,28,2
43317,1506934777303768,1506934777000,3,272660,1506935397898,4,1,17,6,28,2
2332,1506934780333769,1506934780000,2,272660,1506934834504,4,1,17,6,28,2
2332,1506934780333769,1506934780000,2,313504,1506934864504,4,1,17,6,28,2
43318,1506934782204770,1506934782000,5,59758,1506935001026,4,3,20,1,25,2
43318,1506934782204770,1506934782000,5,272660,1506935141934,4,3,20,1,25,2
43318,1506934782204770,1506934782000,5,160974,1506935286722,4,3,20,1,25,1
43318,1506934782204770,1506934782000,5,31677,1506935520096,4,3,20,1,25,1
43318,1506934782204770,1506934782000,5,336430,1506935550096,4,3,20,1,25,1
43319,1506934785196771,1506934785000,4,161178,1506934811268,4,3,20,1,5,2
43319,1506934785196771,1506934785000,4,284844,1506935026985,4,3,20,1,5,2
43319,1506934785196771,1506934785000,4,313504,1506935276749,4,3,20,1,5,2
43319,1506934785196771,1506934785000,4,160974,1506935306749,4,3,20,1,5,2
43320,1506934786246772,1506934786000,2,313504,1506935580745,4,3,2,1,9,2
43320,1506934786246772,1506934786000,2,235132,1506935610745,4,3,2,1,9,2
43321,1506934796377773,1506934796000,2,284844,1506934898226,4,3,2,1,25,2
43321,1506934796377773,1506934796000,2,313504,1506934928226,4,3,2,1,25,2
43322,1506934802391774,1506934802000,5,207122,1506934980423,4,3,2,1,25,1
43322,1506934802391774,1506934802000,5,272660,1506935154816,4,3,2,1,25,2
43322,1506934802391774,1506934802000,5,235132,1506935770089,4,3,2,1,25,2
43322,1506934802391774,1506934802000,5,284844,1506936131791,4,3,2,1,25,2
43322,1506934802391774,1506934802000,5,87188,1506936161791,4,3,2,1,25,2
43323,1506934812105775,1506934812000,2,207391,1506934875394,4,3,2,1,13,2
43323,1506934812105775,1506934812000,2,313504,1506934905394,4,3,2,1,13,2
43324,1506934817223776,1506934817000,2,160974,1506934923662,4,3,2,1,16,1
43324,1506934817223776,1506934817000,2,158536,1506934953662,4,3,2,1,16,1
4425,1506934821229777,1506934821000,3,313504,1506935212625,4,1,17,1,5,2
4425,1506934821229777,1506934821000,3,235132,1506935564605,4,1,17,1,5,2
4425,1506934821229777,1506934821000,3,236613,1506935594605,4,1,17,1,5,2
43325,1506934826523778,1506934826000,2,272660,1506934955352,4,3,2,1,25,2
43325,1506934826523778,1506934826000,2,284844,1506934985352,4,3,2,1,25,2
43326,1506934826315779,1506934826000,3,156216,1506934945700,4,3,2,1,16,1
43326,1506934826315779,1506934826000,3,87234,1506937089726,4,3,2,1,16,1
43326,1506934826315779,1506934826000,3,202428,1506937119726,4,3,2,1,16,1
31092,1506934826758780,1506934826000,3,207391,1506934849922,4,3,2,1,13,2
31092,1506934826758780,1506934826000,3,272660,1506934957841,4,3,2,1,13,2
31092,1506934826758780,1506934826000,3,284844,1506934987841,4,3,2,1,13,2
43327,1506934828139781,1506934828000,2,313504,1506934978414,4,3,2,1,25,2
43327,1506934828139781,1506934828000,2,220466,1506935008414,4,3,2,1,25,2
6572,1506934828102782,1506934828000,4,58628,1506934877707,4,1,17,1,13,1
6572,1506934828102782,1506934828000,4,87234,1506935010855,4,1,17,1,13,1
6572,1506934828102782,1506934828000,4,160974,1506947579812,4,1,17,1,13,1
6572,1506934828102782,1506934828000,4,284622,1506947609812,4,1,17,1,13,1
43328,1506934829582783,1506934829000,4,272660,1506934839348,2,4,2,1,21,2
43328,1506934829582783,1506934829000,4,160974,1506935034225,2,4,2,1,21,1
43328,1506934829582783,1506934829000,4,336429,1506935266214,2,4,2,1,21,1
43328,1506934829582783,1506934829000,4,237063,1506935296214,2,4,2,1,21,1
43329,1506934831649784,1506934831000,2,202684,1506935705287,4,3,2,1,6,1
43329,1506934831649784,1506934831000,2,160974,1506935735287,4,3,2,1,6,1
43330,1506934831189785,1506934831000,2,284844,1506934867265,4,3,2,1,25,2
43330,1506934831189785,1506934831000,2,272660,1506934897265,4,3,2,1,25,2
30079,1506934831836786,1506934831000,2,236613,1506935218896,4,3,2,1,19,2
30079,1506934831836786,1506934831000,2,235132,1506935248896,4,3,2,1,19,2
43331,1506934831288787,1506934831000,2,140720,1506935085540,4,1,17,1,25,7
43331,1506934831288787,1506934831000,2,284844,1506935115540,4,1,17,1,25,7
43332,1506934831365788,1506934831000,3,160974,1506934831794,4,3,20,1,13,7
43332,1506934831365788,1506934831000,3,159581,1506935307699,4,3,20,1,13,1
43332,1506934831365788,1506934831000,3,272660,1506935337699,4,3,20,1,13,1
21683,1506934832156789,1506934832000,2,87203,1506935902129,4,3,20,1,5,2
21683,1506934832156789,1506934832000,2,87188,1506935932129,4,3,20,1,5,2
43333,1506934837214790,1506934837000,2,284844,1506934982241,4,3,2,1,13,2
43333,1506934837214790,1506934837000,2,87178,1506935012241,4,3,2,1,13,2
43334,1506934837102791,1506934837000,2,235132,1506935078093,4,1,17,1,10,2
43334,1506934837102791,1506934837000,2,110933,1506935108093,4,1,17,1,10,2
43335,1506934841323792,1506934841000,2,59758,1506935849115,4,3,2,1,25,2
43335,1506934841323792,1506934841000,2,160974,1506935879115,4,3,2,1,25,2
4931,1506934843343793,1506934843000,3,284844,1506937332670,4,3,2,1,7,2
4931,1506934843343793,1506934843000,3,220466,1506937708327,4,3,2,1,7,2
4931,1506934843343793,1506934843000,3,87203,1506937738327,4,3,2,1,7,2
43336,1506934844206794,1506934844000,2,87234,1506938438952,4,1,17,1,21,1
43336,1506934844206794,1506934844000,2,284666,1506938468952,4,1,17,1,21,1
43337,1506934849268795,1506934849000,2,59758,1506935515458,4,1,17,1,21,2
43337,1506934849268795,1506934849000,2,161178,1506935545458,4,1,17,1,21,2
43338,1506934851197796,1506934851000,2,272660,1506934864693,4,3,20,1,16,2
43338,1506934851197796,1506934851000,2,59758,1506934894693,4,3,20,1,16,2
43339,1506934855472797,1506934855000,2,235132,1506935284620,4,3,2,1,21,2
43339,1506934855472797,1506934855000,2,284844,1506935314620,4,3,2,1,21,2
43340,1506934863778798,1506934863000,2,161178,1506934866003,4,3,2,1,9,6
43340,1506934863778798,1506934863000,2,272660,1506934896003,4,3,2,1,9,6
43341,1506934866402799,1506934866000,6,313504,1506935080503,4,1,17,1,13,2
43341,1506934866402799,1506934866000,6,272660,1506935186420,4,1,17,1,13,2
43341,1506934866402799,1506934866000,6,271904,1506935280219,4,1,17,1,13,1
43341,1506934866402799,1506934866000,6,273464,1506935335427,4,1,17,1,13,1
43341,1506934866402799,1506934866000,6,236613,1506935465054,4,1,17,1,13,2
43341,1506934866402799,1506934866000,6,87207,1506935495054,4,1,17,1,13,2
43342,1506934870257800,1506934870000,3,236613,1506935207826,2,4,20,1,21,1
43342,1506934870257800,1506934870000,3,272660,1506935435064,2,4,20,1,21,1
43342,1506934870257800,1506934870000,3,270857,1506935465064,2,4,20,1,21,1
43343,1506934870354801,1506934870000,2,195843,1506935121093,4,3,2,1,15,1
43343,1506934870354801,1506934870000,2,84916,1506935151093,4,3,2,1,15,1
43344,1506934870377802,1506934870000,3,161178,1506934886275,4,3,2,1,16,2
43344,1506934870377802,1506934870000,3,272660,1506935617406,4,3,2,1,16,2
43344,1506934870377802,1506934870000,3,160974,1506935647406,4,3,2,1,16,2
43345,1506934871268803,1506934871000,2,160974,1506934986322,4,3,20,1,25,1
43345,1506934871268803,1506934871000,2,272660,1506935016322,4,3,20,1,25,1
43346,1506934871412804,1506934871000,2,284844,1506935064412,4,3,2,1,7,2
43346,1506934871412804,1506934871000,2,236613,1506935094412,4,3,2,1,7,2
43347,1506934871211805,1506934871000,2,161178,1506934968147,4,3,2,1,5,2
43347,1506934871211805,1506934871000,2,156025,1506934998147,4,3,2,1,5,2
26182,1506934872183806,1506934872000,3,320269,1506935040978,4,1,17,1,25,1
26182,1506934872183806,1506934872000,3,293425,1506936186965,4,1,17,1,25,1
26182,1506934872183806,1506934872000,3,87173,1506936216965,4,1,17,1,25,1
43348,1506934877118807,1506934877000,3,284844,1506934921929,4,3,20,1,25,2
43348,1506934877118807,1506934877000,3,160974,1506935004024,4,3,20,1,25,1
43348,1506934877118807,1506934877000,3,272660,1506935034024,4,3,20,1,25,1
43349,1506934878243808,1506934878000,2,272660,1506935050071,4,3,20,1,25,1
43349,1506934878243808,1506934878000,2,284844,1506935080071,4,3,20,1,25,1
43350,1506934878340809,1506934878000,2,161178,1506934947092,4,3,20,1,25,1
43350,1506934878340809,1506934878000,2,156025,1506934977092,4,3,20,1,25,1
25579,1506934879344810,1506934879000,2,87207,1506934932605,4,3,2,1,21,1
25579,1506934879344810,1506934879000,2,160974,1506934962605,4,3,2,1,21,1
22263,1506934883174811,1506934883000,3,207391,1506934906303,4,3,2,1,5,2
22263,1506934883174811,1506934883000,3,313504,1506934936201,4,3,2,1,5,2
22263,1506934883174811,1506934883000,3,284844,1506934966201,4,3,2,1,5,2
43351,1506934883403812,1506934883000,2,272660,1506935796187,4,3,2,1,25,2
43351,1506934883403812,1506934883000,2,336430,1506935826187,4,3,2,1,25,2
43352,1506934887128813,1506934887000,2,313504,1506935571949,4,3,2,1,25,2
43352,1506934887128813,1506934887000,2,284844,1506935601949,4,3,2,1,25,2
43353,1506934889346814,1506934889000,5,157077,1506934937818,4,3,2,1,25,1
43353,1506934889346814,1506934889000,5,31677,1506935572865,4,3,2,1,25,1
43353,1506934889346814,1506934889000,5,48731,1506936038334,4,3,2,1,25,1
43353,1506934889346814,1506934889000,5,272660,1506936126670,4,3,2,1,25,1
43353,1506934889346814,1506934889000,5,313504,1506936156670,4,3,2,1,25,1
43354,1506934889408815,1506934889000,2,140720,1506938066372,4,3,2,10,28,2
43354,1506934889408815,1506934889000,2,161178,1506938096372,4,3,2,10,28,2
24450,1506934889390816,1506934889000,2,160974,1506934889594,2,3,20,1,21,7
24450,1506934889390816,1506934889000,2,236613,1506934919594,2,3,20,1,21,7
43355,1506934890148817,1506934890000,3,272660,1506934967302,4,1,17,1,2,2
43355,1506934890148817,1506934890000,3,236613,1506935371128,4,1,17,1,2,2
43355,1506934890148817,1506934890000,3,59758,1506935401128,4,1,17,1,2,2
7729,1506934891303818,1506934891000,2,160974,1506935134414,4,3,20,1,25,1
7729,1506934891303818,1506934891000,2,158536,1506935164414,4,3,20,1,25,1
43356,1506934894290819,1506934894000,2,360465,1506935052809,4,3,2,1,27,1
43356,1506934894290819,1506934894000,2,361210,1506935082809,4,3,2,1,27,1
25130,1506934895225820,1506934895000,2,300779,1506934970564,4,1,17,1,24,1
