user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
227128,1507431242340144,1507431242000,3,108856,1507431556876,4,1,17,11,28,2
227129,1507431243167145,1507431243000,2,338339,1507431331907,4,3,2,1,8,2
227129,1507431243167145,1507431243000,2,83534,1507431361907,4,3,2,1,8,2
173719,1507431244181146,1507431244000,3,156355,1507431258065,4,3,20,1,25,2
173719,1507431244181146,1507431244000,3,272218,1507431287050,4,3,20,1,25,1
173719,1507431244181146,1507431244000,3,149736,1507431317050,4,3,20,1,25,1
227130,1507431244208147,1507431244000,4,156355,1507447050438,4,1,17,1,25,2
227130,1507431244208147,1507431244000,4,301030,1507447383870,4,1,17,1,25,2
227130,1507431244208147,1507431244000,4,327044,1507447494072,4,1,17,1,25,1
227130,1507431244208147,1507431244000,4,214474,1507447524072,4,1,17,1,25,1
99702,1507431246486148,1507431246000,2,156355,1507431272832,4,3,2,1,5,2
99702,1507431246486148,1507431246000,2,272218,1507431302832,4,3,2,1,5,2
217795,1507431247294149,1507431247000,3,108856,1507431292276,4,1,17,1,21,2
217795,1507431247294149,1507431247000,3,114324,1507431435356,4,1,17,1,21,1
217795,1507431247294149,1507431247000,3,83534,1507431465356,4,1,17,1,21,1
25237,1507431251143150,1507431251000,2,338339,1507431367446,4,3,2,1,21,2
25237,1507431251143150,1507431251000,2,129434,1507431397446,4,3,2,1,21,2
25111,1507431253297151,1507431253000,2,97082,1507431271957,4,3,2,1,17,2
25111,1507431253297151,1507431253000,2,108856,1507431301957,4,3,2,1,17,2
227131,1507431255291152,1507431255000,3,156355,1507431316974,4,1,17,1,11,2
227131,1507431255291152,1507431255000,3,198225,1507431320019,4,1,17,1,11,2
227131,1507431255291152,1507431255000,3,272218,1507431350019,4,1,17,1,11,2
227132,1507431255969153,1507431255000,2,156355,1507431269911,4,3,20,1,9,2
227132,1507431255969153,1507431255000,2,107253,1507431299911,4,3,20,1,9,2
17093,1507431256267154,1507431256000,2,301030,1507431324344,4,3,2,1,9,2
17093,1507431256267154,1507431256000,2,108856,1507431354344,4,3,2,1,9,2
202049,1507431258405155,1507431258000,2,124749,1507431370542,4,3,2,1,25,1
202049,1507431258405155,1507431258000,2,123909,1507431400542,4,3,2,1,25,1
227133,1507431259350156,1507431259000,2,108856,1507431329321,4,1,17,1,24,2
227133,1507431259350156,1507431259000,2,205832,1507431359321,4,1,17,1,24,2
39588,1507431261121157,1507431261000,3,129434,1507431383218,4,4,2,8,28,2
39588,1507431261121157,1507431261000,3,338339,1507432387668,4,4,2,8,28,2
39588,1507431261121157,1507431261000,3,332385,1507432417668,4,4,2,8,28,2
199461,1507431263564158,1507431263000,2,129434,1507431307917,4,3,2,1,13,2
199461,1507431263564158,1507431263000,2,140528,1507431337917,4,3,2,1,13,2
42,1507431264292159,1507431264000,2,107216,1507431264998,4,3,20,1,25,1
42,1507431264292159,1507431264000,2,313996,1507431294998,4,3,20,1,25,1
227134,1507431265345160,1507431265000,5,156355,1507431391667,4,3,2,1,16,2
227134,1507431265345160,1507431265000,5,298687,1507431741161,4,3,2,1,16,1
227134,1507431265345160,1507431265000,5,224228,1507431881258,4,3,2,1,16,1
227134,1507431265345160,1507431265000,5,57936,1507431994727,4,3,2,1,16,1
227134,1507431265345160,1507431265000,5,141972,1507432024727,4,3,2,1,16,1
27111,1507431265170161,1507431265000,2,108856,1507431276054,4,1,17,1,25,1
27111,1507431265170161,1507431265000,2,140528,1507431306054,4,1,17,1,25,1
38876,1507431266315162,1507431266000,2,156355,1507433765868,4,1,17,1,8,2
38876,1507431266315162,1507431266000,2,272218,1507433795868,4,1,17,1,8,2
16825,1507431267216163,1507431267000,2,301030,1507431439363,4,1,17,1,22,2
16825,1507431267216163,1507431267000,2,129434,1507431469363,4,1,17,1,22,2
30921,1507431268127164,1507431268000,2,301030,1507431602189,4,3,2,1,21,2
30921,1507431268127164,1507431268000,2,272218,1507431632189,4,3,2,1,21,2
27007,1507431269419165,1507431269000,2,97082,1507431440074,4,3,2,10,28,2
27007,1507431269419165,1507431269000,2,129434,1507431470074,4,3,2,10,28,2
115820,1507431273239166,1507431273000,2,97082,1507431313851,4,1,17,1,21,2
115820,1507431273239166,1507431273000,2,96694,1507431343851,4,1,17,1,21,2
37682,1507431277125167,1507431277000,2,161411,1507432224910,4,3,2,1,21,2
37682,1507431277125167,1507431277000,2,108856,1507432254910,4,3,2,1,21,2
179691,1507431278335168,1507431278000,2,129434,1507431403332,4,3,2,1,9,2
179691,1507431278335168,1507431278000,2,272218,1507431433332,4,3,2,1,9,2
193600,1507431279146169,1507431279000,2,129434,1507431396032,4,3,20,11,28,2
193600,1507431279146169,1507431279000,2,108856,1507431426032,4,3,20,11,28,2
15216,1507431280320170,1507431280000,2,198225,1507431343377,4,1,12,1,25,2
15216,1507431280320170,1507431280000,2,338339,1507431373377,4,1,12,1,25,2
114646,1507431282238171,1507431282000,2,129434,1507431344892,4,3,2,1,13,2
114646,1507431282238171,1507431282000,2,293114,1507431374892,4,3,2,1,13,2
18691,1507431284307172,1507431284000,3,97082,1507432493295,4,3,2,1,25,2
18691,1507431284307172,1507431284000,3,129434,1507433342542,4,3,2,1,25,2
18691,1507431284307172,1507431284000,3,338339,1507433372542,4,3,2,1,25,2
17966,1507431285306173,1507431285000,6,156355,1507431373188,4,1,17,1,11,2
17966,1507431285306173,1507431285000,6,293114,1507432579188,4,1,17,1,11,2
17966,1507431285306173,1507431285000,6,284985,1507432755079,4,1,17,1,11,2
17966,1507431285306173,1507431285000,6,96755,1507433130381,4,1,17,1,11,2
17966,1507431285306173,1507431285000,6,129434,1507433699094,4,1,17,1,11,2
17966,1507431285306173,1507431285000,6,97082,1507433729094,4,1,17,1,11,2
227135,1507431292113174,1507431292000,3,49835,1507431294745,4,1,17,1,13,5
227135,1507431292113174,1507431292000,3,161772,1507431926358,4,1,17,1,13,1
227135,1507431292113174,1507431292000,3,140204,1507431956358,4,1,17,1,13,1
223300,1507431293104175,1507431293000,2,214474,1507432328765,4,3,20,1,21,1
223300,1507431293104175,1507431293000,2,214021,1507432358765,4,3,20,1,21,1
227136,1507431293389176,1507431293000,2,205832,1507431303435,4,3,20,1,21,7
227136,1507431293389176,1507431293000,2,156355,1507431333435,4,3,20,1,21,7
135349,1507431294403177,1507431294000,4,108856,1507431761064,4,3,2,1,25,2
135349,1507431294403177,1507431294000,4,337735,1507432173822,4,3,2,1,25,1
135349,1507431294403177,1507431294000,4,293114,1507432965827,4,3,2,1,25,2
135349,1507431294403177,1507431294000,4,284985,1507432995827,4,3,2,1,25,2
57565,1507431294177178,1507431294000,2,129434,1507431442940,4,3,2,1,13,2
57565,1507431294177178,1507431294000,2,108856,1507431472940,4,3,2,1,13,2
21519,1507431296240179,1507431296000,3,83534,1507431584413,4,3,20,1,25,2
21519,1507431296240179,1507431296000,3,124749,1507432116207,4,3,20,1,25,2
21519,1507431296240179,1507431296000,3,129434,1507432146207,4,3,20,1,25,2
39645,1507431296934180,1507431296000,2,108856,1507431343808,4,3,20,1,25,2
39645,1507431296934180,1507431296000,2,293114,1507431373808,4,3,20,1,25,2
7285,1507431298123181,1507431298000,3,205832,1507431350218,4,1,17,1,25,1
7285,1507431298123181,1507431298000,3,292590,1507432643129,4,1,17,1,25,5
7285,1507431298123181,1507431298000,3,214474,1507432673129,4,1,17,1,25,5
227137,1507431299295182,1507431299000,3,271146,1507431299151,4,1,17,1,21,6
227137,1507431299295182,1507431299000,3,313995,1507431732145,4,1,17,1,21,1
227137,1507431299295182,1507431299000,3,298687,1507431762145,4,1,17,1,21,1
163728,1507431301169183,1507431301000,3,140528,1507432229125,4,1,17,1,25,1
163728,1507431301169183,1507431301000,3,208235,1507432232161,4,1,17,1,25,1
163728,1507431301169183,1507431301000,3,107013,1507432262161,4,1,17,1,25,1
227138,1507431302305184,1507431302000,2,224228,1507431810353,4,3,2,1,16,1
227138,1507431302305184,1507431302000,2,301030,1507431840353,4,3,2,1,16,1
227139,1507431302426185,1507431302000,2,129434,1507431356836,4,3,2,1,25,2
227139,1507431302426185,1507431302000,2,338339,1507431386836,4,3,2,1,25,2
145582,1507431304387186,1507431304000,2,156355,1507431483247,4,1,17,10,28,2
145582,1507431304387186,1507431304000,2,298687,1507431513247,4,1,17,10,28,2
227140,1507431309299187,1507431309000,3,158641,1507431324604,4,3,20,1,20,1
227140,1507431309299187,1507431309000,3,140528,1507431403565,4,3,20,1,20,1
227140,1507431309299187,1507431309000,3,123909,1507431433565,4,3,20,1,20,1
26389,1507431311162188,1507431311000,2,129434,1507431381279,4,3,20,1,25,2
26389,1507431311162188,1507431311000,2,338339,1507431411279,4,3,20,1,25,2
6103,1507431317292189,1507431317000,2,156355,1507432745908,4,3,2,1,25,2
6103,1507431317292189,1507431317000,2,272218,1507432775908,4,3,2,1,25,2
16362,1507431318236190,1507431318000,2,83534,1507431381225,4,3,2,1,21,2
16362,1507431318236190,1507431318000,2,84835,1507431411225,4,3,2,1,21,2
227141,1507431319222191,1507431319000,2,100914,1507431871959,4,3,2,1,21,1
227141,1507431319222191,1507431319000,2,129434,1507431901959,4,3,2,1,21,1
51477,1507431320246192,1507431320000,5,97082,1507431709558,4,3,20,1,13,2
51477,1507431320246192,1507431320000,5,198225,1507431779750,4,3,20,1,13,2
51477,1507431320246192,1507431320000,5,129434,1507432016034,4,3,20,1,13,2
51477,1507431320246192,1507431320000,5,108856,1507432113931,4,3,20,1,13,2
51477,1507431320246192,1507431320000,5,338339,1507432143931,4,3,20,1,13,2
14414,1507431327399193,1507431327000,3,205832,1507431814315,4,3,2,1,25,1
14414,1507431327399193,1507431327000,3,160940,1507432068351,4,3,2,1,25,1
14414,1507431327399193,1507431327000,3,272218,1507432098351,4,3,2,1,25,1
107028,1507431328402194,1507431328000,4,129434,1507433415723,4,3,2,1,25,2
107028,1507431328402194,1507431328000,4,338339,1507433589539,4,3,2,1,25,1
107028,1507431328402194,1507431328000,4,323625,1507433672163,4,3,2,1,25,1
107028,1507431328402194,1507431328000,4,332385,1507433702163,4,3,2,1,25,1
25366,1507431333253195,1507431333000,4,124749,1507431889293,4,3,2,1,8,2
25366,1507431333253195,1507431333000,4,124350,1507432033906,4,3,2,1,8,1
25366,1507431333253195,1507431333000,4,123289,1507432138000,4,3,2,1,8,1
25366,1507431333253195,1507431333000,4,123290,1507432168000,4,3,2,1,8,1
36800,1507431340596196,1507431340000,2,205832,1507431346690,4,1,17,1,20,2
36800,1507431340596196,1507431340000,2,273673,1507431376690,4,1,17,1,20,2
218825,1507431341454197,1507431341000,2,156355,1507431376746,2,3,20,1,16,2
218825,1507431341454197,1507431341000,2,97082,1507431406746,2,3,20,1,16,2
19671,1507431343103198,1507431343000,2,129434,1507431424520,4,3,2,1,25,2
19671,1507431343103198,1507431343000,2,338339,1507431454520,4,3,2,1,25,2
28102,1507431345234199,1507431345000,3,156355,1507432964743,4,1,17,1,19,2
28102,1507431345234199,1507431345000,3,254404,1507433580995,4,1,17,1,19,1
28102,1507431345234199,1507431345000,3,202763,1507433610995,4,1,17,1,19,1
227142,1507431346401200,1507431346000,3,108856,1507431716585,4,3,20,1,25,2
227142,1507431346401200,1507431346000,3,129434,1507431865419,4,3,20,1,25,2
227142,1507431346401200,1507431346000,3,83534,1507431895419,4,3,20,1,25,2
205283,1507431348277201,1507431348000,2,238170,1507431741438,4,3,2,1,21,5
205283,1507431348277201,1507431348000,2,229255,1507431771438,4,3,2,1,21,5
19235,1507431356193202,1507431356000,5,156355,1507431356170,4,3,20,1,25,2
19235,1507431356193202,1507431356000,5,272218,1507431535728,4,3,20,1,25,1
19235,1507431356193202,1507431356000,5,129434,1507431990649,4,3,20,1,25,2
19235,1507431356193202,1507431356000,5,83534,1507433006550,4,3,20,1,25,2
19235,1507431356193202,1507431356000,5,338339,1507433036550,4,3,20,1,25,2
18479,1507431356216203,1507431356000,2,129434,1507435124243,4,1,17,1,7,2
18479,1507431356216203,1507431356000,2,83534,1507435154243,4,1,17,1,7,2
85167,1507431357382204,1507431357000,2,96755,1507431611850,4,3,2,1,22,2
85167,1507431357382204,1507431357000,2,124749,1507431641850,4,3,2,1,22,2
90799,1507431358356205,1507431358000,2,129434,1507431526999,4,1,17,1,25,2
90799,1507431358356205,1507431358000,2,108856,1507431556999,4,1,17,1,25,2
15827,1507431364379206,1507431364000,4,129434,1507431393483,4,3,2,1,21,2
15827,1507431364379206,1507431364000,4,108856,1507431528723,4,3,2,1,21,2
15827,1507431364379206,1507431364000,4,338339,1507431568874,4,3,2,1,21,2
15827,1507431364379206,1507431364000,4,205832,1507431598874,4,3,2,1,21,2
227143,1507431368316207,1507431368000,4,83534,1507431876012,4,3,20,1,24,2
227143,1507431368316207,1507431368000,4,129434,1507432199870,4,3,20,1,24,2
227143,1507431368316207,1507431368000,4,298687,1507432451074,4,3,20,1,24,1
227143,1507431368316207,1507431368000,4,107078,1507432481074,4,3,20,1,24,1
116757,1507431369127208,1507431369000,5,332385,1507431418079,4,3,2,1,16,4
116757,1507431369127208,1507431369000,5,214474,1507431737176,4,3,2,1,16,1
116757,1507431369127208,1507431369000,5,313996,1507432085366,4,3,2,1,16,1
116757,1507431369127208,1507431369000,5,96073,1507432429170,4,3,2,1,16,1
116757,1507431369127208,1507431369000,5,129434,1507432459170,4,3,2,1,16,1
20734,1507431374156209,1507431374000,3,240233,1507431389223,4,3,2,2,28,2
20734,1507431374156209,1507431374000,3,338339,1507431544037,4,3,2,2,28,2
20734,1507431374156209,1507431374000,3,338340,1507431574037,4,3,2,2,28,2
70766,1507431375439210,1507431375000,2,129434,1507431477222,4,3,2,1,9,2
70766,1507431375439210,1507431375000,2,272218,1507431507222,4,3,2,1,9,2
977,1507431380234211,1507431380000,2,129434,1507431503123,4,3,20,1,13,2
977,1507431380234211,1507431380000,2,293114,1507431533123,4,3,20,1,13,2
101034,1507431382416212,1507431382000,2,123290,1507433434070,4,3,2,1,4,1
101034,1507431382416212,1507431382000,2,124549,1507433464070,4,3,2,1,4,1
227144,1507431382103213,1507431382000,2,158641,1507431411865,4,3,2,1,25,1
227144,1507431382103213,1507431382000,2,214474,1507431441865,4,3,2,1,25,1
192377,1507431384169214,1507431384000,2,205832,1507431397440,4,1,17,1,21,2
192377,1507431384169214,1507431384000,2,156355,1507431427440,4,1,17,1,21,2
4687,1507431385405215,1507431385000,3,129434,1507431762580,4,3,2,1,25,2
4687,1507431385405215,1507431385000,3,108856,1507432180832,4,3,2,1,25,2
4687,1507431385405215,1507431385000,3,83534,1507432210832,4,3,2,1,25,2
10899,1507431388356216,1507431388000,2,97082,1507444750949,4,1,17,1,13,2
10899,1507431388356216,1507431388000,2,129434,1507444780949,4,1,17,1,13,2
136295,1507431389159217,1507431389000,2,129434,1507431461148,4,3,2,1,12,2
136295,1507431389159217,1507431389000,2,108856,1507431491148,4,3,2,1,12,2
1320,1507431393235218,1507431393000,2,107170,1507437340858,4,1,17,1,3,5
1320,1507431393235218,1507431393000,2,107013,1507437370858,4,1,17,1,3,5
227145,1507431400294219,1507431400000,2,293178,1507431601427,4,1,17,1,25,1
227145,1507431400294219,1507431400000,2,192794,1507431631427,4,1,17,1,25,1
13085,1507431400427220,1507431400000,2,214474,1507431489919,4,1,17,1,14,1
13085,1507431400427220,1507431400000,2,172915,1507431519919,4,1,17,1,14,1
21720,1507431402224221,1507431402000,2,156355,1507432080385,4,1,12,1,16,2
21720,1507431402224221,1507431402000,2,205948,1507432110385,4,1,12,1,16,2
9821,1507431404207222,1507431404000,2,156355,1507435942516,4,1,17,1,15,2
9821,1507431404207222,1507431404000,2,301030,1507435972516,4,1,17,1,15,2
171311,1507431405392223,1507431405000,3,129434,1507432421955,4,3,2,1,5,2
171311,1507431405392223,1507431405000,3,156355,1507432589637,4,3,2,1,5,2
171311,1507431405392223,1507431405000,3,198225,1507432619637,4,3,2,1,5,2
8773,1507431408428224,1507431408000,2,156355,1507431567338,4,1,17,1,13,2
8773,1507431408428224,1507431408000,2,161411,1507431597338,4,1,17,1,13,2
227146,1507431408616225,1507431408000,2,83534,1507431530560,4,4,20,1,24,2
227146,1507431408616225,1507431408000,2,129434,1507431560560,4,4,20,1,24,2
115158,1507431410137226,1507431410000,2,214474,1507431514952,4,3,20,1,21,1
115158,1507431410137226,1507431410000,2,214021,1507431544952,4,3,20,1,21,1
89650,1507431413138227,1507431413000,2,108856,1507432602201,4,3,20,10,28,2
89650,1507431413138227,1507431413000,2,129434,1507432632201,4,3,20,10,28,2
99146,1507431414178228,1507431414000,2,205832,1507431446627,4,3,2,1,12,2
99146,1507431414178228,1507431414000,2,124749,1507431476627,4,3,2,1,12,2
37122,1507431414161229,1507431414000,7,58974,1507431742144,4,1,17,1,21,1
37122,1507431414161229,1507431414000,7,157015,1507431752881,4,1,17,1,21,1
37122,1507431414161229,1507431414000,7,161772,1507431782188,4,1,17,1,21,1
37122,1507431414161229,1507431414000,7,140204,1507431798560,4,1,17,1,21,1
37122,1507431414161229,1507431414000,7,160940,1507431810876,4,1,17,1,21,1
37122,1507431414161229,1507431414000,7,157363,1507431908452,4,1,17,1,21,1
37122,1507431414161229,1507431414000,7,354209,1507431938452,4,1,17,1,21,1
2775,1507431415184230,1507431415000,2,129434,1507431477745,4,3,2,1,8,2
2775,1507431415184230,1507431415000,2,124749,1507431507745,4,3,2,1,8,2
227147,1507431418297231,1507431418000,2,108856,1507433328888,4,3,2,1,25,2
227147,1507431418297231,1507431418000,2,337735,1507433358888,4,3,2,1,25,2
23489,1507431421145232,1507431421000,2,129434,1507431458919,4,1,17,1,25,2
23489,1507431421145232,1507431421000,2,108856,1507431488919,4,1,17,1,25,2
77109,1507431428284233,1507431428000,2,108856,1507431544080,4,1,17,1,13,2
77109,1507431428284233,1507431428000,2,129434,1507431574080,4,1,17,1,13,2
227148,1507431431255234,1507431431000,2,129434,1507431482241,4,3,2,1,13,2
227148,1507431431255234,1507431431000,2,124749,1507431512241,4,3,2,1,13,2
131707,1507431434409235,1507431434000,2,129434,1507432212586,4,3,20,1,25,2
131707,1507431434409235,1507431434000,2,83534,1507432242586,4,3,20,1,25,2
190593,1507431436100236,1507431436000,2,108856,1507431451584,4,3,2,1,5,5
190593,1507431436100236,1507431436000,2,304664,1507431481584,4,3,2,1,5,5
227149,1507431436953237,1507431436000,2,129434,1507431497536,4,3,2,2,28,2
227149,1507431436953237,1507431436000,2,123613,1507431527536,4,3,2,2,28,2
110768,1507431438353238,1507431438000,2,129434,1507431540135,4,3,2,1,25,2
110768,1507431438353238,1507431438000,2,96755,1507431570135,4,3,2,1,25,2
227150,1507431441284239,1507431441000,2,216176,1507431656750,4,3,2,1,16,1
227150,1507431441284239,1507431441000,2,313995,1507431686750,4,3,2,1,16,1
68610,1507431442352240,1507431442000,2,129434,1507432403265,4,1,17,1,21,2
68610,1507431442352240,1507431442000,2,338339,1507432433265,4,1,17,1,21,2
28664,1507431446311241,1507431446000,2,129434,1507431501529,4,3,2,1,13,2
28664,1507431446311241,1507431446000,2,83534,1507431531529,4,3,2,1,13,2
10977,1507431446861242,1507431446000,2,129434,1507431853499,4,4,20,1,7,2
10977,1507431446861242,1507431446000,2,338339,1507431883499,4,4,20,1,7,2
227151,1507431448160243,1507431448000,2,108856,1507431522708,4,3,2,10,28,2
227151,1507431448160243,1507431448000,2,124549,1507431552708,4,3,2,10,28,2
116933,1507431452352244,1507431452000,4,129434,1507431507119,4,1,17,1,21,2
116933,1507431452352244,1507431452000,4,108856,1507431716427,4,1,17,1,21,2
116933,1507431452352244,1507431452000,4,293114,1507432075764,4,1,17,1,21,2
116933,1507431452352244,1507431452000,4,96755,1507432105764,4,1,17,1,21,2
