user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
206695,1507344981428828,1507344981000,9,293050,1507345677671,4,1,17,1,13,1
206695,1507344981428828,1507344981000,9,257671,1507346185634,4,1,17,1,13,1
206695,1507344981428828,1507344981000,9,84084,1507346215634,4,1,17,1,13,1
214204,1507344982372829,1507344982000,6,123909,1507344982971,4,1,17,1,10,5
214204,1507344982372829,1507344982000,6,123290,1507345184761,4,1,17,1,10,1
214204,1507344982372829,1507344982000,6,124352,1507345207237,4,1,17,1,10,1
214204,1507344982372829,1507344982000,6,123818,1507345235227,4,1,17,1,10,1
214204,1507344982372829,1507344982000,6,123757,1507345261745,4,1,17,1,10,1
214204,1507344982372829,1507344982000,6,123289,1507345291745,4,1,17,1,10,1
214205,1507344985300830,1507344985000,2,124749,1507345200321,4,3,20,1,25,2
214205,1507344985300830,1507344985000,2,123909,1507345230321,4,3,20,1,25,2
15112,1507344987386831,1507344987000,5,124734,1507346069221,4,3,20,1,12,1
15112,1507344987386831,1507344987000,5,225124,1507346226895,4,3,20,1,12,1
15112,1507344987386831,1507344987000,5,158114,1507346364372,4,3,20,1,12,1
15112,1507344987386831,1507344987000,5,293050,1507346531983,4,3,20,1,12,1
15112,1507344987386831,1507344987000,5,293062,1507346561983,4,3,20,1,12,1
147050,1507344991286832,1507344991000,2,96755,1507345061040,4,1,17,1,8,2
147050,1507344991286832,1507344991000,2,293114,1507345091040,4,1,17,1,8,2
214206,1507344992342833,1507344992000,2,96755,1507345009951,4,3,2,1,25,2
214206,1507344992342833,1507344992000,2,293114,1507345039951,4,3,2,1,25,2
75668,1507344992243834,1507344992000,4,89754,1507345116131,4,3,20,1,25,1
75668,1507344992243834,1507344992000,4,89748,1507346229953,4,3,20,1,25,1
75668,1507344992243834,1507344992000,4,89762,1507346495849,4,3,20,1,25,1
75668,1507344992243834,1507344992000,4,89764,1507346525849,4,3,20,1,25,1
13536,1507344996380835,1507344996000,2,124749,1507345045241,4,3,20,1,25,2
13536,1507344996380835,1507344996000,2,293114,1507345075241,4,3,20,1,25,2
13366,1507344997204836,1507344997000,2,293114,1507345129820,4,3,2,1,4,2
13366,1507344997204836,1507344997000,2,293050,1507345159820,4,3,2,1,4,2
12564,1507345000234837,1507345000000,2,70999,1507345054610,4,3,2,1,25,2
12564,1507345000234837,1507345000000,2,293114,1507345084610,4,3,2,1,25,2
214207,1507345000105838,1507345000000,3,123289,1507345156223,4,4,2,1,25,1
214207,1507345000105838,1507345000000,3,124350,1507346361060,4,4,2,1,25,1
214207,1507345000105838,1507345000000,3,168703,1507346391060,4,4,2,1,25,1
214208,1507345004409839,1507345004000,2,300048,1507345361549,4,1,17,1,24,1
214208,1507345004409839,1507345004000,2,298158,1507345391549,4,1,17,1,24,1
145479,1507345005200840,1507345005000,2,293114,1507345087992,4,3,2,1,25,2
145479,1507345005200840,1507345005000,2,313996,1507345117992,4,3,2,1,25,2
17999,1507345006172841,1507345006000,2,233997,1507345019008,4,3,20,1,21,1
17999,1507345006172841,1507345006000,2,10010,1507345049008,4,3,20,1,21,1
214209,1507345008638842,1507345008000,6,124749,1507345046583,4,3,2,1,8,2
214209,1507345008638842,1507345008000,6,124748,1507345178822,4,3,2,1,8,1
214209,1507345008638842,1507345008000,6,124350,1507345445985,4,3,2,1,8,1
214209,1507345008638842,1507345008000,6,293050,1507345953418,4,3,2,1,8,2
214209,1507345008638842,1507345008000,6,124177,1507347836839,4,3,2,1,8,1
214209,1507345008638842,1507345008000,6,31165,1507347866839,4,3,2,1,8,1
112890,1507345009250843,1507345009000,2,233997,1507345032886,2,4,2,10,28,2
112890,1507345009250843,1507345009000,2,293062,1507345062886,2,4,2,10,28,2
26281,1507345012251844,1507345012000,2,233997,1507345021802,4,1,17,1,16,2
26281,1507345012251844,1507345012000,2,313996,1507345051802,4,1,17,1,16,2
26416,1507345015439845,1507345015000,2,264978,1507345779758,4,3,2,1,4,1
26416,1507345015439845,1507345015000,2,303202,1507345809758,4,3,2,1,4,1
25497,1507345019111846,1507345019000,3,96755,1507345079801,4,1,17,11,28,2
25497,1507345019111846,1507345019000,3,293114,1507345138845,4,1,17,11,28,2
25497,1507345019111846,1507345019000,3,293050,1507345168845,4,1,17,11,28,2
149233,1507345019316847,1507345019000,2,233997,1507345079365,4,3,20,1,21,7
149233,1507345019316847,1507345019000,2,203890,1507345109365,4,3,20,1,21,7
214210,1507345020430848,1507345020000,2,70999,1507345775571,4,3,2,1,20,2
214210,1507345020430848,1507345020000,2,108940,1507345805571,4,3,2,1,20,2
214211,1507345020129849,1507345020000,2,254280,1507345040048,4,3,2,1,19,1
214211,1507345020129849,1507345020000,2,255958,1507345070048,4,3,2,1,19,1
53421,1507345021118850,1507345021000,5,124749,1507345035702,4,3,2,1,25,2
53421,1507345021118850,1507345021000,5,293114,1507345161336,4,3,2,1,25,2
53421,1507345021118850,1507345021000,5,313996,1507345354468,4,3,2,1,25,2
53421,1507345021118850,1507345021000,5,293062,1507345531240,4,3,2,1,25,1
53421,1507345021118850,1507345021000,5,124194,1507345561240,4,3,2,1,25,1
22159,1507345024272851,1507345024000,2,208430,1507345178976,4,3,2,1,25,2
22159,1507345024272851,1507345024000,2,96755,1507345208976,4,3,2,1,25,2
144663,1507345025284852,1507345025000,2,124749,1507345041012,4,1,17,1,25,2
144663,1507345025284852,1507345025000,2,293062,1507345071012,4,1,17,1,25,2
214212,1507345025260853,1507345025000,2,293050,1507345315797,4,1,17,1,16,2
214212,1507345025260853,1507345025000,2,297885,1507345345797,4,1,17,1,16,2
6050,1507345026325854,1507345026000,2,96755,1507346504407,4,3,2,1,13,2
6050,1507345026325854,1507345026000,2,123826,1507346534407,4,3,2,1,13,2
10257,1507345026705855,1507345026000,4,14888,1507345092175,4,3,2,1,4,1
10257,1507345026705855,1507345026000,4,15220,1507345236390,4,3,2,1,4,1
10257,1507345026705855,1507345026000,4,16229,1507345365651,4,3,2,1,4,1
10257,1507345026705855,1507345026000,4,13618,1507345395651,4,3,2,1,4,1
1469,1507345028130856,1507345028000,3,284406,1507345212770,4,3,2,1,12,1
1469,1507345028130856,1507345028000,3,114738,1507345592142,4,3,2,1,12,1
1469,1507345028130856,1507345028000,3,331737,1507345622142,4,3,2,1,12,1
214213,1507345029115857,1507345029000,2,293114,1507345073111,2,4,2,1,21,2
214213,1507345029115857,1507345029000,2,124749,1507345103111,2,4,2,1,21,2
214214,1507345032203858,1507345032000,2,33118,1507345048086,4,3,2,1,13,7
214214,1507345032203858,1507345032000,2,33191,1507345078086,4,3,2,1,13,7
76728,1507345033184859,1507345033000,2,124749,1507345072785,4,1,17,1,19,2
76728,1507345033184859,1507345033000,2,96755,1507345102785,4,1,17,1,19,2
214215,1507345034252860,1507345034000,2,96755,1507345069615,4,1,17,1,5,2
214215,1507345034252860,1507345034000,2,233997,1507345099615,4,1,17,1,5,2
214216,1507345035263861,1507345035000,3,96755,1507346814647,4,3,2,1,2,2
214216,1507345035263861,1507345035000,3,293114,1507346916758,4,3,2,1,2,2
214216,1507345035263861,1507345035000,3,293050,1507346946758,4,3,2,1,2,2
29971,1507345036184862,1507345036000,2,293114,1507345081163,4,3,2,1,13,2
29971,1507345036184862,1507345036000,2,123289,1507345111163,4,3,2,1,13,2
214217,1507345037309863,1507345037000,2,255616,1507345333787,4,3,20,1,19,1
214217,1507345037309863,1507345037000,2,255958,1507345363787,4,3,20,1,19,1
34370,1507345041118864,1507345041000,2,124350,1507345195306,2,4,2,1,2,1
34370,1507345041118864,1507345041000,2,124748,1507345225306,2,4,2,1,2,1
133587,1507345042144865,1507345042000,2,96755,1507345764790,4,1,17,1,13,2
133587,1507345042144865,1507345042000,2,293114,1507345794790,4,1,17,1,13,2
11951,1507345043217866,1507345043000,4,233997,1507345080080,4,3,2,1,16,1
11951,1507345043217866,1507345043000,4,128957,1507345214355,4,3,2,1,16,1
11951,1507345043217866,1507345043000,4,293050,1507345341882,4,3,2,1,16,1
11951,1507345043217866,1507345043000,4,198834,1507345371882,4,3,2,1,16,1
105365,1507345048339867,1507345048000,2,124194,1507345420051,4,3,2,1,21,2
105365,1507345048339867,1507345048000,2,124748,1507345450051,4,3,2,1,21,2
171200,1507345048341868,1507345048000,5,124749,1507345119964,4,3,2,1,20,2
171200,1507345048341868,1507345048000,5,313996,1507345122222,4,3,2,1,20,2
171200,1507345048341868,1507345048000,5,293050,1507345144132,4,3,2,1,20,2
171200,1507345048341868,1507345048000,5,293114,1507345571945,4,3,2,1,20,2
171200,1507345048341868,1507345048000,5,123909,1507345601945,4,3,2,1,20,2
113409,1507345052173869,1507345052000,2,124749,1507345143701,4,1,17,1,16,2
113409,1507345052173869,1507345052000,2,293050,1507345173701,4,1,17,1,16,2
214218,1507345052706870,1507345052000,3,208430,1507345096197,4,1,17,1,17,2
214218,1507345052706870,1507345052000,3,124749,1507345145153,4,1,17,1,17,2
214218,1507345052706870,1507345052000,3,96755,1507345175153,4,1,17,1,17,2
175351,1507345055334871,1507345055000,2,293114,1507345055348,4,3,2,1,21,7
175351,1507345055334871,1507345055000,2,96755,1507345085348,4,3,2,1,21,7
31649,1507345055182872,1507345055000,2,226639,1507345466286,4,1,17,1,21,1
31649,1507345055182872,1507345055000,2,313996,1507345496286,4,1,17,1,21,1
185662,1507345060313873,1507345060000,2,124749,1507345160627,4,3,2,1,25,1
185662,1507345060313873,1507345060000,2,124667,1507345190627,4,3,2,1,25,1
214219,1507345061203874,1507345061000,2,233997,1507345593972,4,3,2,1,8,2
214219,1507345061203874,1507345061000,2,293114,1507345623972,4,3,2,1,8,2
214220,1507345063304875,1507345063000,2,286135,1507345069595,4,1,17,1,25,5
214220,1507345063304875,1507345063000,2,284844,1507345099595,4,1,17,1,25,5
84200,1507345063320876,1507345063000,2,164570,1507345162251,2,3,20,1,21,1
84200,1507345063320876,1507345063000,2,166204,1507345192251,2,3,20,1,21,1
5298,1507345064214877,1507345064000,2,96755,1507345171609,4,1,17,1,13,2
5298,1507345064214877,1507345064000,2,293114,1507345201609,4,1,17,1,13,2
170035,1507345064104878,1507345064000,4,124749,1507347075009,4,3,2,1,25,2
170035,1507345064104878,1507345064000,4,313996,1507347150105,4,3,2,1,25,2
170035,1507345064104878,1507345064000,4,124350,1507347366662,4,3,2,1,25,1
170035,1507345064104878,1507345064000,4,124667,1507347396662,4,3,2,1,25,1
67122,1507345064393879,1507345064000,2,313996,1507345737818,4,1,17,1,15,1
67122,1507345064393879,1507345064000,2,235451,1507345767818,4,1,17,1,15,1
37433,1507345069215880,1507345069000,2,70999,1507345112298,4,3,19,1,21,2
37433,1507345069215880,1507345069000,2,96755,1507345142298,4,3,19,1,21,2
214221,1507345069912881,1507345069000,8,124749,1507345095249,4,3,2,1,21,2
214221,1507345069912881,1507345069000,8,123909,1507345198119,4,3,2,1,21,1
214221,1507345069912881,1507345069000,8,124350,1507345505767,4,3,2,1,21,1
214221,1507345069912881,1507345069000,8,124352,1507345977488,4,3,2,1,21,1
214221,1507345069912881,1507345069000,8,123289,1507346299122,4,3,2,1,21,2
214221,1507345069912881,1507345069000,8,123818,1507346420920,4,3,2,1,21,1
214221,1507345069912881,1507345069000,8,124748,1507346521539,4,3,2,1,21,1
214221,1507345069912881,1507345069000,8,124176,1507346551539,4,3,2,1,21,1
147316,1507345072358882,1507345072000,3,293114,1507345489199,4,1,17,1,25,2
147316,1507345072358882,1507345072000,3,293050,1507345757427,4,1,17,1,25,2
147316,1507345072358882,1507345072000,3,313996,1507345787427,4,1,17,1,25,2
201245,1507345075709883,1507345075000,4,70999,1507345318669,4,3,2,1,21,2
201245,1507345075709883,1507345075000,4,203890,1507345364144,4,3,2,1,21,2
201245,1507345075709883,1507345075000,4,233997,1507345773631,4,3,2,1,21,1
201245,1507345075709883,1507345075000,4,206315,1507345803631,4,3,2,1,21,1
816,1507345076142884,1507345076000,3,158723,1507345784195,4,1,17,1,25,1
816,1507345076142884,1507345076000,3,293050,1507346032361,4,1,17,1,25,1
816,1507345076142884,1507345076000,3,270540,1507346062361,4,1,17,1,25,1
111435,1507345077216885,1507345077000,2,283238,1507345273393,4,1,17,1,21,2
111435,1507345077216885,1507345077000,2,96755,1507345303393,4,1,17,1,21,2
214222,1507345078151886,1507345078000,2,124749,1507345128615,4,3,2,1,21,2
214222,1507345078151886,1507345078000,2,124748,1507345158615,4,3,2,1,21,2
12704,1507345080355887,1507345080000,5,96755,1507345137339,4,3,2,1,25,2
12704,1507345080355887,1507345080000,5,293114,1507345280977,4,3,2,1,25,2
12704,1507345080355887,1507345080000,5,293336,1507345812181,4,3,2,1,25,1
12704,1507345080355887,1507345080000,5,293062,1507345925795,4,3,2,1,25,1
12704,1507345080355887,1507345080000,5,332424,1507345955795,4,3,2,1,25,1
92366,1507345081332888,1507345081000,2,203890,1507345117017,4,3,2,1,25,2
92366,1507345081332888,1507345081000,2,233997,1507345147017,4,3,2,1,25,2
15688,1507345085170889,1507345085000,2,96755,1507345188608,2,3,20,10,28,2
15688,1507345085170889,1507345085000,2,233997,1507345218608,2,3,20,10,28,2
47293,1507345092421890,1507345092000,3,233997,1507345107798,4,3,2,1,13,2
47293,1507345092421890,1507345092000,3,96755,1507345467843,4,3,2,1,13,2
47293,1507345092421890,1507345092000,3,293114,1507345497843,4,3,2,1,13,2
195380,1507345095178891,1507345095000,2,286205,1507347070269,4,1,17,1,25,5
195380,1507345095178891,1507345095000,2,277170,1507347100269,4,1,17,1,25,5
165627,1507345096190892,1507345096000,2,313996,1507345634348,4,3,2,1,17,2
165627,1507345096190892,1507345096000,2,216379,1507345664348,4,3,2,1,17,2
119953,1507345098428893,1507345098000,2,233997,1507345113966,4,3,20,1,9,2
119953,1507345098428893,1507345098000,2,203890,1507345143966,4,3,20,1,9,2
214223,1507345099254894,1507345099000,4,96755,1507345166802,4,1,17,1,25,2
214223,1507345099254894,1507345099000,4,293114,1507345275824,4,1,17,1,25,2
214223,1507345099254894,1507345099000,4,283238,1507345431446,4,1,17,1,25,2
214223,1507345099254894,1507345099000,4,293050,1507345461446,4,1,17,1,25,2
214224,1507345105276895,1507345105000,2,233997,1507345172389,4,3,20,1,13,2
214224,1507345105276895,1507345105000,2,208380,1507345202389,4,3,20,1,13,2
193749,1507345106165896,1507345106000,2,124749,1507345705543,4,1,17,1,25,2
193749,1507345106165896,1507345106000,2,96755,1507345735543,4,1,17,1,25,2
214225,1507345106442897,1507345106000,2,203890,1507345600394,4,3,20,1,6,1
214225,1507345106442897,1507345106000,2,313996,1507345630394,4,3,20,1,6,1
96269,1507345106196898,1507345106000,3,203890,1507345125157,4,3,20,1,13,2
96269,1507345106196898,1507345106000,3,260655,1507345492135,4,3,20,1,13,1
96269,1507345106196898,1507345106000,3,124749,1507345522135,4,3,20,1,13,1
113668,1507345108237899,1507345108000,2,124749,1507345108105,2,4,2,1,9,2
113668,1507345108237899,1507345108000,2,338340,1507345138105,2,4,2,1,9,2
8244,1507345109215900,1507345109000,2,226639,1507345558521,4,3,2,1,21,1
8244,1507345109215900,1507345109000,2,164570,1507345588521,4,3,2,1,21,1
214226,1507345112421901,1507345112000,2,124749,1507345133665,4,4,20,10,28,2
214226,1507345112421901,1507345112000,2,96755,1507345163665,4,4,20,10,28,2
144793,1507345117287902,1507345117000,2,124749,1507345317184,4,3,20,1,21,2
144793,1507345117287902,1507345117000,2,70999,1507345347184,4,3,20,1,21,2
69373,1507345117309903,1507345117000,2,96755,1507345167744,4,1,17,1,25,2
69373,1507345117309903,1507345117000,2,293114,1507345197744,4,1,17,1,25,2
39454,1507345117387904,1507345117000,8,207797,1507345117061,4,3,20,1,25,1
39454,1507345117387904,1507345117000,8,124176,1507345187024,4,3,20,1,25,1
39454,1507345117387904,1507345117000,8,124350,1507345290379,4,3,20,1,25,1
39454,1507345117387904,1507345117000,8,124667,1507345427596,4,3,20,1,25,1
39454,1507345117387904,1507345117000,8,214109,1507345542626,4,3,20,1,25,1
39454,1507345117387904,1507345117000,8,226639,1507345654864,4,3,20,1,25,1
39454,1507345117387904,1507345117000,8,42224,1507345904148,4,3,20,1,25,1
39454,1507345117387904,1507345117000,8,293114,1507345934148,4,3,20,1,25,1
214227,1507345118401905,1507345118000,2,96755,1507345151417,4,1,17,1,6,2
214227,1507345118401905,1507345118000,2,124749,1507345181417,4,1,17,1,6,2
8469,1507345118387906,1507345118000,4,124749,1507345152023,4,3,20,1,8,2
8469,1507345118387906,1507345118000,4,124748,1507345304292,4,3,20,1,8,1
8469,1507345118387906,1507345118000,4,124350,1507345448233,4,3,20,1,8,1
8469,1507345118387906,1507345118000,4,123289,1507345478233,4,3,20,1,8,1
193700,1507345120317907,1507345120000,3,124749,1507345166089,4,3,20,1,9,2
193700,1507345120317907,1507345120000,3,123289,1507345250469,4,3,20,1,9,1
193700,1507345120317907,1507345120000,3,100935,1507345280469,4,3,20,1,9,1
7876,1507345125141908,1507345125000,2,233997,1507345152598,4,3,2,1,21,2
7876,1507345125141908,1507345125000,2,124749,1507345182598,4,3,2,1,21,2
214228,1507345126595909,1507345126000,2,124749,1507345136616,4,3,20,1,25,2
214228,1507345126595909,1507345126000,2,293114,1507345166616,4,3,20,1,25,2
214229,1507345130798910,1507345130000,2,123289,1507345307522,4,3,2,1,25,2
214229,1507345130798910,1507345130000,2,203890,1507345337522,4,3,2,1,25,2
214230,1507345132322911,1507345132000,2,293114,1507345163180,4,3,20,1,13,2
214230,1507345132322911,1507345132000,2,124194,1507345193180,4,3,20,1,13,2
25072,1507345135944912,1507345135000,3,124749,1507345183165,4,1,17,1,7,2
25072,1507345135944912,1507345135000,3,96755,1507345202126,4,1,17,1,7,2
25072,1507345135944912,1507345135000,3,293114,1507345232126,4,1,17,1,7,2
214231,1507345136408913,1507345136000,2,168593,1507345438437,4,3,2,11,28,1
214231,1507345136408913,1507345136000,2,168623,1507345468437,4,3,2,11,28,1
214232,1507345136401914,1507345136000,2,208430,1507345269034,4,3,2,1,7,1
214232,1507345136401914,1507345136000,2,70457,1507345299034,4,3,2,1,7,1
8105,1507345136340915,1507345136000,4,124176,1507345185708,4,3,20,1,25,1
8105,1507345136340915,1507345136000,4,286209,1507345243185,4,3,20,1,25,1
8105,1507345136340915,1507345136000,4,293050,1507345339294,4,3,20,1,25,1
8105,1507345136340915,1507345136000,4,338340,1507345369294,4,3,20,1,25,1
165559,1507345138269916,1507345138000,2,124749,1507345181478,4,3,2,1,11,2
165559,1507345138269916,1507345138000,2,293114,1507345211478,4,3,2,1,11,2
214233,1507345140128917,1507345140000,2,96755,1507345247269,2,3,20,1,21,2
214233,1507345140128917,1507345140000,2,293114,1507345277269,2,3,20,1,21,2
8005,1507345140172918,1507345140000,2,233997,1507345164951,4,3,2,1,13,2
8005,1507345140172918,1507345140000,2,96755,1507345194951,4,3,2,1,13,2
108172,1507345141406919,1507345141000,2,96755,1507345172736,4,3,20,1,20,2
108172,1507345141406919,1507345141000,2,293114,1507345202736,4,3,20,1,20,2
196495,1507345144434920,1507345144000,2,124749,1507345201403,4,3,20,1,25,2
196495,1507345144434920,1507345144000,2,293050,1507345231403,4,3,20,1,25,2
114691,1507345147844921,1507345147000,2,233997,1507345180211,4,3,2,1,24,2
114691,1507345147844921,1507345147000,2,208380,1507345210211,4,3,2,1,24,2
142910,1507345149158922,1507345149000,2,124749,1507345187643,4,1,17,1,13,2
142910,1507345149158922,1507345149000,2,313996,1507345217643,4,1,17,1,13,2
214234,1507345155641923,1507345155000,2,70999,1507345337928,4,3,2,1,14,2
214234,1507345155641923,1507345155000,2,203890,1507345367928,4,3,2,1,14,2
92843,1507345155134924,1507345155000,2,293114,1507345155485,4,3,2,1,25,2
