user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
83590,1507146837420619,1507146837000,3,207311,1507148970064,4,3,2,1,21,1
83590,1507146837420619,1507146837000,3,235244,1507149000064,4,3,2,1,21,1
167988,1507146837307620,1507146837000,3,257291,1507146975633,4,1,17,1,6,1
167988,1507146837307620,1507146837000,3,357616,1507146993341,4,1,17,1,6,1
167988,1507146837307620,1507146837000,3,36400,1507147023341,4,1,17,1,6,1
134110,1507146838288621,1507146838000,2,174236,1507146897001,4,4,20,1,21,1
134110,1507146838288621,1507146838000,2,68817,1507146927001,4,4,20,1,21,1
85174,1507146841337622,1507146841000,4,288475,1507146942980,4,1,17,1,21,1
85174,1507146841337622,1507146841000,4,159762,1507147084724,4,1,17,1,21,1
85174,1507146841337622,1507146841000,4,198820,1507147208204,4,1,17,1,21,1
85174,1507146841337622,1507146841000,4,276946,1507147238204,4,1,17,1,21,1
167989,1507146845284623,1507146845000,3,198610,1507150147266,4,1,17,1,25,1
167989,1507146845284623,1507146845000,3,199376,1507150370777,4,1,17,1,25,1
167989,1507146845284623,1507146845000,3,198613,1507150400777,4,1,17,1,25,1
167990,1507146846844624,1507146846000,2,293301,1507148942878,4,3,2,1,9,2
167990,1507146846844624,1507146846000,2,95768,1507148972878,4,3,2,1,9,2
76220,1507146846109625,1507146846000,2,181385,1507147574695,4,1,17,1,8,1
76220,1507146846109625,1507146846000,2,184207,1507147604695,4,1,17,1,8,1
17154,1507146846386626,1507146846000,2,198820,1507147130553,4,1,17,1,21,1
17154,1507146846386626,1507146846000,2,84136,1507147160553,4,1,17,1,21,1
167991,1507146847205627,1507146847000,2,160132,1507147160085,2,3,20,1,13,2
167991,1507146847205627,1507146847000,2,2647,1507147190085,2,3,20,1,13,2
167992,1507146848129628,1507146848000,3,233717,1507148150680,4,1,17,1,2,2
167992,1507146848129628,1507146848000,3,289126,1507148562893,4,1,17,1,2,2
167992,1507146848129628,1507146848000,3,293301,1507148592893,4,1,17,1,2,2
127589,1507146849180629,1507146849000,2,32750,1507146949080,4,1,17,1,24,2
127589,1507146849180629,1507146849000,2,337435,1507146979080,4,1,17,1,24,2
126157,1507146850388630,1507146850000,2,74254,1507147001210,4,1,17,1,21,5
126157,1507146850388630,1507146850000,2,75999,1507147031210,4,1,17,1,21,5
167993,1507146852301631,1507146852000,2,293301,1507147298774,4,3,2,1,13,2
167993,1507146852301631,1507146852000,2,285719,1507147328774,4,3,2,1,13,2
22206,1507146852333632,1507146852000,9,293301,1507147315464,4,1,17,5,28,2
22206,1507146852333632,1507146852000,9,31370,1507147506791,4,1,17,5,28,1
22206,1507146852333632,1507146852000,9,157078,1507147820042,4,1,17,5,28,1
22206,1507146852333632,1507146852000,9,36400,1507148445477,4,1,17,5,28,1
22206,1507146852333632,1507146852000,9,233717,1507148909544,4,1,17,5,28,2
22206,1507146852333632,1507146852000,9,341956,1507150009076,4,1,17,5,28,1
22206,1507146852333632,1507146852000,9,32750,1507150849748,4,1,17,5,28,2
22206,1507146852333632,1507146852000,9,31957,1507151741196,4,1,17,5,28,1
22206,1507146852333632,1507146852000,9,284410,1507151771196,4,1,17,5,28,1
78322,1507146853283633,1507146853000,2,161439,1507147440035,4,1,17,1,13,1
78322,1507146853283633,1507146853000,2,363967,1507147470035,4,1,17,1,13,1
167994,1507146855738634,1507146855000,2,257627,1507146940313,4,1,17,1,22,1
167994,1507146855738634,1507146855000,2,257291,1507146970313,4,1,17,1,22,1
84848,1507146857255635,1507146857000,3,32750,1507148326769,4,1,17,1,21,2
84848,1507146857255635,1507146857000,3,118712,1507148657483,4,1,17,1,21,1
84848,1507146857255635,1507146857000,3,233717,1507148687483,4,1,17,1,21,1
167995,1507146858108636,1507146858000,2,353457,1507146875526,4,1,17,1,25,1
167995,1507146858108636,1507146858000,2,285435,1507146905526,4,1,17,1,25,1
60860,1507146858410637,1507146858000,5,129295,1507146908183,4,1,17,1,13,1
60860,1507146858410637,1507146858000,5,128641,1507147145429,4,1,17,1,13,1
60860,1507146858410637,1507146858000,5,129528,1507147421067,4,1,17,1,13,1
60860,1507146858410637,1507146858000,5,129305,1507147525166,4,1,17,1,13,1
60860,1507146858410637,1507146858000,5,129843,1507147555166,4,1,17,1,13,1
114276,1507146859218638,1507146859000,2,205846,1507146874888,4,1,17,1,22,1
114276,1507146859218638,1507146859000,2,293301,1507146904888,4,1,17,1,22,1
167996,1507146861528639,1507146861000,2,32750,1507147024981,4,3,2,1,13,2
167996,1507146861528639,1507146861000,2,2647,1507147054981,4,3,2,1,13,2
97023,1507146861266640,1507146861000,2,160132,1507146947394,4,3,2,1,21,2
97023,1507146861266640,1507146861000,2,158536,1507146977394,4,3,2,1,21,2
129983,1507146861196641,1507146861000,3,285719,1507146868772,4,3,2,1,5,2
129983,1507146861196641,1507146861000,3,205846,1507150113650,4,3,2,1,5,2
129983,1507146861196641,1507146861000,3,32750,1507150143650,4,3,2,1,5,2
167997,1507146862361642,1507146862000,2,293301,1507147564289,4,1,17,1,8,1
167997,1507146862361642,1507146862000,2,233717,1507147594289,4,1,17,1,8,1
12878,1507146863216643,1507146863000,3,162296,1507147041983,4,1,17,1,24,2
12878,1507146863216643,1507146863000,3,156723,1507147254595,4,1,17,1,24,1
12878,1507146863216643,1507146863000,3,300270,1507147284595,4,1,17,1,24,1
139832,1507146864288644,1507146864000,2,166462,1507146878570,4,1,17,1,8,1
139832,1507146864288644,1507146864000,2,285719,1507146908570,4,1,17,1,8,1
75355,1507146867192645,1507146867000,5,198610,1507150131447,4,1,17,1,24,1
75355,1507146867192645,1507146867000,5,166377,1507150518839,4,1,17,1,24,1
75355,1507146867192645,1507146867000,5,293301,1507151011430,4,1,17,1,24,5
75355,1507146867192645,1507146867000,5,156457,1507151182452,4,1,17,1,24,5
75355,1507146867192645,1507146867000,5,157532,1507151212452,4,1,17,1,24,5
83858,1507146867390646,1507146867000,2,69781,1507146915157,4,1,12,1,6,1
83858,1507146867390646,1507146867000,2,63772,1507146945157,4,1,12,1,6,1
16433,1507146867215647,1507146867000,2,331643,1507146916792,4,1,17,1,25,2
16433,1507146867215647,1507146867000,2,293301,1507146946792,4,1,17,1,25,2
45206,1507146869422648,1507146869000,3,234173,1507146933685,4,1,17,1,21,1
45206,1507146869422648,1507146869000,3,199196,1507146958774,4,1,17,1,21,1
45206,1507146869422648,1507146869000,3,337435,1507146988774,4,1,17,1,21,1
167998,1507146869207649,1507146869000,2,293301,1507146917329,4,1,17,1,25,2
167998,1507146869207649,1507146869000,2,159762,1507146947329,4,1,17,1,25,2
167999,1507146869180650,1507146869000,2,212011,1507148463774,4,1,17,1,14,5
167999,1507146869180650,1507146869000,2,173684,1507148493774,4,1,17,1,14,5
142679,1507146872115651,1507146872000,2,207311,1507147150243,4,1,17,1,19,2
142679,1507146872115651,1507146872000,2,208539,1507147180243,4,1,17,1,19,2
49532,1507146874221652,1507146874000,3,337435,1507146905217,4,1,17,1,17,2
49532,1507146874221652,1507146874000,3,293301,1507147007068,4,1,17,1,17,2
49532,1507146874221652,1507146874000,3,289126,1507147037068,4,1,17,1,17,2
74545,1507146875177653,1507146875000,3,285719,1507147025252,4,1,17,1,25,2
74545,1507146875177653,1507146875000,3,111210,1507147373235,4,1,17,1,25,1
74545,1507146875177653,1507146875000,3,337435,1507147403235,4,1,17,1,25,1
82920,1507146876195654,1507146876000,2,293301,1507148234963,4,1,17,1,5,2
82920,1507146876195654,1507146876000,2,337435,1507148264963,4,1,17,1,5,2
25925,1507146876303655,1507146876000,3,161439,1507151066928,4,1,17,1,25,1
25925,1507146876303655,1507146876000,3,208048,1507177767255,4,1,17,1,25,2
25925,1507146876303655,1507146876000,3,202322,1507177797255,4,1,17,1,25,2
42373,1507146877221656,1507146877000,2,293301,1507147195258,4,3,20,11,28,2
42373,1507146877221656,1507146877000,2,32750,1507147225258,4,3,20,11,28,2
32715,1507146879346657,1507146879000,2,285719,1507146918587,4,1,17,1,16,2
32715,1507146879346657,1507146879000,2,293301,1507146948587,4,1,17,1,16,2
30571,1507146880166658,1507146880000,2,65487,1507147457028,4,1,17,1,25,1
30571,1507146880166658,1507146880000,2,69781,1507147487028,4,1,17,1,25,1
168000,1507146881347659,1507146881000,3,272561,1507146882503,4,1,17,1,20,4
168000,1507146881347659,1507146881000,3,114052,1507147035143,4,1,17,1,20,7
168000,1507146881347659,1507146881000,3,7645,1507147065143,4,1,17,1,20,7
137362,1507146882423660,1507146882000,2,285719,1507146955572,4,1,17,1,25,2
137362,1507146882423660,1507146882000,2,285524,1507146985572,4,1,17,1,25,2
168001,1507146883535661,1507146883000,2,71076,1507146956707,4,1,17,1,8,1
168001,1507146883535661,1507146883000,2,257291,1507146986707,4,1,17,1,8,1
168002,1507146883159662,1507146883000,3,293301,1507146958569,4,1,17,1,25,2
168002,1507146883159662,1507146883000,3,313602,1507147042238,4,1,17,1,25,1
168002,1507146883159662,1507146883000,3,158646,1507147072238,4,1,17,1,25,1
168003,1507146883299663,1507146883000,2,293301,1507146968025,4,3,2,1,25,2
168003,1507146883299663,1507146883000,2,257291,1507146998025,4,3,2,1,25,2
22922,1507146883327664,1507146883000,2,218458,1507146934399,4,1,17,1,16,1
22922,1507146883327664,1507146883000,2,65828,1507146964399,4,1,17,1,16,1
66512,1507146886233665,1507146886000,2,32652,1507147071889,4,1,17,1,24,1
66512,1507146886233665,1507146886000,2,129305,1507147101889,4,1,17,1,24,1
64310,1507146887501666,1507146887000,4,32750,1507146994938,4,1,17,1,25,2
64310,1507146887501666,1507146887000,4,83841,1507147157530,4,1,17,1,25,1
64310,1507146887501666,1507146887000,4,293301,1507147190131,4,1,17,1,25,2
64310,1507146887501666,1507146887000,4,233717,1507147220131,4,1,17,1,25,2
168004,1507146889142667,1507146889000,2,159762,1507146974317,4,3,2,1,21,2
168004,1507146889142667,1507146889000,2,293301,1507147004317,4,3,2,1,21,2
168005,1507146890393668,1507146890000,2,293301,1507146943730,4,1,17,1,4,2
168005,1507146890393668,1507146890000,2,313602,1507146973730,4,1,17,1,4,2
8130,1507146890226669,1507146890000,2,114052,1507146955338,4,1,17,1,21,1
8130,1507146890226669,1507146890000,2,129305,1507146985338,4,1,17,1,21,1
47197,1507146894333670,1507146894000,4,285719,1507146920264,4,1,13,1,16,2
47197,1507146894333670,1507146894000,4,32652,1507147392562,4,1,13,1,16,1
47197,1507146894333670,1507146894000,4,285101,1507147556955,4,1,13,1,16,1
47197,1507146894333670,1507146894000,4,84136,1507147586955,4,1,13,1,16,1
159190,1507146894104671,1507146894000,2,289126,1507147204646,4,1,17,1,25,2
159190,1507146894104671,1507146894000,2,214800,1507147234646,4,1,17,1,25,2
160382,1507146894225672,1507146894000,3,159762,1507146971366,4,3,2,1,21,2
160382,1507146894225672,1507146894000,3,313602,1507147083589,4,3,2,1,21,1
160382,1507146894225672,1507146894000,3,293301,1507147113589,4,3,2,1,21,1
22397,1507146894210673,1507146894000,3,293301,1507147491693,4,1,17,1,5,2
22397,1507146894210673,1507146894000,3,233717,1507147658230,4,1,17,1,5,2
22397,1507146894210673,1507146894000,3,32750,1507147688230,4,1,17,1,5,2
52865,1507146895532674,1507146895000,2,159762,1507146923591,4,3,20,1,25,2
52865,1507146895532674,1507146895000,2,293301,1507146953591,4,3,20,1,25,2
87154,1507146896220675,1507146896000,3,293301,1507147304689,4,1,17,1,20,1
87154,1507146896220675,1507146896000,3,159762,1507147341601,4,1,17,1,20,1
87154,1507146896220675,1507146896000,3,233717,1507147371601,4,1,17,1,20,1
121573,1507146897539676,1507146897000,2,293301,1507147069616,4,1,13,1,8,2
121573,1507146897539676,1507146897000,2,233717,1507147099616,4,1,13,1,8,2
168006,1507146897977677,1507146897000,2,218789,1507150284186,4,1,17,1,16,4
168006,1507146897977677,1507146897000,2,257291,1507150314186,4,1,17,1,16,4
69978,1507146897167678,1507146897000,2,156723,1507147056009,4,1,17,1,22,1
69978,1507146897167678,1507146897000,2,257291,1507147086009,4,1,17,1,22,1
168007,1507146898172679,1507146898000,3,293301,1507147088442,4,1,17,1,24,2
168007,1507146898172679,1507146898000,3,337435,1507147219447,4,1,17,1,24,2
168007,1507146898172679,1507146898000,3,236861,1507147249447,4,1,17,1,24,2
58332,1507146898206680,1507146898000,2,159762,1507146929146,4,1,17,1,21,2
58332,1507146898206680,1507146898000,2,156447,1507146959146,4,1,17,1,21,2
57235,1507146898276681,1507146898000,2,293301,1507146938611,4,1,17,1,21,1
57235,1507146898276681,1507146898000,2,32652,1507146968611,4,1,17,1,21,1
43776,1507146900317682,1507146900000,3,293301,1507146932318,2,4,2,1,25,2
43776,1507146900317682,1507146900000,3,337435,1507146978481,2,4,2,1,25,2
43776,1507146900317682,1507146900000,3,233717,1507147008481,2,4,2,1,25,2
36988,1507146900180683,1507146900000,3,202493,1507146955503,4,1,17,1,25,2
36988,1507146900180683,1507146900000,3,205846,1507147133096,4,1,17,1,25,2
36988,1507146900180683,1507146900000,3,207311,1507147163096,4,1,17,1,25,2
23770,1507146904299684,1507146904000,3,65588,1507147119301,2,4,2,1,25,1
23770,1507146904299684,1507146904000,3,208145,1507154291923,2,4,2,1,25,1
23770,1507146904299684,1507146904000,3,225041,1507154321923,2,4,2,1,25,1
73639,1507146907261685,1507146907000,4,202493,1507146986324,4,1,17,1,13,2
73639,1507146907261685,1507146907000,4,285719,1507147016461,4,1,17,1,13,2
73639,1507146907261685,1507146907000,4,159762,1507147035316,4,1,17,1,13,2
73639,1507146907261685,1507146907000,4,293301,1507147065316,4,1,17,1,13,2
6524,1507146907274686,1507146907000,3,207311,1507146965228,4,1,17,1,16,2
6524,1507146907274686,1507146907000,3,293301,1507147085044,4,1,17,1,16,2
6524,1507146907274686,1507146907000,3,205846,1507147115044,4,1,17,1,16,2
93059,1507146909174687,1507146909000,2,283996,1507146970439,4,4,2,1,25,5
93059,1507146909174687,1507146909000,2,42883,1507147000439,4,4,2,1,25,5
136475,1507146909925688,1507146909000,4,202493,1507146956488,4,1,17,1,18,2
136475,1507146909925688,1507146909000,4,205846,1507147011836,4,1,17,1,18,2
136475,1507146909925688,1507146909000,4,208973,1507147093907,4,1,17,1,18,2
136475,1507146909925688,1507146909000,4,32750,1507147123907,4,1,17,1,18,2
68557,1507146909101689,1507146909000,2,32750,1507146976865,4,1,13,1,20,2
68557,1507146909101689,1507146909000,2,214800,1507147006865,4,1,13,1,20,2
162260,1507146911972690,1507146911000,7,166462,1507151809241,4,1,17,1,25,1
162260,1507146911972690,1507146911000,7,156723,1507151831135,4,1,17,1,25,1
162260,1507146911972690,1507146911000,7,208048,1507154454368,4,1,17,1,25,1
162260,1507146911972690,1507146911000,7,212011,1507154544340,4,1,17,1,25,1
162260,1507146911972690,1507146911000,7,211561,1507154825187,4,1,17,1,25,1
162260,1507146911972690,1507146911000,7,300470,1507172840115,4,1,17,1,25,5
162260,1507146911972690,1507146911000,7,168623,1507172870115,4,1,17,1,25,5
143066,1507146913424691,1507146913000,7,234956,1507147410020,4,1,17,1,21,1
143066,1507146913424691,1507146913000,7,235846,1507147709724,4,1,17,1,21,1
143066,1507146913424691,1507146913000,7,285719,1507148406156,4,1,17,1,21,2
143066,1507146913424691,1507146913000,7,293301,1507148413051,4,1,17,1,21,2
143066,1507146913424691,1507146913000,7,337435,1507148435196,4,1,17,1,21,2
143066,1507146913424691,1507146913000,7,313602,1507149181384,4,1,17,1,21,1
143066,1507146913424691,1507146913000,7,283996,1507149211384,4,1,17,1,21,1
83951,1507146914363692,1507146914000,4,159762,1507147204224,4,1,17,10,28,2
83951,1507146914363692,1507146914000,4,337435,1507149165063,4,1,17,10,28,2
83951,1507146914363692,1507146914000,4,156723,1507149178099,4,1,17,10,28,1
83951,1507146914363692,1507146914000,4,293301,1507149208099,4,1,17,10,28,1
133818,1507146915214693,1507146915000,2,166462,1507146929726,4,1,17,1,25,1
133818,1507146915214693,1507146915000,2,70092,1507146959726,4,1,17,1,25,1
2927,1507146917144694,1507146917000,2,160132,1507147165962,4,3,2,1,13,2
2927,1507146917144694,1507146917000,2,272143,1507147195962,4,3,2,1,13,2
168008,1507146917267695,1507146917000,2,293301,1507147038518,4,3,20,1,17,2
168008,1507146917267695,1507146917000,2,313602,1507147068518,4,3,20,1,17,2
168009,1507146918186696,1507146918000,2,159762,1507146980575,4,4,20,1,21,1
168009,1507146918186696,1507146918000,2,257291,1507147010575,4,4,20,1,21,1
139761,1507146918358697,1507146918000,2,32750,1507146967178,4,1,17,1,24,2
139761,1507146918358697,1507146918000,2,257291,1507146997178,4,1,17,1,24,2
3787,1507146919135698,1507146919000,4,114052,1507147009602,4,3,2,1,24,1
3787,1507146919135698,1507146919000,4,297835,1507147267902,4,3,2,1,24,1
3787,1507146919135698,1507146919000,4,326815,1507147298221,4,3,2,1,24,1
3787,1507146919135698,1507146919000,4,175162,1507147328221,4,3,2,1,24,1
55239,1507146919260699,1507146919000,3,156723,1507146943529,4,1,17,1,25,1
55239,1507146919260699,1507146919000,3,65588,1507147057751,4,1,17,1,25,1
55239,1507146919260699,1507146919000,3,283704,1507147087751,4,1,17,1,25,1
89084,1507146919862700,1507146919000,3,208539,1507147123914,4,1,13,1,4,1
89084,1507146919862700,1507146919000,3,202741,1507147257750,4,1,13,1,4,1
89084,1507146919862700,1507146919000,3,175162,1507147287750,4,1,13,1,4,1
25913,1507146920318701,1507146920000,3,285719,1507147074597,4,1,17,1,25,1
25913,1507146920318701,1507146920000,3,285435,1507147243008,4,1,17,1,25,1
25913,1507146920318701,1507146920000,3,285524,1507147273008,4,1,17,1,25,1
168010,1507146920308702,1507146920000,2,156723,1507146961866,4,1,17,1,16,1
168010,1507146920308702,1507146920000,2,207795,1507146991866,4,1,17,1,16,1
54699,1507146921311703,1507146921000,2,285719,1507146958002,4,1,17,1,9,2
54699,1507146921311703,1507146921000,2,159762,1507146988002,4,1,17,1,9,2
18256,1507146922142704,1507146922000,5,205846,1507148163334,4,1,17,1,21,1
18256,1507146922142704,1507146922000,5,207282,1507149037254,4,1,17,1,21,1
18256,1507146922142704,1507146922000,5,207982,1507149186518,4,1,17,1,21,1
18256,1507146922142704,1507146922000,5,235244,1507149832339,4,1,17,1,21,1
18256,1507146922142704,1507146922000,5,114052,1507149862339,4,1,17,1,21,1
78101,1507146924134705,1507146924000,2,285719,1507146958343,4,1,17,1,25,2
78101,1507146924134705,1507146924000,2,293301,1507146988343,4,1,17,1,25,2
61498,1507146924285706,1507146924000,3,114052,1507147197767,4,1,17,1,20,1
61498,1507146924285706,1507146924000,3,160132,1507147292743,4,1,17,1,20,1
61498,1507146924285706,1507146924000,3,293301,1507147322743,4,1,17,1,20,1
84231,1507146925770707,1507146925000,4,205846,1507146937474,4,1,17,1,22,2
84231,1507146925770707,1507146925000,4,285719,1507147120676,4,1,17,1,22,2
84231,1507146925770707,1507146925000,4,283996,1507147534529,4,1,17,1,22,2
84231,1507146925770707,1507146925000,4,32750,1507147564529,4,1,17,1,22,2
27496,1507146928205708,1507146928000,2,205846,1507146968358,4,1,17,1,14,1
27496,1507146928205708,1507146928000,2,36080,1507146998358,4,1,17,1,14,1
6311,1507146929289709,1507146929000,3,32750,1507147117629,4,4,20,1,21,2
6311,1507146929289709,1507146929000,3,84136,1507147580250,4,4,20,1,21,1
6311,1507146929289709,1507146929000,3,233717,1507147610250,4,4,20,1,21,1
168011,1507146929279710,1507146929000,2,285095,1507146935830,4,1,17,1,25,5
168011,1507146929279710,1507146929000,2,286336,1507146965830,4,1,17,1,25,5
168012,1507146930376711,1507146930000,2,293301,1507146990988,4,3,2,1,25,2
168012,1507146930376711,1507146930000,2,293389,1507147020988,4,3,2,1,25,2
