user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
13472,1507596230246969,1507596230000,4,95716,1507597649715,4,3,2,1,25,2
13472,1507596230246969,1507596230000,4,208518,1507597679715,4,3,2,1,25,2
34153,1507596231899970,1507596231000,3,299871,1507596406548,4,3,2,1,25,2
34153,1507596231899970,1507596231000,3,218330,1507596442316,4,3,2,1,25,2
34153,1507596231899970,1507596231000,3,59057,1507596472316,4,3,2,1,25,2
2979,1507596231219971,1507596231000,2,159190,1507596231502,2,4,2,1,7,7
2979,1507596231219971,1507596231000,2,226595,1507596261502,2,4,2,1,7,7
169793,1507596233223972,1507596233000,2,225019,1507596263470,4,3,20,1,13,2
169793,1507596233223972,1507596233000,2,271261,1507596293470,4,3,20,1,13,2
167697,1507596234142973,1507596234000,3,202398,1507596254627,4,3,20,1,8,1
167697,1507596234142973,1507596234000,3,352983,1507596478165,4,3,20,1,8,1
167697,1507596234142973,1507596234000,3,65774,1507596508165,4,3,20,1,8,1
24701,1507596235207974,1507596235000,3,114456,1507596264302,4,1,17,1,13,2
24701,1507596235207974,1507596235000,3,336499,1507596274202,4,1,17,1,13,2
24701,1507596235207974,1507596235000,3,243328,1507596304202,4,1,17,1,13,2
1100,1507596237151975,1507596237000,7,225019,1507596237422,4,1,17,1,3,5
1100,1507596237151975,1507596237000,7,161506,1507596642668,4,1,17,1,3,1
1100,1507596237151975,1507596237000,7,161801,1507596663782,4,1,17,1,3,1
1100,1507596237151975,1507596237000,7,107088,1507596875013,4,1,17,1,3,5
1100,1507596237151975,1507596237000,7,105465,1507597009304,4,1,17,1,3,1
1100,1507596237151975,1507596237000,7,162650,1507597161803,4,1,17,1,3,5
1100,1507596237151975,1507596237000,7,156354,1507597191803,4,1,17,1,3,5
112573,1507596238764976,1507596238000,3,226595,1507596314577,4,1,17,1,13,1
112573,1507596238764976,1507596238000,3,336223,1507596566756,4,1,17,1,13,1
112573,1507596238764976,1507596238000,3,161506,1507596596756,4,1,17,1,13,1
43013,1507596239271977,1507596239000,4,95716,1507596493401,4,1,12,1,5,2
43013,1507596239271977,1507596239000,4,48403,1507596596547,4,1,12,1,5,2
43013,1507596239271977,1507596239000,4,129165,1507596742618,4,1,12,1,5,1
43013,1507596239271977,1507596239000,4,47718,1507596772618,4,1,12,1,5,1
76686,1507596240186978,1507596240000,2,243328,1507597769777,4,4,20,1,13,7
76686,1507596240186978,1507596240000,2,183530,1507597799777,4,4,20,1,13,7
4563,1507596240425979,1507596240000,2,336223,1507596259725,4,3,20,1,25,2
4563,1507596240425979,1507596240000,2,119193,1507596289725,4,3,20,1,25,2
20642,1507596241256980,1507596241000,2,107298,1507596735456,4,1,17,1,25,1
20642,1507596241256980,1507596241000,2,42589,1507596765456,4,1,17,1,25,1
133332,1507596241145981,1507596241000,2,225019,1507596315670,4,1,17,1,25,1
133332,1507596241145981,1507596241000,2,161506,1507596345670,4,1,17,1,25,1
140415,1507596242983982,1507596242000,4,284471,1507596292175,4,3,2,1,25,2
140415,1507596242983982,1507596242000,4,161506,1507596450661,4,3,2,1,25,1
140415,1507596242983982,1507596242000,4,336223,1507596479876,4,3,2,1,25,2
140415,1507596242983982,1507596242000,4,95716,1507596509876,4,3,2,1,25,2
236083,1507596243183983,1507596243000,2,119193,1507596299288,4,1,17,1,13,2
236083,1507596243183983,1507596243000,2,288320,1507596329288,4,1,17,1,13,2
248218,1507596244302984,1507596244000,2,336223,1507596295728,4,3,2,1,25,2
248218,1507596244302984,1507596244000,2,225019,1507596325728,4,3,2,1,25,2
254191,1507596246377985,1507596246000,2,335671,1507596407682,4,3,2,1,25,1
254191,1507596246377985,1507596246000,2,76482,1507596437682,4,3,2,1,25,1
254192,1507596246144986,1507596246000,2,183530,1507596388894,2,4,2,1,21,2
254192,1507596246144986,1507596246000,2,95716,1507596418894,2,4,2,1,21,2
1745,1507596246155987,1507596246000,4,218330,1507596359948,4,1,17,1,24,2
1745,1507596246155987,1507596246000,4,119193,1507596396139,4,1,17,1,24,2
1745,1507596246155987,1507596246000,4,183530,1507596398034,4,1,17,1,24,2
1745,1507596246155987,1507596246000,4,95716,1507596428034,4,1,17,1,24,2
96757,1507596247145988,1507596247000,3,336223,1507596294029,4,1,17,1,25,2
96757,1507596247145988,1507596247000,3,271261,1507596347934,4,1,17,1,25,2
96757,1507596247145988,1507596247000,3,299871,1507596377934,4,1,17,1,25,2
1694,1507596248223989,1507596248000,2,336223,1507596363378,4,3,2,1,8,2
1694,1507596248223989,1507596248000,2,285663,1507596393378,4,3,2,1,8,2
12032,1507596249366990,1507596249000,3,218330,1507596300780,4,3,20,1,8,2
12032,1507596249366990,1507596249000,3,95716,1507596853924,4,3,20,1,8,2
12032,1507596249366990,1507596249000,3,59057,1507596883924,4,3,20,1,8,2
254193,1507596249187991,1507596249000,2,336223,1507596294379,4,3,20,1,25,2
254193,1507596249187991,1507596249000,2,243328,1507596324379,4,3,20,1,25,2
254194,1507596250861992,1507596250000,2,224509,1507596250775,4,1,17,1,20,6
254194,1507596250861992,1507596250000,2,315105,1507596280775,4,1,17,1,20,6
743,1507596250893993,1507596250000,4,336223,1507596270730,4,3,2,1,25,2
743,1507596250893993,1507596250000,4,48403,1507596363257,4,3,2,1,25,1
743,1507596250893993,1507596250000,4,59057,1507596522371,4,3,2,1,25,1
743,1507596250893993,1507596250000,4,129165,1507596552371,4,3,2,1,25,1
40406,1507596251942994,1507596251000,3,243328,1507604106368,4,3,2,1,21,2
40406,1507596251942994,1507596251000,3,271261,1507604114220,4,3,2,1,21,2
40406,1507596251942994,1507596251000,3,48403,1507604144220,4,3,2,1,21,2
64409,1507596251402995,1507596251000,3,243328,1507597974844,4,1,17,1,21,2
64409,1507596251402995,1507596251000,3,336223,1507598790823,4,1,17,1,21,2
64409,1507596251402995,1507596251000,3,95716,1507598820823,4,1,17,1,21,2
4371,1507596253161996,1507596253000,2,336223,1507596324698,4,1,17,1,25,2
4371,1507596253161996,1507596253000,2,337442,1507596354698,4,1,17,1,25,2
26908,1507596255267997,1507596255000,2,271261,1507596324996,4,3,2,1,7,2
26908,1507596255267997,1507596255000,2,84159,1507596354996,4,3,2,1,7,2
5172,1507596257111998,1507596257000,2,95716,1507596346068,4,4,20,1,25,2
5172,1507596257111998,1507596257000,2,284471,1507596376068,4,4,20,1,25,2
107700,1507596257248999,1507596257000,2,336499,1507596290566,4,1,17,1,25,2
107700,1507596257248999,1507596257000,2,31836,1507596320566,4,1,17,1,25,2
2151,1507596257425000,1507596257000,2,243328,1507599772288,4,1,17,1,21,2
2151,1507596257425000,1507596257000,2,95716,1507599802288,4,1,17,1,21,2
88085,1507596258418001,1507596258000,2,218330,1507596283764,4,1,17,1,25,2
88085,1507596258418001,1507596258000,2,299871,1507596313764,4,1,17,1,25,2
22937,1507596259139002,1507596259000,3,336223,1507596286286,4,1,17,1,13,2
22937,1507596259139002,1507596259000,3,129165,1507596449061,4,1,17,1,13,1
22937,1507596259139002,1507596259000,3,47718,1507596479061,4,1,17,1,13,1
221385,1507596260301003,1507596260000,2,336499,1507596310890,4,3,2,1,16,2
221385,1507596260301003,1507596260000,2,299871,1507596340890,4,3,2,1,16,2
13953,1507596262332004,1507596262000,2,284471,1507596281089,4,1,17,1,8,2
13953,1507596262332004,1507596262000,2,95716,1507596311089,4,1,17,1,8,2
12841,1507596262387005,1507596262000,3,119193,1507596505824,4,3,2,1,25,2
12841,1507596262387005,1507596262000,3,95716,1507598160259,4,3,2,1,25,2
12841,1507596262387005,1507596262000,3,315105,1507598190259,4,3,2,1,25,2
34631,1507596264325006,1507596264000,2,225019,1507596266940,4,3,20,1,25,2
34631,1507596264325006,1507596264000,2,95716,1507596296940,4,3,20,1,25,2
38214,1507596264201007,1507596264000,3,284471,1507597398012,4,3,20,1,16,2
38214,1507596264201007,1507596264000,3,114456,1507597481289,4,3,20,1,16,2
38214,1507596264201007,1507596264000,3,336499,1507597511289,4,3,20,1,16,2
33333,1507596265412008,1507596265000,2,243328,1507596635251,4,3,2,1,25,2
33333,1507596265412008,1507596265000,2,315105,1507596665251,4,3,2,1,25,2
28998,1507596266406009,1507596266000,4,271261,1507596297419,4,3,2,1,16,2
28998,1507596266406009,1507596266000,4,299871,1507596524803,4,3,2,1,16,2
28998,1507596266406009,1507596266000,4,47718,1507596572397,4,3,2,1,16,1
28998,1507596266406009,1507596266000,4,218330,1507596602397,4,3,2,1,16,1
254195,1507596269190010,1507596269000,2,32467,1507596867619,4,3,20,1,21,1
254195,1507596269190010,1507596269000,2,42589,1507596897619,4,3,20,1,21,1
254196,1507596272100011,1507596272000,2,40440,1507596272994,4,3,2,1,25,5
254196,1507596272100011,1507596272000,2,39964,1507596302994,4,3,2,1,25,5
6096,1507596274195012,1507596274000,4,218330,1507596328912,4,3,2,1,8,2
6096,1507596274195012,1507596274000,4,352983,1507596674589,4,3,2,1,8,1
6096,1507596274195012,1507596274000,4,95716,1507596778562,4,3,2,1,8,2
6096,1507596274195012,1507596274000,4,31836,1507596808562,4,3,2,1,8,2
172797,1507596275335013,1507596275000,2,58284,1507596623759,4,1,17,1,8,1
172797,1507596275335013,1507596275000,2,57474,1507596653759,4,1,17,1,8,1
17021,1507596275410014,1507596275000,4,336223,1507596296667,4,3,2,1,16,2
17021,1507596275410014,1507596275000,4,48403,1507596431601,4,3,2,1,16,1
17021,1507596275410014,1507596275000,4,220087,1507596575638,4,3,2,1,16,1
17021,1507596275410014,1507596275000,4,181489,1507596605638,4,3,2,1,16,1
225169,1507596276176015,1507596276000,2,235276,1507596507847,4,3,2,1,21,5
225169,1507596276176015,1507596276000,2,237293,1507596537847,4,3,2,1,21,5
254197,1507596276377016,1507596276000,2,225019,1507596297544,4,1,17,1,14,2
254197,1507596276377016,1507596276000,2,183530,1507596327544,4,1,17,1,14,2
233629,1507596278315017,1507596278000,2,336223,1507596321781,4,1,17,1,13,2
233629,1507596278315017,1507596278000,2,140617,1507596351781,4,1,17,1,13,2
108469,1507596278276018,1507596278000,3,95716,1507596324891,4,1,17,1,9,2
108469,1507596278276018,1507596278000,3,183530,1507596470256,4,1,17,1,9,1
108469,1507596278276018,1507596278000,3,183150,1507596500256,4,1,17,1,9,1
11405,1507596279946019,1507596279000,5,202398,1507596304232,4,3,2,1,13,1
11405,1507596279946019,1507596279000,5,225019,1507596373115,4,3,2,1,13,1
11405,1507596279946019,1507596279000,5,352983,1507596674856,4,3,2,1,13,1
11405,1507596279946019,1507596279000,5,226595,1507596744718,4,3,2,1,13,1
11405,1507596279946019,1507596279000,5,354389,1507596774718,4,3,2,1,13,1
46241,1507596279285020,1507596279000,2,226595,1507596527747,4,3,2,1,13,7
46241,1507596279285020,1507596279000,2,42589,1507596557747,4,3,2,1,13,7
18277,1507596280261021,1507596280000,2,336223,1507596288720,4,1,17,1,8,2
18277,1507596280261021,1507596280000,2,243328,1507596318720,4,1,17,1,8,2
108421,1507596280157022,1507596280000,4,336223,1507596416390,4,1,17,1,2,2
108421,1507596280157022,1507596280000,4,243328,1507596690746,4,1,17,1,2,2
108421,1507596280157022,1507596280000,4,183530,1507597016571,4,1,17,1,2,2
108421,1507596280157022,1507596280000,4,95716,1507597046571,4,1,17,1,2,2
32802,1507596280321023,1507596280000,3,336499,1507596313924,4,3,2,1,25,2
32802,1507596280321023,1507596280000,3,183530,1507598656948,4,3,2,1,25,2
32802,1507596280321023,1507596280000,3,181489,1507598686948,4,3,2,1,25,2
31419,1507596281362024,1507596281000,2,336499,1507596323691,4,3,2,1,20,2
31419,1507596281362024,1507596281000,2,271261,1507596353691,4,3,2,1,20,2
100240,1507596281296025,1507596281000,2,271261,1507596305226,4,3,20,1,24,2
100240,1507596281296025,1507596281000,2,218330,1507596335226,4,3,20,1,24,2
35523,1507596281119026,1507596281000,4,336223,1507596317047,4,3,2,1,21,2
35523,1507596281119026,1507596281000,4,5252,1507597129821,4,3,2,1,21,1
35523,1507596281119026,1507596281000,4,129165,1507597227151,4,3,2,1,21,1
35523,1507596281119026,1507596281000,4,47718,1507597257151,4,3,2,1,21,1
110481,1507596281242027,1507596281000,2,284024,1507596404167,4,3,2,1,6,2
110481,1507596281242027,1507596281000,2,87232,1507596434167,4,3,2,1,6,2
154169,1507596281222028,1507596281000,2,336223,1507596281557,4,4,2,1,25,2
154169,1507596281222028,1507596281000,2,141894,1507596311557,4,4,2,1,25,2
254198,1507596284179029,1507596284000,2,271261,1507596356773,4,3,2,1,20,2
254198,1507596284179029,1507596284000,2,119193,1507596386773,4,3,2,1,20,2
6317,1507596286372030,1507596286000,2,234442,1507596360492,4,3,2,1,21,1
6317,1507596286372030,1507596286000,2,236482,1507596390492,4,3,2,1,21,1
362,1507596287134031,1507596287000,2,336223,1507596331837,4,3,20,1,25,2
362,1507596287134031,1507596287000,2,243328,1507596361837,4,3,20,1,25,2
73857,1507596288278032,1507596288000,10,95716,1507596675523,4,4,20,1,13,2
73857,1507596288278032,1507596288000,10,336223,1507597193454,4,4,20,1,13,1
73857,1507596288278032,1507596288000,10,243328,1507597348751,4,4,20,1,13,2
73857,1507596288278032,1507596288000,10,271261,1507597382767,4,4,20,1,13,2
73857,1507596288278032,1507596288000,10,31836,1507597878057,4,4,20,1,13,2
73857,1507596288278032,1507596288000,10,159190,1507598286217,4,4,20,1,13,2
73857,1507596288278032,1507596288000,10,315105,1507598581665,4,4,20,1,13,2
73857,1507596288278032,1507596288000,10,107147,1507599056171,4,4,20,1,13,1
73857,1507596288278032,1507596288000,10,218330,1507599202677,4,4,20,1,13,1
73857,1507596288278032,1507596288000,10,119193,1507599232677,4,4,20,1,13,1
254199,1507596288278033,1507596288000,2,336223,1507597982223,2,3,20,1,25,2
254199,1507596288278033,1507596288000,2,48403,1507598012223,2,3,20,1,25,2
222573,1507596290301034,1507596290000,3,233595,1507596489294,4,3,2,1,21,1
222573,1507596290301034,1507596290000,3,288320,1507596667237,4,3,2,1,21,1
222573,1507596290301034,1507596290000,3,288271,1507596697237,4,3,2,1,21,1
34990,1507596291172035,1507596291000,5,336223,1507596345032,4,3,2,1,21,2
34990,1507596291172035,1507596291000,5,95716,1507597343764,4,3,2,1,21,2
34990,1507596291172035,1507596291000,5,299871,1507597682663,4,3,2,1,21,2
34990,1507596291172035,1507596291000,5,218330,1507597762757,4,3,2,1,21,2
34990,1507596291172035,1507596291000,5,111254,1507597792757,4,3,2,1,21,2
254200,1507596291333036,1507596291000,3,208518,1507597595339,4,3,20,1,26,2
254200,1507596291333036,1507596291000,3,336499,1507597729974,4,3,20,1,26,2
254200,1507596291333036,1507596291000,3,225019,1507597759974,4,3,20,1,26,2
111530,1507596291411037,1507596291000,6,225019,1507596457607,4,3,20,1,25,2
111530,1507596291411037,1507596291000,6,284024,1507596816795,4,3,20,1,25,2
111530,1507596291411037,1507596291000,6,336223,1507597190194,4,3,20,1,25,2
111530,1507596291411037,1507596291000,6,59057,1507597904079,4,3,20,1,25,2
111530,1507596291411037,1507596291000,6,119193,1507597932793,4,3,20,1,25,2
111530,1507596291411037,1507596291000,6,31836,1507597962793,4,3,20,1,25,2
91415,1507596293386038,1507596293000,2,218330,1507596745930,4,1,17,1,25,2
91415,1507596293386038,1507596293000,2,119193,1507596775930,4,1,17,1,25,2
254201,1507596293191039,1507596293000,2,250038,1507596293530,4,3,2,1,21,7
254201,1507596293191039,1507596293000,2,271261,1507596323530,4,3,2,1,21,7
110592,1507596296158040,1507596296000,2,355160,1507596571559,4,1,17,1,13,1
110592,1507596296158040,1507596296000,2,159190,1507596601559,4,1,17,1,13,1
59356,1507596296184041,1507596296000,2,284024,1507596440050,4,1,17,1,7,2
59356,1507596296184041,1507596296000,2,243328,1507596470050,4,1,17,1,7,2
114315,1507596297154042,1507596297000,5,336223,1507596322272,4,1,17,1,13,2
114315,1507596297154042,1507596297000,5,129165,1507597284337,4,1,17,1,13,1
114315,1507596297154042,1507596297000,5,95716,1507597593100,4,1,17,1,13,2
114315,1507596297154042,1507596297000,5,129591,1507597829766,4,1,17,1,13,1
114315,1507596297154042,1507596297000,5,119193,1507597859766,4,1,17,1,13,1
95981,1507596297856043,1507596297000,2,95716,1507596484759,4,1,17,1,13,2
95981,1507596297856043,1507596297000,2,183530,1507596514759,4,1,17,1,13,2
108269,1507596297409044,1507596297000,2,61498,1507596612321,4,1,17,1,21,5
108269,1507596297409044,1507596297000,2,59057,1507596642321,4,1,17,1,21,5
41255,1507596299244045,1507596299000,2,243328,1507596396699,4,3,2,1,21,2
41255,1507596299244045,1507596299000,2,336499,1507596426699,4,3,2,1,21,2
235879,1507596299414046,1507596299000,2,271261,1507596458294,4,1,17,1,25,2
235879,1507596299414046,1507596299000,2,119193,1507596488294,4,1,17,1,25,2
254202,1507596300189047,1507596300000,3,225019,1507596692648,4,4,20,1,25,2
254202,1507596300189047,1507596300000,3,95716,1507597812516,4,4,20,1,25,2
254202,1507596300189047,1507596300000,3,315105,1507597842516,4,4,20,1,25,2
254203,1507596300208048,1507596300000,2,119193,1507596747833,4,3,2,1,9,2
254203,1507596300208048,1507596300000,2,95716,1507596777833,4,3,2,1,9,2
130497,1507596301159049,1507596301000,2,271261,1507596412039,4,3,2,1,7,2
130497,1507596301159049,1507596301000,2,243328,1507596442039,4,3,2,1,7,2
209601,1507596301106050,1507596301000,5,336223,1507596518715,4,1,17,1,16,2
209601,1507596301106050,1507596301000,5,218330,1507597185040,4,1,17,1,16,2
209601,1507596301106050,1507596301000,5,119193,1507597322831,4,1,17,1,16,2
209601,1507596301106050,1507596301000,5,4907,1507597595644,4,1,17,1,16,1
209601,1507596301106050,1507596301000,5,3394,1507597625644,4,1,17,1,16,1
33130,1507596301354051,1507596301000,2,243328,1507596331721,4,1,12,1,21,7
33130,1507596301354051,1507596301000,2,95716,1507596361721,4,1,12,1,21,7
254204,1507596302234052,1507596302000,2,218330,1507596384420,4,3,20,1,16,2
254204,1507596302234052,1507596302000,2,315105,1507596414420,4,3,20,1,16,2
108217,1507596303142053,1507596303000,7,336223,1507596319310,4,1,17,1,8,2
108217,1507596303142053,1507596303000,7,284024,1507596319337,4,1,17,1,8,2
108217,1507596303142053,1507596303000,7,243328,1507596420836,4,1,17,1,8,2
108217,1507596303142053,1507596303000,7,271261,1507596438390,4,1,17,1,8,2
108217,1507596303142053,1507596303000,7,299871,1507596446981,4,1,17,1,8,2
108217,1507596303142053,1507596303000,7,218330,1507596454378,4,1,17,1,8,2
108217,1507596303142053,1507596303000,7,183530,1507596484378,4,1,17,1,8,2
80595,1507596303153054,1507596303000,2,271261,1507596329789,4,1,17,1,20,2
80595,1507596303153054,1507596303000,2,218330,1507596359789,4,1,17,1,20,2
145223,1507596304235055,1507596304000,3,95716,1507596450991,4,1,17,1,7,2
145223,1507596304235055,1507596304000,3,119193,1507596693169,4,1,17,1,7,2
145223,1507596304235055,1507596304000,3,336223,1507596723169,4,1,17,1,7,2
193858,1507596306277056,1507596306000,3,336223,1507596358054,4,3,2,1,21,2
193858,1507596306277056,1507596306000,3,271261,1507596433146,4,3,2,1,21,2
193858,1507596306277056,1507596306000,3,31836,1507596463146,4,3,2,1,21,2
254205,1507596306327057,1507596306000,2,119193,1507596900410,4,3,2,1,9,2
254205,1507596306327057,1507596306000,2,59057,1507596930410,4,3,2,1,9,2
104853,1507596306280058,1507596306000,2,336223,1507596313271,2,3,20,1,21,2
104853,1507596306280058,1507596306000,2,214097,1507596343271,2,3,20,1,21,2
112545,1507596307323059,1507596307000,3,284471,1507596325851,4,3,20,1,21,2
112545,1507596307323059,1507596307000,3,129165,1507596457415,4,3,20,1,21,1
112545,1507596307323059,1507596307000,3,157339,1507596487415,4,3,20,1,21,1
28752,1507596307727060,1507596307000,3,95716,1507596358080,4,3,20,1,25,2
