user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4529,1507304459404700,1507304459000,5,123289,1507304505116,4,3,2,1,25,2
4529,1507304459404700,1507304459000,5,283392,1507305471912,4,3,2,1,25,2
4529,1507304459404700,1507304459000,5,213882,1507305606605,4,3,2,1,25,1
4529,1507304459404700,1507304459000,5,257291,1507305635558,4,3,2,1,25,1
4529,1507304459404700,1507304459000,5,293062,1507305665558,4,3,2,1,25,1
79026,1507304459262701,1507304459000,5,124194,1507304531551,4,1,17,1,8,1
79026,1507304459262701,1507304459000,5,124350,1507304550514,4,1,17,1,8,1
79026,1507304459262701,1507304459000,5,123289,1507304550533,4,1,17,1,8,1
79026,1507304459262701,1507304459000,5,284422,1507306401856,4,1,17,1,8,1
79026,1507304459262701,1507304459000,5,214129,1507306431856,4,1,17,1,8,1
203766,1507304460266702,1507304460000,2,123289,1507304508571,4,3,2,1,25,2
203766,1507304460266702,1507304460000,2,198817,1507304538571,4,3,2,1,25,2
75716,1507304461357703,1507304461000,2,71542,1507304493334,4,1,17,1,20,2
75716,1507304461357703,1507304461000,2,95977,1507304523334,4,1,17,1,20,2
63925,1507304461210704,1507304461000,2,283392,1507304529868,4,3,20,1,16,2
63925,1507304461210704,1507304461000,2,214709,1507304559868,4,3,20,1,16,2
53467,1507304462821705,1507304462000,2,62464,1507306950155,4,1,17,1,17,1
53467,1507304462821705,1507304462000,2,124194,1507306980155,4,1,17,1,17,1
63015,1507304462258706,1507304462000,6,236951,1507304609975,4,1,17,1,13,2
63015,1507304462258706,1507304462000,6,124177,1507304612560,4,1,17,1,13,2
63015,1507304462258706,1507304462000,6,123290,1507305214009,4,1,17,1,13,1
63015,1507304462258706,1507304462000,6,124352,1507305214445,4,1,17,1,13,1
63015,1507304462258706,1507304462000,6,123818,1507305216297,4,1,17,1,13,1
63015,1507304462258706,1507304462000,6,123757,1507305246297,4,1,17,1,13,1
203767,1507304463266707,1507304463000,2,108899,1507304675640,4,1,17,1,21,5
203767,1507304463266707,1507304463000,2,108732,1507304705640,4,1,17,1,21,5
49504,1507304463100708,1507304463000,2,96528,1507304524380,4,1,17,1,9,1
49504,1507304463100708,1507304463000,2,96739,1507304554380,4,1,17,1,9,1
203768,1507304465881709,1507304465000,2,124177,1507304484081,4,3,2,1,16,4
203768,1507304465881709,1507304465000,2,124748,1507304514081,4,3,2,1,16,4
76935,1507304465155710,1507304465000,2,123289,1507307019692,4,1,17,1,21,2
76935,1507304465155710,1507304465000,2,214109,1507307049692,4,1,17,1,21,2
73265,1507304466187711,1507304466000,4,123289,1507304495866,4,1,17,1,9,2
73265,1507304466187711,1507304466000,4,198817,1507304919834,4,1,17,1,9,2
73265,1507304466187711,1507304466000,4,293062,1507305204649,4,1,17,1,9,1
73265,1507304466187711,1507304466000,4,13618,1507305234649,4,1,17,1,9,1
63999,1507304466363712,1507304466000,2,123289,1507304499523,4,1,17,1,25,2
63999,1507304466363712,1507304466000,2,124177,1507304529523,4,1,17,1,25,2
140542,1507304468259713,1507304468000,6,123289,1507304660596,4,3,2,1,25,2
140542,1507304468259713,1507304468000,6,124352,1507304818031,4,3,2,1,25,1
140542,1507304468259713,1507304468000,6,123757,1507304853526,4,3,2,1,25,1
140542,1507304468259713,1507304468000,6,123290,1507304879629,4,3,2,1,25,1
140542,1507304468259713,1507304468000,6,123818,1507304918460,4,3,2,1,25,1
140542,1507304468259713,1507304468000,6,36394,1507304948460,4,3,2,1,25,1
170662,1507304469341714,1507304469000,2,123289,1507305126994,4,3,2,1,16,2
170662,1507304469341714,1507304469000,2,198817,1507305156994,4,3,2,1,16,2
14893,1507304469597715,1507304469000,2,71542,1507304481800,4,3,2,1,24,2
14893,1507304469597715,1507304469000,2,205973,1507304511800,4,3,2,1,24,2
203769,1507304471136716,1507304471000,2,29766,1507305005147,4,1,17,1,25,2
203769,1507304471136716,1507304471000,2,123289,1507305035147,4,1,17,1,25,2
6404,1507304472379717,1507304472000,5,124194,1507304508694,4,1,17,1,9,1
6404,1507304472379717,1507304472000,5,123289,1507304971914,4,1,17,1,9,1
6404,1507304472379717,1507304472000,5,124352,1507305023205,4,1,17,1,9,1
6404,1507304472379717,1507304472000,5,123818,1507305026535,4,1,17,1,9,1
6404,1507304472379717,1507304472000,5,123757,1507305056535,4,1,17,1,9,1
74559,1507304472221718,1507304472000,2,123289,1507304653135,4,3,2,1,25,2
74559,1507304472221718,1507304472000,2,124734,1507304683135,4,3,2,1,25,2
13708,1507304474389719,1507304474000,2,205973,1507304545623,4,1,17,1,25,7
13708,1507304474389719,1507304474000,2,123289,1507304575623,4,1,17,1,25,7
15623,1507304474415720,1507304474000,2,71542,1507304559263,4,1,17,1,13,2
15623,1507304474415720,1507304474000,2,123289,1507304589263,4,1,17,1,13,2
203770,1507304475249721,1507304475000,4,124177,1507304480265,4,3,2,1,16,6
203770,1507304475249721,1507304475000,4,124748,1507304656809,4,3,2,1,16,1
203770,1507304475249721,1507304475000,4,36394,1507304712281,4,3,2,1,16,1
203770,1507304475249721,1507304475000,4,315088,1507304742281,4,3,2,1,16,1
160422,1507304476359722,1507304476000,3,207797,1507304518904,4,1,17,1,13,1
160422,1507304476359722,1507304476000,3,95977,1507304553859,4,1,17,1,13,1
160422,1507304476359722,1507304476000,3,236951,1507304583859,4,1,17,1,13,1
81333,1507304476550723,1507304476000,2,123289,1507304872885,4,1,17,1,25,2
81333,1507304476550723,1507304476000,2,95977,1507304902885,4,1,17,1,25,2
144699,1507304477101724,1507304477000,2,29766,1507304532697,4,1,17,1,25,2
144699,1507304477101724,1507304477000,2,95977,1507304562697,4,1,17,1,25,2
65337,1507304477109725,1507304477000,6,208473,1507306491080,4,1,17,1,17,2
65337,1507304477109725,1507304477000,6,205973,1507306492398,4,1,17,1,17,2
65337,1507304477109725,1507304477000,6,182256,1507306992644,4,1,17,1,17,2
65337,1507304477109725,1507304477000,6,95977,1507307000022,4,1,17,1,17,2
65337,1507304477109725,1507304477000,6,124176,1507315987254,4,1,17,1,17,2
65337,1507304477109725,1507304477000,6,293050,1507316017254,4,1,17,1,17,2
25445,1507304477128726,1507304477000,3,209200,1507304614956,4,1,17,1,9,1
25445,1507304477128726,1507304477000,3,71542,1507304696729,4,1,17,1,9,2
25445,1507304477128726,1507304477000,3,289146,1507304726729,4,1,17,1,9,2
73574,1507304477179727,1507304477000,65,207239,1507306521132,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,124350,1507310375766,4,1,17,1,25,1
73574,1507304477179727,1507304477000,65,124194,1507310432065,4,1,17,1,25,1
73574,1507304477179727,1507304477000,65,70194,1507310933088,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,124667,1507311212747,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,208057,1507311445725,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,237835,1507311625372,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,236862,1507311652933,4,1,17,1,25,1
73574,1507304477179727,1507304477000,65,357940,1507311765497,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,100929,1507312046245,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,233410,1507312076095,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,215906,1507312097927,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,157363,1507312116011,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,202442,1507312121947,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,286030,1507312131563,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,162384,1507312140501,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,224654,1507312179809,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,292621,1507312189749,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,58891,1507312212431,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,313807,1507312216392,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,158114,1507312236826,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,141491,1507312764151,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,118391,1507312896802,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,236444,1507319064505,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,162016,1507319419645,4,1,17,1,25,5
73574,1507304477179727,1507304477000,65,284912,1507320383457,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,207278,1507320779375,4,1,17,1,25,1
73574,1507304477179727,1507304477000,65,283391,1507320877540,4,1,17,1,25,1
73574,1507304477179727,1507304477000,65,286209,1507321117966,4,1,17,1,25,1
73574,1507304477179727,1507304477000,65,62702,1507322367163,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,270444,1507322405663,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,337088,1507322523109,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,235451,1507322833052,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,203890,1507324109520,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,70457,1507324199092,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,207514,1507324680968,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,124749,1507327770301,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,164570,1507328154000,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,42224,1507328160909,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,96768,1507328412186,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,70999,1507329491236,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,326748,1507329691123,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,234392,1507329699502,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,313996,1507329720493,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,237209,1507329727319,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,214021,1507329833290,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,203340,1507329843281,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,168703,1507329882959,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,293114,1507329924329,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,75922,1507330005872,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,271499,1507330023863,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,300048,1507330030066,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,169147,1507330040725,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,293336,1507330055391,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,169136,1507330125617,4,1,17,1,25,1
73574,1507304477179727,1507304477000,65,123393,1507330616176,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,158023,1507330620943,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,226639,1507330623605,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,2422,1507330629099,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,199369,1507330984472,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,284406,1507331129290,4,1,17,1,25,7
73574,1507304477179727,1507304477000,65,308930,1507331575592,4,1,17,1,25,4
73574,1507304477179727,1507304477000,65,214137,1507333429199,4,3,2,1,25,1
73574,1507304477179727,1507304477000,65,214109,1507333468950,4,1,17,1,25,1
73574,1507304477179727,1507304477000,65,214129,1507333498950,4,1,17,1,25,1
47592,1507304478233728,1507304478000,2,198817,1507304971707,4,1,13,1,20,1
47592,1507304478233728,1507304478000,2,301105,1507305001707,4,1,13,1,20,1
203771,1507304479285729,1507304479000,7,123289,1507304479553,4,1,17,1,13,6
203771,1507304479285729,1507304479000,7,123290,1507304651142,4,1,17,1,13,1
203771,1507304479285729,1507304479000,7,124352,1507304675721,4,1,17,1,13,1
203771,1507304479285729,1507304479000,7,123818,1507304710375,4,1,17,1,13,1
203771,1507304479285729,1507304479000,7,123757,1507304727599,4,1,17,1,13,1
203771,1507304479285729,1507304479000,7,124748,1507304916481,4,1,17,1,13,1
203771,1507304479285729,1507304479000,7,121170,1507304946481,4,1,17,1,13,1
77384,1507304480125730,1507304480000,2,123289,1507304502973,4,1,17,1,13,2
77384,1507304480125730,1507304480000,2,123909,1507304532973,4,1,17,1,13,2
18488,1507304480117731,1507304480000,2,315088,1507304507918,4,4,20,1,25,1
18488,1507304480117731,1507304480000,2,313242,1507304537918,4,4,20,1,25,1
186444,1507304481392732,1507304481000,4,124194,1507304510718,4,1,17,1,25,1
186444,1507304481392732,1507304481000,4,124350,1507304639071,4,1,17,1,25,1
186444,1507304481392732,1507304481000,4,123289,1507304738569,4,1,17,1,25,1
186444,1507304481392732,1507304481000,4,38451,1507304768569,4,1,17,1,25,1
51788,1507304481336733,1507304481000,2,71542,1507304527242,4,1,17,1,16,2
51788,1507304481336733,1507304481000,2,123289,1507304557242,4,1,17,1,16,2
203772,1507304482166734,1507304482000,3,153002,1507306141309,4,1,17,1,25,1
203772,1507304482166734,1507304482000,3,123289,1507306171260,4,1,17,1,25,2
203772,1507304482166734,1507304482000,3,153457,1507306201260,4,1,17,1,25,2
203773,1507304482230735,1507304482000,2,292621,1507305994808,4,3,2,1,25,1
203773,1507304482230735,1507304482000,2,338340,1507306024808,4,3,2,1,25,1
83412,1507304482323736,1507304482000,4,59854,1507305321478,4,3,20,10,28,1
83412,1507304482323736,1507304482000,4,157748,1507305417807,4,3,20,10,28,1
83412,1507304482323736,1507304482000,4,214138,1507305765159,4,3,20,10,28,1
83412,1507304482323736,1507304482000,4,257291,1507305795159,4,3,20,10,28,1
198392,1507304482266737,1507304482000,2,324361,1507304884095,4,1,17,5,28,1
198392,1507304482266737,1507304482000,2,323949,1507304914095,4,1,17,5,28,1
203774,1507304483185738,1507304483000,2,157252,1507306882168,4,1,17,1,21,1
203774,1507304483185738,1507304483000,2,236207,1507306912168,4,1,17,1,21,1
201601,1507304483176739,1507304483000,2,353406,1507311263120,4,3,2,1,5,1
201601,1507304483176739,1507304483000,2,187445,1507311293120,4,3,2,1,5,1
203775,1507304483182740,1507304483000,2,97081,1507304525938,4,1,17,1,25,1
203775,1507304483182740,1507304483000,2,183383,1507304555938,4,1,17,1,25,1
203776,1507304483109741,1507304483000,2,123289,1507304937501,4,1,13,1,25,2
203776,1507304483109741,1507304483000,2,124228,1507304967501,4,1,13,1,25,2
79080,1507304487420742,1507304487000,2,208473,1507304509901,4,3,20,1,25,1
79080,1507304487420742,1507304487000,2,285056,1507304539901,4,3,20,1,25,1
23589,1507304488116743,1507304488000,4,243198,1507304539334,4,1,17,1,21,1
23589,1507304488116743,1507304488000,4,235619,1507304616237,4,1,17,1,21,1
23589,1507304488116743,1507304488000,4,119200,1507304676644,4,1,17,1,21,1
23589,1507304488116743,1507304488000,4,242607,1507304706644,4,1,17,1,21,1
52873,1507304489312744,1507304489000,3,284422,1507304490835,4,1,17,1,24,1
52873,1507304489312744,1507304489000,3,208473,1507304499642,4,1,17,1,24,1
52873,1507304489312744,1507304489000,3,301105,1507304529642,4,1,17,1,24,1
36170,1507304489389745,1507304489000,2,29766,1507304513868,4,1,17,1,13,2
36170,1507304489389745,1507304489000,2,95977,1507304543868,4,1,17,1,13,2
46288,1507304491306746,1507304491000,2,48644,1507312117521,4,1,17,1,21,1
46288,1507304491306746,1507304491000,2,42787,1507312147521,4,1,17,1,21,1
203777,1507304493130747,1507304493000,6,123289,1507305104479,4,1,17,1,8,2
203777,1507304493130747,1507304493000,6,198817,1507305134480,4,1,17,1,8,2
203777,1507304493130747,1507304493000,6,182256,1507305147305,4,1,17,1,8,2
203777,1507304493130747,1507304493000,6,236951,1507305197424,4,1,17,1,8,2
203777,1507304493130747,1507304493000,6,208473,1507305205002,4,1,17,1,8,2
203777,1507304493130747,1507304493000,6,199198,1507305235002,4,1,17,1,8,2
203778,1507304494181748,1507304494000,2,202701,1507304784475,4,1,17,1,24,1
203778,1507304494181748,1507304494000,2,236951,1507304814475,4,1,17,1,24,1
116287,1507304494229749,1507304494000,2,198817,1507304655734,4,3,20,4,28,2
116287,1507304494229749,1507304494000,2,58891,1507304685734,4,3,20,4,28,2
93849,1507304498252750,1507304498000,2,158915,1507304692114,4,1,17,1,25,2
93849,1507304498252750,1507304498000,2,95977,1507304722114,4,1,17,1,25,2
12163,1507304499293751,1507304499000,2,198817,1507304622579,4,1,12,1,21,2
12163,1507304499293751,1507304499000,2,123289,1507304652579,4,1,12,1,21,2
203779,1507304501185752,1507304501000,2,198817,1507306833012,4,3,2,1,17,2
203779,1507304501185752,1507304501000,2,124194,1507306863012,4,3,2,1,17,2
58216,1507304502814753,1507304502000,2,283392,1507304774823,4,3,2,1,13,2
58216,1507304502814753,1507304502000,2,236951,1507304804823,4,3,2,1,13,2
71027,1507304502153754,1507304502000,11,208473,1507305672449,4,1,17,1,5,2
71027,1507304502153754,1507304502000,11,207797,1507307018706,4,1,17,1,5,1
71027,1507304502153754,1507304502000,11,157748,1507307095917,4,1,17,1,5,2
71027,1507304502153754,1507304502000,11,123289,1507307109842,4,1,17,1,5,2
71027,1507304502153754,1507304502000,11,205052,1507307751056,4,1,17,1,5,1
71027,1507304502153754,1507304502000,11,304093,1507307961043,4,1,17,1,5,1
71027,1507304502153754,1507304502000,11,132631,1507307976378,4,1,17,1,5,1
71027,1507304502153754,1507304502000,11,124228,1507307994241,4,1,17,1,5,1
71027,1507304502153754,1507304502000,11,124177,1507307994964,4,1,17,1,5,1
71027,1507304502153754,1507304502000,11,32107,1507308027930,4,1,17,1,5,1
71027,1507304502153754,1507304502000,11,95977,1507308057930,4,1,17,1,5,1
203780,1507304503369755,1507304503000,3,292620,1507304614383,4,3,2,1,25,1
203780,1507304503369755,1507304503000,3,293336,1507305059110,4,3,2,1,25,1
203780,1507304503369755,1507304503000,3,209200,1507305089110,4,3,2,1,25,1
181113,1507304504153756,1507304504000,8,284422,1507304908124,4,1,17,1,25,1
181113,1507304504153756,1507304504000,8,123289,1507304926777,4,1,17,1,25,1
181113,1507304504153756,1507304504000,8,124734,1507305122553,4,1,17,1,25,1
181113,1507304504153756,1507304504000,8,140985,1507305281410,4,1,17,1,25,1
181113,1507304504153756,1507304504000,8,124194,1507305290341,4,1,17,1,25,1
181113,1507304504153756,1507304504000,8,214322,1507305292374,4,1,17,1,25,1
181113,1507304504153756,1507304504000,8,124177,1507305318848,4,1,17,1,25,1
181113,1507304504153756,1507304504000,8,124350,1507305348848,4,1,17,1,25,1
203781,1507304505385757,1507304505000,2,69821,1507304505426,4,1,17,1,25,5
203781,1507304505385757,1507304505000,2,63827,1507304535426,4,1,17,1,25,5
160935,1507304506262758,1507304506000,2,286310,1507305044157,4,1,17,1,16,1
160935,1507304506262758,1507304506000,2,96947,1507305074157,4,1,17,1,16,1
203782,1507304506286759,1507304506000,4,157252,1507304793935,4,1,17,1,17,1
203782,1507304506286759,1507304506000,4,124350,1507304863029,4,1,17,1,17,1
203782,1507304506286759,1507304506000,4,36394,1507305078411,4,1,17,1,17,1
203782,1507304506286759,1507304506000,4,124748,1507305108411,4,1,17,1,17,1
102593,1507304507657760,1507304507000,3,95977,1507305993185,4,3,20,1,25,2
102593,1507304507657760,1507304507000,3,96528,1507306041663,4,3,20,1,25,1
102593,1507304507657760,1507304507000,3,338340,1507306071663,4,3,20,1,25,1
203783,1507304508333761,1507304508000,3,124350,1507304543705,4,1,17,1,5,1
203783,1507304508333761,1507304508000,3,284422,1507304589108,4,1,17,1,5,1
203783,1507304508333761,1507304508000,3,124194,1507304619108,4,1,17,1,5,1
