user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
298155,1507909729296029,1507909729000,5,100711,1507911202547,4,1,17,1,20,5
298155,1507909729296029,1507909729000,5,206913,1507911206586,4,1,17,1,20,5
298155,1507909729296029,1507909729000,5,106742,1507912657171,4,1,17,1,20,5
298155,1507909729296029,1507909729000,5,76648,1507912687171,4,1,17,1,20,5
281359,1507909730241030,1507909730000,2,271262,1507915591765,4,1,17,1,13,2
281359,1507909730241030,1507909730000,2,225010,1507915621765,4,1,17,1,13,2
244124,1507909730414031,1507909730000,4,313920,1507909745985,4,1,17,1,25,2
244124,1507909730414031,1507909730000,4,277067,1507909804467,4,1,17,1,25,2
244124,1507909730414031,1507909730000,4,96210,1507910102775,4,1,17,1,25,2
244124,1507909730414031,1507909730000,4,336245,1507910132775,4,1,17,1,25,2
30557,1507909730164032,1507909730000,4,271262,1507909750688,4,1,17,1,25,2
30557,1507909730164032,1507909730000,4,114562,1507909856629,4,1,17,1,25,1
30557,1507909730164032,1507909730000,4,327911,1507909923463,4,1,17,1,25,1
30557,1507909730164032,1507909730000,4,58580,1507909953463,4,1,17,1,25,1
82675,1507909732518033,1507909732000,7,288440,1507909734338,4,3,2,1,20,6
82675,1507909732518033,1507909732000,7,263332,1507909867324,4,3,2,1,20,1
82675,1507909732518033,1507909732000,7,324029,1507909982016,4,3,2,1,20,1
82675,1507909732518033,1507909732000,7,119600,1507910219311,4,3,2,1,20,1
82675,1507909732518033,1507909732000,7,285130,1507910299146,4,3,2,1,20,6
82675,1507909732518033,1507909732000,7,158850,1507912090329,4,3,2,1,20,6
82675,1507909732518033,1507909732000,7,225010,1507912120329,4,3,2,1,20,6
187464,1507909732886034,1507909732000,4,225010,1507909931813,4,1,17,1,24,2
187464,1507909732886034,1507909732000,4,157798,1507922509314,4,1,17,1,24,2
187464,1507909732886034,1507909732000,4,149695,1507922806256,4,1,17,1,24,1
187464,1507909732886034,1507909732000,4,285675,1507922836256,4,1,17,1,24,1
298156,1507909732376035,1507909732000,7,97605,1507909740429,4,1,17,1,9,1
298156,1507909732376035,1507909732000,7,96210,1507909750655,4,1,17,1,9,1
298156,1507909732376035,1507909732000,7,96063,1507909928116,4,1,17,1,9,1
298156,1507909732376035,1507909732000,7,96487,1507910083987,4,1,17,1,9,1
298156,1507909732376035,1507909732000,7,96586,1507910288948,4,1,17,1,9,1
298156,1507909732376035,1507909732000,7,96560,1507910323463,4,1,17,1,9,1
298156,1507909732376035,1507909732000,7,95908,1507910353463,4,1,17,1,9,1
140226,1507909732666036,1507909732000,2,58580,1507910020719,4,1,17,1,21,2
140226,1507909732666036,1507909732000,2,225010,1507910050719,4,1,17,1,21,2
298157,1507909733282037,1507909733000,2,58580,1507913531234,4,1,17,1,5,2
298157,1507909733282037,1507909733000,2,225010,1507913561234,4,1,17,1,5,2
30770,1507909733113038,1507909733000,2,271262,1507909761625,4,1,17,1,25,2
30770,1507909733113038,1507909733000,2,283764,1507909791625,4,1,17,1,25,2
51822,1507909735932039,1507909735000,3,225010,1507909804773,4,3,2,1,13,2
51822,1507909735932039,1507909735000,3,38625,1507910052790,4,3,2,1,13,2
51822,1507909735932039,1507909735000,3,202416,1507910082790,4,3,2,1,13,2
225221,1507909735410040,1507909735000,2,271262,1507909839061,4,1,17,10,28,2
225221,1507909735410040,1507909735000,2,225010,1507909869061,4,1,17,10,28,2
132557,1507909736266041,1507909736000,2,277067,1507909908614,4,1,17,1,8,2
132557,1507909736266041,1507909736000,2,284583,1507909938614,4,1,17,1,8,2
250710,1507909737373042,1507909737000,2,284066,1507935808146,4,1,17,1,22,1
250710,1507909737373042,1507909737000,2,256868,1507935838146,4,1,17,1,22,1
158314,1507909738583043,1507909738000,2,202416,1507909759137,4,1,17,1,16,2
158314,1507909738583043,1507909738000,2,225010,1507909789137,4,1,17,1,16,2
58800,1507909738259044,1507909738000,2,225010,1507909756071,4,1,17,1,5,2
58800,1507909738259044,1507909738000,2,313920,1507909786071,4,1,17,1,5,2
298158,1507909738248045,1507909738000,2,202416,1507913890991,4,3,20,1,27,2
298158,1507909738248045,1507909738000,2,283764,1507913920991,4,3,20,1,27,2
200234,1507909738290046,1507909738000,3,202416,1507909761218,4,1,12,1,16,7
200234,1507909738290046,1507909738000,3,300884,1507910028725,4,1,12,1,16,7
200234,1507909738290046,1507909738000,3,236566,1507910058725,4,1,12,1,16,7
9600,1507909740245047,1507909740000,2,313920,1507910024652,4,1,17,1,25,2
9600,1507909740245047,1507909740000,2,32088,1507910054652,4,1,17,1,25,2
3502,1507909741423048,1507909741000,3,313920,1507909760938,4,3,2,1,25,2
3502,1507909741423048,1507909741000,3,271262,1507909792855,4,3,2,1,25,2
3502,1507909741423048,1507909741000,3,277067,1507909822855,4,3,2,1,25,2
132521,1507909741156049,1507909741000,3,20691,1507909998187,4,1,17,1,21,2
132521,1507909741156049,1507909741000,3,96210,1507910000463,4,1,17,1,21,2
132521,1507909741156049,1507909741000,3,271262,1507910030463,4,1,17,1,21,2
40687,1507909743286050,1507909743000,2,271262,1507909789331,4,3,2,1,21,2
40687,1507909743286050,1507909743000,2,308479,1507909819331,4,3,2,1,21,2
40310,1507909743125051,1507909743000,4,75962,1507909902926,4,1,17,1,12,2
40310,1507909743125051,1507909743000,4,120967,1507909981667,4,1,17,1,12,1
40310,1507909743125051,1507909743000,4,277067,1507910080378,4,1,17,1,12,2
40310,1507909743125051,1507909743000,4,284583,1507910110378,4,1,17,1,12,2
298159,1507909743208052,1507909743000,4,96210,1507909809712,4,1,17,1,25,1
298159,1507909743208052,1507909743000,4,20691,1507910020566,4,1,17,1,25,1
298159,1507909743208052,1507909743000,4,288440,1507910020571,4,1,17,1,25,1
298159,1507909743208052,1507909743000,4,336245,1507910050571,4,1,17,1,25,1
73519,1507909744318053,1507909744000,2,157996,1507909744948,4,1,12,1,13,5
73519,1507909744318053,1507909744000,2,162636,1507909774948,4,1,12,1,13,5
253227,1507909744316054,1507909744000,2,271262,1507909753076,4,3,20,6,28,2
253227,1507909744316054,1507909744000,2,236566,1507909783076,4,3,20,6,28,2
298160,1507909745101055,1507909745000,2,271262,1507911481682,4,3,20,1,11,2
298160,1507909745101055,1507909745000,2,58580,1507911511682,4,3,20,1,11,2
291483,1507909746300056,1507909746000,2,38625,1507909755609,4,3,2,2,28,2
291483,1507909746300056,1507909746000,2,283764,1507909785609,4,3,2,2,28,2
11218,1507909746309057,1507909746000,2,225010,1507909757374,4,1,17,1,13,2
11218,1507909746309057,1507909746000,2,118685,1507909787374,4,1,17,1,13,2
71357,1507909746274058,1507909746000,4,58580,1507909766824,4,1,17,1,20,5
71357,1507909746274058,1507909746000,4,284583,1507910024241,4,1,17,1,20,1
71357,1507909746274058,1507909746000,4,162107,1507910108033,4,1,17,1,20,1
71357,1507909746274058,1507909746000,4,337241,1507910138033,4,1,17,1,20,1
53681,1507909746131059,1507909746000,3,75962,1507909786061,4,1,17,1,4,1
53681,1507909746131059,1507909746000,3,225010,1507909790251,4,1,17,1,4,1
53681,1507909746131059,1507909746000,3,162605,1507909820251,4,1,17,1,4,1
295900,1507909747396060,1507909747000,4,166144,1507909774472,4,1,17,1,25,1
295900,1507909747396060,1507909747000,4,202093,1507909838128,4,1,17,1,25,1
295900,1507909747396060,1507909747000,4,357607,1507910012081,4,1,17,1,25,5
295900,1507909747396060,1507909747000,4,58580,1507910042081,4,1,17,1,25,5
103858,1507909747512061,1507909747000,2,71161,1507910447144,4,1,17,1,24,1
103858,1507909747512061,1507909747000,2,161775,1507910477144,4,1,17,1,24,1
55197,1507909747174062,1507909747000,2,58580,1507922352681,4,1,17,1,16,2
55197,1507909747174062,1507909747000,2,218344,1507922382681,4,1,17,1,16,2
111548,1507909748876063,1507909748000,2,284583,1507909935620,4,1,17,1,13,2
111548,1507909748876063,1507909748000,2,225010,1507909965620,4,1,17,1,13,2
254636,1507909749328064,1507909749000,2,271262,1507909846927,4,3,2,1,21,2
254636,1507909749328064,1507909749000,2,58580,1507909876927,4,3,2,1,21,2
152254,1507909749323065,1507909749000,3,58580,1507912606642,4,1,17,1,25,2
152254,1507909749323065,1507909749000,3,313920,1507912686903,4,1,17,1,25,2
152254,1507909749323065,1507909749000,3,266008,1507912716903,4,1,17,1,25,2
20953,1507909749855066,1507909749000,5,225010,1507909869682,4,1,17,1,8,2
20953,1507909749855066,1507909749000,5,38625,1507909869947,4,1,17,1,8,2
20953,1507909749855066,1507909749000,5,283764,1507909877311,4,1,17,1,8,2
20953,1507909749855066,1507909749000,5,202416,1507909888024,4,1,17,1,8,2
20953,1507909749855066,1507909749000,5,75962,1507909918024,4,1,17,1,8,2
271145,1507909751322067,1507909751000,3,234377,1507909781944,4,1,17,1,25,1
271145,1507909751322067,1507909751000,3,236610,1507909801602,4,1,17,1,25,1
271145,1507909751322067,1507909751000,3,233742,1507909831602,4,1,17,1,25,1
79557,1507909751637068,1507909751000,2,271262,1507909759150,4,1,17,1,21,2
79557,1507909751637068,1507909751000,2,96210,1507909789150,4,1,17,1,21,2
15892,1507909752304069,1507909752000,5,75962,1507909805053,4,1,17,1,25,1
15892,1507909752304069,1507909752000,5,36385,1507909833324,4,1,17,1,25,1
15892,1507909752304069,1507909752000,5,96210,1507909893391,4,1,17,1,25,1
15892,1507909752304069,1507909752000,5,61616,1507912026161,4,1,17,1,25,1
15892,1507909752304069,1507909752000,5,314848,1507912056161,4,1,17,1,25,1
298161,1507909754368070,1507909754000,2,336245,1507909911249,4,3,2,1,20,1
298161,1507909754368070,1507909754000,2,96210,1507909941249,4,3,2,1,20,1
21193,1507909754344071,1507909754000,3,225010,1507909776570,4,3,2,1,25,2
21193,1507909754344071,1507909754000,3,313920,1507909800736,4,3,2,1,25,2
21193,1507909754344071,1507909754000,3,271262,1507909830736,4,3,2,1,25,2
15411,1507909757128072,1507909757000,2,58580,1507909776028,4,3,2,1,8,2
15411,1507909757128072,1507909757000,2,283764,1507909806028,4,3,2,1,8,2
298162,1507909758251073,1507909758000,2,96210,1507909938653,4,1,17,1,21,2
298162,1507909758251073,1507909758000,2,271262,1507909968653,4,1,17,1,21,2
28184,1507909760354074,1507909760000,6,202416,1507909766974,4,3,2,1,25,2
28184,1507909760354074,1507909760000,6,225010,1507909837275,4,3,2,1,25,2
28184,1507909760354074,1507909760000,6,313920,1507909954171,4,3,2,1,25,2
28184,1507909760354074,1507909760000,6,271262,1507910022339,4,3,2,1,25,2
28184,1507909760354074,1507909760000,6,58580,1507910096899,4,3,2,1,25,2
28184,1507909760354074,1507909760000,6,284583,1507910126899,4,3,2,1,25,2
298163,1507909760100075,1507909760000,2,96210,1507911104690,4,1,13,1,12,2
298163,1507909760100075,1507909760000,2,284583,1507911134690,4,1,13,1,12,2
9498,1507909762127076,1507909762000,2,300884,1507910081911,4,3,2,1,8,1
9498,1507909762127076,1507909762000,2,255735,1507910111911,4,3,2,1,8,1
101599,1507909762230077,1507909762000,2,225010,1507909762916,4,3,2,1,21,2
101599,1507909762230077,1507909762000,2,58580,1507909792916,4,3,2,1,21,2
298164,1507909763369078,1507909763000,2,194923,1507909778725,4,1,17,1,17,1
298164,1507909763369078,1507909763000,2,195065,1507909808725,4,1,17,1,17,1
95920,1507909764309079,1507909764000,2,202416,1507909821325,4,3,2,1,21,2
95920,1507909764309079,1507909764000,2,271262,1507909851325,4,3,2,1,21,2
85019,1507909766996080,1507909766000,4,283764,1507909826177,4,1,17,1,25,2
85019,1507909766996080,1507909766000,4,96210,1507910139802,4,1,17,1,25,2
85019,1507909766996080,1507909766000,4,20691,1507910237146,4,1,17,1,25,2
85019,1507909766996080,1507909766000,4,336245,1507910267146,4,1,17,1,25,2
152291,1507909766434081,1507909766000,4,74637,1507909824711,4,1,17,1,25,1
152291,1507909766434081,1507909766000,4,300884,1507909878379,4,1,17,1,25,1
152291,1507909766434081,1507909766000,4,234377,1507910114160,4,1,17,1,25,1
152291,1507909766434081,1507909766000,4,50569,1507910144160,4,1,17,1,25,1
30650,1507909766100082,1507909766000,2,202416,1507909829629,2,3,20,10,28,2
30650,1507909766100082,1507909766000,2,225010,1507909859629,2,3,20,10,28,2
21752,1507909766261083,1507909766000,3,124065,1507909848163,4,3,2,1,13,1
21752,1507909766261083,1507909766000,3,61616,1507910158779,4,3,2,1,13,1
21752,1507909766261083,1507909766000,3,337438,1507910188779,4,3,2,1,13,1
12369,1507909767390084,1507909767000,2,225010,1507909802314,4,3,2,1,25,2
12369,1507909767390084,1507909767000,2,195032,1507909832314,4,3,2,1,25,2
219790,1507909769396085,1507909769000,2,271262,1507909769355,4,3,2,1,25,7
219790,1507909769396085,1507909769000,2,111321,1507909799355,4,3,2,1,25,7
1494,1507909771312086,1507909771000,2,58580,1507910215442,4,1,17,1,25,2
1494,1507909771312086,1507909771000,2,75962,1507910245442,4,1,17,1,25,2
4984,1507909772588087,1507909772000,2,313920,1507909785616,4,3,2,1,25,2
4984,1507909772588087,1507909772000,2,283764,1507909815616,4,3,2,1,25,2
278391,1507909772372088,1507909772000,2,236266,1507909780814,4,1,17,1,21,5
278391,1507909772372088,1507909772000,2,233652,1507909810814,4,1,17,1,21,5
298165,1507909773601089,1507909773000,2,271262,1507909891083,4,1,17,1,21,2
298165,1507909773601089,1507909773000,2,71161,1507909921083,4,1,17,1,21,2
132712,1507909773215090,1507909773000,3,236566,1507909898886,4,1,17,1,13,2
132712,1507909773215090,1507909773000,3,277067,1507910032290,4,1,17,1,13,2
132712,1507909773215090,1507909773000,3,284583,1507910062290,4,1,17,1,13,2
298166,1507909773301091,1507909773000,2,271262,1507910181567,4,1,17,1,21,2
298166,1507909773301091,1507909773000,2,336245,1507910211567,4,1,17,1,21,2
298167,1507909773286092,1507909773000,5,233842,1507909871095,4,3,2,1,25,2
298167,1507909773286092,1507909773000,5,324445,1507910547954,4,3,2,1,25,1
298167,1507909773286092,1507909773000,5,293222,1507910587982,4,3,2,1,25,1
298167,1507909773286092,1507909773000,5,284583,1507910602714,4,3,2,1,25,1
298167,1507909773286092,1507909773000,5,308479,1507910632714,4,3,2,1,25,1
146856,1507909773245093,1507909773000,2,96210,1507909909746,4,3,2,1,13,2
146856,1507909773245093,1507909773000,2,292448,1507909939746,4,3,2,1,13,2
212531,1507909774106094,1507909774000,2,58580,1507909816426,4,3,2,1,16,2
212531,1507909774106094,1507909774000,2,96210,1507909846426,4,3,2,1,16,2
228789,1507909775812095,1507909775000,3,58580,1507909795197,4,3,20,1,21,2
228789,1507909775812095,1507909775000,3,236566,1507909859081,4,3,20,1,21,2
228789,1507909775812095,1507909775000,3,283764,1507909889081,4,3,20,1,21,2
187461,1507909775402096,1507909775000,2,300884,1507910430362,4,3,2,1,16,1
187461,1507909775402096,1507909775000,2,174386,1507910460362,4,3,2,1,16,1
269735,1507909775279097,1507909775000,2,202416,1507909784947,4,3,20,1,17,2
269735,1507909775279097,1507909775000,2,38625,1507909814947,4,3,20,1,17,2
10148,1507909775396098,1507909775000,2,225010,1507909803355,4,3,20,5,28,2
10148,1507909775396098,1507909775000,2,236566,1507909833355,4,3,20,5,28,2
133082,1507909776372099,1507909776000,4,284773,1507909821466,4,1,17,10,28,1
133082,1507909776372099,1507909776000,4,336245,1507909860899,4,1,17,10,28,1
133082,1507909776372099,1507909776000,4,284583,1507909937075,4,1,17,10,28,1
133082,1507909776372099,1507909776000,4,75962,1507909967075,4,1,17,10,28,1
26246,1507909777453100,1507909777000,3,84061,1507909886862,4,3,2,1,7,1
26246,1507909777453100,1507909777000,3,225010,1507910286270,4,3,2,1,7,2
26246,1507909777453100,1507909777000,3,271262,1507910316270,4,3,2,1,7,2
298168,1507909778769101,1507909778000,2,271262,1507909805775,4,1,17,1,21,2
298168,1507909778769101,1507909778000,2,236566,1507909835775,4,1,17,1,21,2
132397,1507909778148102,1507909778000,2,75962,1507910254416,4,1,17,1,13,2
132397,1507909778148102,1507909778000,2,271262,1507910284416,4,1,17,1,13,2
77279,1507909781116103,1507909781000,2,225010,1507914498699,4,1,17,1,13,2
77279,1507909781116103,1507909781000,2,285377,1507914528699,4,1,17,1,13,2
12047,1507909782125104,1507909782000,2,38625,1507909800410,4,3,20,1,25,2
12047,1507909782125104,1507909782000,2,327124,1507909830410,4,3,20,1,25,2
50820,1507909782204105,1507909782000,4,285045,1507910004178,4,1,17,1,16,1
50820,1507909782204105,1507909782000,4,236610,1507910032741,4,1,17,1,16,1
50820,1507909782204105,1507909782000,4,157043,1507920143118,4,1,17,1,16,1
50820,1507909782204105,1507909782000,4,209814,1507920173118,4,1,17,1,16,1
15743,1507909785207106,1507909785000,3,225010,1507909798139,4,3,20,1,25,2
15743,1507909785207106,1507909785000,3,271262,1507909895438,4,3,20,1,25,2
15743,1507909785207106,1507909785000,3,58580,1507909925438,4,3,20,1,25,2
105688,1507909786508107,1507909786000,2,271262,1507909823043,4,3,2,1,18,2
105688,1507909786508107,1507909786000,2,58580,1507909853043,4,3,2,1,18,2
298169,1507909786270108,1507909786000,2,20691,1507909894002,4,1,17,1,25,2
298169,1507909786270108,1507909786000,2,336245,1507909924002,4,1,17,1,25,2
51592,1507909787286109,1507909787000,2,225010,1507909827203,4,1,17,1,11,1
51592,1507909787286109,1507909787000,2,149695,1507909857203,4,1,17,1,11,1
212458,1507909789195110,1507909789000,3,313920,1507909843901,4,4,2,1,25,2
212458,1507909789195110,1507909789000,3,284583,1507909955628,4,4,2,1,25,2
212458,1507909789195110,1507909789000,3,277067,1507909985628,4,4,2,1,25,2
298170,1507909789155111,1507909789000,2,59219,1507921628580,4,1,17,1,8,1
298170,1507909789155111,1507909789000,2,266008,1507921658580,4,1,17,1,8,1
64294,1507909790215112,1507909790000,2,283764,1507909790528,4,1,17,1,25,2
64294,1507909790215112,1507909790000,2,75962,1507909820528,4,1,17,1,25,2
143139,1507909791418113,1507909791000,2,58580,1507909854555,4,3,2,1,13,2
143139,1507909791418113,1507909791000,2,283764,1507909884555,4,3,2,1,13,2
298171,1507909794318114,1507909794000,2,96210,1507910186426,4,3,2,1,13,2
298171,1507909794318114,1507909794000,2,336245,1507910216426,4,3,2,1,13,2
298172,1507909794214115,1507909794000,2,271262,1507909813206,4,3,2,1,25,2
298172,1507909794214115,1507909794000,2,58580,1507909843206,4,3,2,1,25,2
25647,1507909795115116,1507909795000,2,277067,1507909931389,4,3,2,8,28,2
25647,1507909795115116,1507909795000,2,20691,1507909961389,4,3,2,8,28,2
66374,1507909796132117,1507909796000,2,313920,1507909809683,4,1,17,1,16,2
66374,1507909796132117,1507909796000,2,58580,1507909839683,4,1,17,1,16,2
298173,1507909796659118,1507909796000,2,202416,1507909830782,4,3,2,1,2,1
298173,1507909796659118,1507909796000,2,225010,1507909860782,4,3,2,1,2,1
23327,1507909796278119,1507909796000,2,202416,1507909851987,2,4,2,10,28,2
23327,1507909796278119,1507909796000,2,225010,1507909881987,2,4,2,10,28,2
198071,1507909797278120,1507909797000,3,58580,1507909891051,4,1,17,1,21,2
198071,1507909797278120,1507909797000,3,271262,1507910111250,4,1,17,1,21,2
198071,1507909797278120,1507909797000,3,236566,1507910141250,4,1,17,1,21,2
112338,1507909797172121,1507909797000,2,271262,1507909852209,4,3,2,1,9,2
112338,1507909797172121,1507909797000,2,58580,1507909882209,4,3,2,1,9,2
264552,1507909797157122,1507909797000,8,202416,1507909815622,4,1,17,1,21,2
264552,1507909797157122,1507909797000,8,313920,1507909820271,4,1,17,1,21,2
264552,1507909797157122,1507909797000,8,236566,1507909847240,4,1,17,1,21,2
264552,1507909797157122,1507909797000,8,58580,1507909847285,4,1,17,1,21,2
264552,1507909797157122,1507909797000,8,225010,1507909847488,4,1,17,1,21,2
