user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2601,1507643716886841,1507643716000,2,288321,1507644580245,4,3,2,1,7,2
161902,1507643716980842,1507643716000,2,156964,1507643811831,4,1,17,1,20,2
161902,1507643716980842,1507643716000,2,235870,1507643841831,4,1,17,1,20,2
92852,1507643717403843,1507643717000,2,336223,1507643778589,4,1,17,1,9,1
92852,1507643717403843,1507643717000,2,336221,1507643808589,4,1,17,1,9,1
262852,1507643717303844,1507643717000,2,13851,1507643724659,4,1,12,1,21,6
262852,1507643717303844,1507643717000,2,243328,1507643754659,4,1,12,1,21,6
211299,1507643718173845,1507643718000,2,156964,1507643800538,4,3,2,1,13,2
211299,1507643718173845,1507643718000,2,235870,1507643830538,4,3,2,1,13,2
262853,1507643718332846,1507643718000,2,234698,1507643759258,4,1,17,1,13,2
262853,1507643718332846,1507643718000,2,156964,1507643789258,4,1,17,1,13,2
262854,1507643720643847,1507643720000,2,300082,1507643820860,4,3,2,1,20,2
262854,1507643720643847,1507643720000,2,336221,1507643850860,4,3,2,1,20,2
204542,1507643721332848,1507643721000,3,234698,1507648328021,4,1,17,1,16,2
204542,1507643721332848,1507643721000,3,235870,1507648372582,4,1,17,1,16,2
204542,1507643721332848,1507643721000,3,214631,1507648402582,4,1,17,1,16,2
249517,1507643721160849,1507643721000,3,234286,1507643761598,4,1,17,1,25,1
249517,1507643721160849,1507643721000,3,202299,1507643925323,4,1,17,1,25,1
249517,1507643721160849,1507643721000,3,234698,1507643955323,4,1,17,1,25,1
236141,1507643721501850,1507643721000,6,234698,1507643776899,4,3,2,1,8,2
236141,1507643721501850,1507643721000,6,315105,1507643975761,4,3,2,1,8,1
236141,1507643721501850,1507643721000,6,174175,1507644122722,4,3,2,1,8,1
236141,1507643721501850,1507643721000,6,169152,1507644370119,4,3,2,1,8,1
236141,1507643721501850,1507643721000,6,129165,1507644499035,4,3,2,1,8,1
236141,1507643721501850,1507643721000,6,214631,1507644529035,4,3,2,1,8,1
262855,1507643721395851,1507643721000,3,234698,1507643770648,4,3,2,1,25,2
262855,1507643721395851,1507643721000,3,214631,1507643890398,4,3,2,1,25,2
262855,1507643721395851,1507643721000,3,336223,1507643920398,4,3,2,1,25,2
54623,1507643721897852,1507643721000,3,234698,1507643766951,4,1,17,1,17,2
54623,1507643721897852,1507643721000,3,214631,1507644042219,4,1,17,1,17,2
54623,1507643721897852,1507643721000,3,156964,1507644072219,4,1,17,1,17,2
10670,1507643721144853,1507643721000,2,234698,1507643829163,4,1,17,1,25,2
10670,1507643721144853,1507643721000,2,42226,1507643859163,4,1,17,1,25,2
262856,1507643722264854,1507643722000,2,234698,1507643787501,4,1,17,1,25,2
262856,1507643722264854,1507643722000,2,330918,1507643817501,4,1,17,1,25,2
38809,1507643722311855,1507643722000,2,64409,1507643760359,4,1,17,1,13,1
38809,1507643722311855,1507643722000,2,156964,1507643790359,4,1,17,1,13,1
19171,1507643722188856,1507643722000,2,207485,1507644275909,4,1,17,1,21,2
19171,1507643722188856,1507643722000,2,202299,1507644305909,4,1,17,1,21,2
158841,1507643723312857,1507643723000,2,300082,1507643784176,4,1,17,1,25,2
158841,1507643723312857,1507643723000,2,32082,1507643814176,4,1,17,1,25,2
14560,1507643723296858,1507643723000,4,234698,1507644328278,4,1,17,1,25,2
14560,1507643723296858,1507643723000,4,336221,1507644342047,4,1,17,1,25,1
14560,1507643723296858,1507643723000,4,156964,1507644387606,4,1,17,1,25,2
14560,1507643723296858,1507643723000,4,235870,1507644417606,4,1,17,1,25,2
42814,1507643723741859,1507643723000,3,149612,1507643855348,4,3,2,1,21,1
42814,1507643723741859,1507643723000,3,156052,1507644233355,4,3,2,1,21,1
42814,1507643723741859,1507643723000,3,234813,1507644263355,4,3,2,1,21,1
110678,1507643723817860,1507643723000,3,214631,1507644008062,4,1,17,1,25,2
110678,1507643723817860,1507643723000,3,234698,1507644141375,4,1,17,1,25,2
110678,1507643723817860,1507643723000,3,336221,1507644171375,4,1,17,1,25,2
89509,1507643724234861,1507643724000,6,64409,1507643741604,4,1,17,1,25,1
89509,1507643724234861,1507643724000,6,156964,1507643791508,4,1,17,1,25,1
89509,1507643724234861,1507643724000,6,277491,1507643929886,4,1,17,1,25,1
89509,1507643724234861,1507643724000,6,336221,1507644394494,4,1,17,1,25,1
89509,1507643724234861,1507643724000,6,95716,1507644486738,4,1,17,1,25,1
89509,1507643724234861,1507643724000,6,285401,1507644516738,4,1,17,1,25,1
59945,1507643726106862,1507643726000,10,271261,1507643796575,4,1,17,1,24,2
59945,1507643726106862,1507643726000,10,95716,1507643867818,4,1,17,1,24,2
59945,1507643726106862,1507643726000,10,59057,1507643960841,4,1,17,1,24,2
59945,1507643726106862,1507643726000,10,235870,1507644129718,4,1,17,1,24,2
59945,1507643726106862,1507643726000,10,288321,1507644248190,4,1,17,1,24,2
59945,1507643726106862,1507643726000,10,300082,1507644403048,4,1,17,1,24,2
59945,1507643726106862,1507643726000,10,156964,1507644659636,4,1,17,1,24,2
59945,1507643726106862,1507643726000,10,214631,1507644761823,4,1,17,1,24,2
59945,1507643726106862,1507643726000,10,234698,1507644828148,4,1,17,1,24,2
59945,1507643726106862,1507643726000,10,129165,1507644858148,4,1,17,1,24,2
257724,1507643727235863,1507643727000,3,156964,1507645096966,4,1,17,1,5,1
257724,1507643727235863,1507643727000,3,31068,1507645368093,4,1,17,1,5,1
257724,1507643727235863,1507643727000,3,31348,1507645398093,4,1,17,1,5,1
74811,1507643727250864,1507643727000,2,300082,1507643783110,4,1,17,1,24,2
74811,1507643727250864,1507643727000,2,156964,1507643813110,4,1,17,1,24,2
10844,1507643727293865,1507643727000,4,69932,1507644799337,4,1,17,1,21,1
10844,1507643727293865,1507643727000,4,42609,1507645107370,4,1,17,1,21,1
10844,1507643727293865,1507643727000,4,314578,1507645335767,4,1,17,1,21,1
10844,1507643727293865,1507643727000,4,64409,1507645365767,4,1,17,1,21,1
79966,1507643728356866,1507643728000,3,156964,1507643976550,4,1,17,1,11,7
79966,1507643728356866,1507643728000,3,118697,1507644445133,4,1,17,1,11,1
79966,1507643728356866,1507643728000,3,336221,1507644475133,4,1,17,1,11,1
157557,1507643730323867,1507643730000,7,64409,1507645574147,4,1,17,1,4,2
157557,1507643730323867,1507643730000,7,64346,1507645645521,4,1,17,1,4,1
157557,1507643730323867,1507643730000,7,236338,1507648557588,4,1,17,1,4,2
157557,1507643730323867,1507643730000,7,156964,1507648573072,4,1,17,1,4,2
157557,1507643730323867,1507643730000,7,271528,1507655005240,4,1,17,1,4,1
157557,1507643730323867,1507643730000,7,299101,1507655032503,4,1,17,1,4,1
157557,1507643730323867,1507643730000,7,128707,1507655062503,4,1,17,1,4,1
93831,1507643730659868,1507643730000,2,69932,1507645289684,4,1,17,1,16,1
93831,1507643730659868,1507643730000,2,270799,1507645319684,4,1,17,1,16,1
180576,1507643731736869,1507643731000,8,234698,1507643887491,4,1,17,1,25,2
180576,1507643731736869,1507643731000,8,236338,1507645476737,4,1,17,1,25,2
180576,1507643731736869,1507643731000,8,64409,1507647072033,4,1,17,1,25,2
180576,1507643731736869,1507643731000,8,58565,1507647346848,4,1,17,1,25,2
180576,1507643731736869,1507643731000,8,214631,1507647889692,4,1,17,1,25,2
180576,1507643731736869,1507643731000,8,235870,1507648156485,4,1,17,1,25,2
180576,1507643731736869,1507643731000,8,95716,1507648317037,4,1,17,1,25,2
180576,1507643731736869,1507643731000,8,336221,1507648347037,4,1,17,1,25,2
5499,1507643731822870,1507643731000,2,234698,1507643744460,4,3,2,1,25,2
5499,1507643731822870,1507643731000,2,214631,1507643774460,4,3,2,1,25,2
49641,1507643733825871,1507643733000,3,69932,1507643753908,4,1,17,1,8,1
49641,1507643733825871,1507643733000,3,285722,1507644552804,4,1,17,1,8,1
49641,1507643733825871,1507643733000,3,42609,1507644582804,4,1,17,1,8,1
136153,1507643733350872,1507643733000,3,214631,1507643790749,4,1,17,1,9,2
136153,1507643733350872,1507643733000,3,31520,1507643993703,4,1,17,1,9,1
136153,1507643733350872,1507643733000,3,336221,1507644023703,4,1,17,1,9,1
262857,1507643734145873,1507643734000,5,336223,1507645308243,4,1,17,1,12,1
262857,1507643734145873,1507643734000,5,336221,1507645399074,4,1,17,1,12,1
262857,1507643734145873,1507643734000,5,337442,1507645575340,4,1,17,1,12,1
262857,1507643734145873,1507643734000,5,218369,1507645727567,4,1,17,1,12,1
262857,1507643734145873,1507643734000,5,9447,1507645757567,4,1,17,1,12,1
127616,1507643734210874,1507643734000,2,64409,1507644448197,4,1,17,1,25,1
127616,1507643734210874,1507643734000,2,42298,1507644478197,4,1,17,1,25,1
3398,1507643735405875,1507643735000,3,236338,1507644017916,4,3,2,1,21,1
3398,1507643735405875,1507643735000,3,64409,1507644079527,4,3,2,1,21,1
3398,1507643735405875,1507643735000,3,64346,1507644109527,4,3,2,1,21,1
177225,1507643735426876,1507643735000,3,156964,1507644270944,4,3,20,1,21,2
177225,1507643735426876,1507643735000,3,235870,1507644330643,4,3,20,1,21,2
177225,1507643735426876,1507643735000,3,336221,1507644360643,4,3,20,1,21,2
262858,1507643737333877,1507643737000,2,235870,1507643999389,4,1,17,1,17,2
262858,1507643737333877,1507643737000,2,300082,1507644029389,4,1,17,1,17,2
86693,1507643739284878,1507643739000,6,234698,1507643965729,4,1,17,1,13,2
86693,1507643739284878,1507643739000,6,336221,1507644142265,4,1,17,1,13,1
86693,1507643739284878,1507643739000,6,226401,1507644366307,4,1,17,1,13,1
86693,1507643739284878,1507643739000,6,156964,1507651948738,4,1,17,1,13,2
86693,1507643739284878,1507643739000,6,336220,1507719332038,4,1,17,1,13,2
86693,1507643739284878,1507643739000,6,235854,1507719362038,4,1,17,1,13,2
152688,1507643739876879,1507643739000,2,234698,1507645556943,4,1,17,1,25,2
152688,1507643739876879,1507643739000,2,156964,1507645586943,4,1,17,1,25,2
47313,1507643739297880,1507643739000,3,234698,1507643926527,4,1,17,1,26,2
47313,1507643739297880,1507643739000,3,214631,1507644179325,4,1,17,1,26,1
47313,1507643739297880,1507643739000,3,300082,1507644209325,4,1,17,1,26,1
97999,1507643739188881,1507643739000,5,300082,1507643831363,2,3,20,1,21,2
97999,1507643739188881,1507643739000,5,234698,1507643842526,2,3,20,1,21,2
97999,1507643739188881,1507643739000,5,214631,1507643946625,2,3,20,1,21,2
97999,1507643739188881,1507643739000,5,235870,1507644060271,2,3,20,1,21,2
97999,1507643739188881,1507643739000,5,59057,1507644090271,2,3,20,1,21,2
7394,1507643740281882,1507643740000,2,234698,1507643837498,4,3,20,1,25,2
7394,1507643740281882,1507643740000,2,235870,1507643867498,4,3,20,1,25,2
69113,1507643740368883,1507643740000,3,300082,1507643781169,4,1,17,1,7,2
69113,1507643740368883,1507643740000,3,156964,1507643806004,4,1,17,1,7,2
69113,1507643740368883,1507643740000,3,235870,1507643836004,4,1,17,1,7,2
183484,1507643741144884,1507643741000,3,156964,1507644349764,4,1,17,1,8,1
183484,1507643741144884,1507643741000,3,64409,1507644355806,4,1,17,1,8,1
183484,1507643741144884,1507643741000,3,206221,1507644385806,4,1,17,1,8,1
144437,1507643741152885,1507643741000,6,64409,1507643757862,4,1,17,1,25,1
144437,1507643741152885,1507643741000,6,156964,1507643908506,4,1,17,1,25,1
144437,1507643741152885,1507643741000,6,74569,1507644070649,4,1,17,1,25,1
144437,1507643741152885,1507643741000,6,293218,1507644384510,4,1,17,1,25,1
144437,1507643741152885,1507643741000,6,162596,1507644517030,4,1,17,1,25,1
144437,1507643741152885,1507643741000,6,352983,1507644547030,4,1,17,1,25,1
262859,1507643741442886,1507643741000,2,156964,1507643773008,4,1,17,1,21,2
262859,1507643741442886,1507643741000,2,235870,1507643803008,4,1,17,1,21,2
97342,1507643741647887,1507643741000,2,234698,1507643764676,4,3,20,7,28,2
97342,1507643741647887,1507643741000,2,156964,1507643794676,4,3,20,7,28,2
232752,1507643742348888,1507643742000,2,234698,1507646070577,4,3,2,1,16,2
232752,1507643742348888,1507643742000,2,348130,1507646100577,4,3,2,1,16,2
30201,1507643743255889,1507643743000,2,234698,1507645338337,4,3,2,1,21,2
30201,1507643743255889,1507643743000,2,336221,1507645368337,4,3,2,1,21,2
110169,1507643744232890,1507643744000,3,288321,1507644487663,4,3,20,1,21,2
110169,1507643744232890,1507643744000,3,235870,1507644893011,4,3,20,1,21,2
110169,1507643744232890,1507643744000,3,234698,1507644923011,4,3,20,1,21,2
119441,1507643744338891,1507643744000,2,234698,1507643764928,4,1,17,1,21,2
119441,1507643744338891,1507643744000,2,181489,1507643794928,4,1,17,1,21,2
81510,1507643745286892,1507643745000,2,234698,1507644003663,4,1,17,1,25,2
81510,1507643745286892,1507643745000,2,336221,1507644033663,4,1,17,1,25,2
262860,1507643747582893,1507643747000,2,234698,1507643765251,4,1,17,1,21,2
262860,1507643747582893,1507643747000,2,234813,1507643795251,4,1,17,1,21,2
247779,1507643747208894,1507643747000,2,234698,1507643811483,4,1,17,1,25,2
247779,1507643747208894,1507643747000,2,336221,1507643841483,4,1,17,1,25,2
2831,1507643748258895,1507643748000,3,234698,1507644627892,4,1,17,1,21,2
2831,1507643748258895,1507643748000,3,300082,1507644645970,4,1,17,1,21,2
2831,1507643748258895,1507643748000,3,156964,1507644675970,4,1,17,1,21,2
164866,1507643748244896,1507643748000,4,293218,1507646464017,4,1,17,1,25,6
164866,1507643748244896,1507643748000,4,336221,1507646821221,4,1,17,1,25,6
164866,1507643748244896,1507643748000,4,29953,1507648336887,4,1,17,1,25,6
164866,1507643748244896,1507643748000,4,234698,1507648366887,4,1,17,1,25,6
128323,1507643749397897,1507643749000,2,234698,1507643785917,4,3,2,1,13,2
128323,1507643749397897,1507643749000,2,336221,1507643815917,4,3,2,1,13,2
53729,1507643750335898,1507643750000,2,236338,1507650685673,4,1,17,1,25,2
53729,1507643750335898,1507643750000,2,156964,1507650715673,4,1,17,1,25,2
262861,1507643750355899,1507643750000,2,234698,1507643826177,4,1,17,1,13,2
262861,1507643750355899,1507643750000,2,235870,1507643856177,4,1,17,1,13,2
262862,1507643751826900,1507643751000,2,293218,1507644256222,4,1,17,1,25,1
262862,1507643751826900,1507643751000,2,95716,1507644286222,4,1,17,1,25,1
52207,1507643751948901,1507643751000,2,156964,1507644880031,4,1,17,1,21,2
52207,1507643751948901,1507643751000,2,58565,1507644910031,4,1,17,1,21,2
262863,1507643751150902,1507643751000,2,144398,1507643751770,4,1,17,1,13,7
262863,1507643751150902,1507643751000,2,145899,1507643781770,4,1,17,1,13,7
158717,1507643752163903,1507643752000,2,234698,1507643772046,4,3,2,1,13,2
158717,1507643752163903,1507643752000,2,336221,1507643802046,4,3,2,1,13,2
66846,1507643752836904,1507643752000,2,300082,1507643826409,4,1,17,1,25,1
66846,1507643752836904,1507643752000,2,202299,1507643856409,4,1,17,1,25,1
4319,1507643754412905,1507643754000,2,300082,1507643900406,4,3,2,1,9,2
4319,1507643754412905,1507643754000,2,234698,1507643930406,4,3,2,1,9,2
51447,1507643754157906,1507643754000,2,336223,1507643813311,4,1,17,1,25,1
51447,1507643754157906,1507643754000,2,355159,1507643843311,4,1,17,1,25,1
49908,1507643755100907,1507643755000,2,235870,1507643755568,4,1,17,1,24,6
49908,1507643755100907,1507643755000,2,156964,1507643785568,4,1,17,1,24,6
9757,1507643755377908,1507643755000,3,160940,1507643757421,4,1,17,1,14,5
9757,1507643755377908,1507643755000,3,156964,1507644195900,4,1,17,1,14,1
9757,1507643755377908,1507643755000,3,234813,1507644225900,4,1,17,1,14,1
127058,1507643756202909,1507643756000,2,271261,1507644078424,4,1,17,1,13,2
127058,1507643756202909,1507643756000,2,336221,1507644108424,4,1,17,1,13,2
262864,1507643756263910,1507643756000,12,64409,1507643784015,4,1,17,1,8,1
262864,1507643756263910,1507643756000,12,156964,1507643898791,4,1,17,1,8,1
262864,1507643756263910,1507643756000,12,300082,1507643990355,4,1,17,1,8,1
262864,1507643756263910,1507643756000,12,277491,1507644635996,4,1,17,1,8,1
262864,1507643756263910,1507643756000,12,336221,1507644807637,4,1,17,1,8,1
262864,1507643756263910,1507643756000,12,218369,1507644981630,4,1,17,1,8,1
262864,1507643756263910,1507643756000,12,111254,1507645049854,4,1,17,1,8,1
262864,1507643756263910,1507643756000,12,129165,1507645179378,4,1,17,1,8,1
262864,1507643756263910,1507643756000,12,42609,1507645341919,4,1,17,1,8,1
262864,1507643756263910,1507643756000,12,57475,1507645419237,4,1,17,1,8,1
262864,1507643756263910,1507643756000,12,343293,1507645707846,4,1,17,1,8,1
262864,1507643756263910,1507643756000,12,215693,1507645737846,4,1,17,1,8,1
217206,1507643756837911,1507643756000,2,95716,1507644736877,4,1,17,1,25,2
217206,1507643756837911,1507643756000,2,336221,1507644766877,4,1,17,1,25,2
57344,1507643757336912,1507643757000,2,234813,1507643796053,4,1,17,1,21,2
57344,1507643757336912,1507643757000,2,236338,1507643826053,4,1,17,1,21,2
262865,1507643758944913,1507643758000,2,300082,1507645272842,4,1,17,1,5,2
262865,1507643758944913,1507643758000,2,31836,1507645302842,4,1,17,1,5,2
110447,1507643759386914,1507643759000,2,234698,1507643782457,4,1,17,1,27,2
110447,1507643759386914,1507643759000,2,300082,1507643812457,4,1,17,1,27,2
216280,1507643759124915,1507643759000,2,234698,1507643759918,4,3,2,1,25,2
216280,1507643759124915,1507643759000,2,64409,1507643789918,4,3,2,1,25,2
128349,1507643759386916,1507643759000,2,235870,1507646028087,4,1,17,1,13,2
128349,1507643759386916,1507643759000,2,64409,1507646058087,4,1,17,1,13,2
6490,1507643759399917,1507643759000,2,234698,1507644006886,2,3,20,1,21,2
6490,1507643759399917,1507643759000,2,214631,1507644036886,2,3,20,1,21,2
95497,1507643760307918,1507643760000,2,234698,1507643792092,4,1,17,1,13,2
95497,1507643760307918,1507643760000,2,235870,1507643822092,4,1,17,1,13,2
131127,1507643760908919,1507643760000,7,284705,1507655959177,4,1,17,1,8,2
131127,1507643760908919,1507643760000,7,271770,1507656244433,4,1,17,1,8,1
131127,1507643760908919,1507643760000,7,270229,1507656261634,4,1,17,1,8,1
131127,1507643760908919,1507643760000,7,336221,1507656570979,4,1,17,1,8,2
131127,1507643760908919,1507643760000,7,235870,1507656628592,4,1,17,1,8,2
131127,1507643760908919,1507643760000,7,29953,1507657639006,4,1,17,1,8,2
131127,1507643760908919,1507643760000,7,235616,1507657669006,4,1,17,1,8,2
114764,1507643761915920,1507643761000,3,202299,1507643830244,4,1,17,1,25,2
114764,1507643761915920,1507643761000,3,234698,1507643899964,4,1,17,1,25,2
114764,1507643761915920,1507643761000,3,156964,1507643929964,4,1,17,1,25,2
46370,1507643761188921,1507643761000,2,156964,1507645558210,4,1,17,1,8,2
46370,1507643761188921,1507643761000,2,214631,1507645588210,4,1,17,1,8,2
71979,1507643762796922,1507643762000,2,156964,1507643918349,4,1,17,1,8,2
71979,1507643762796922,1507643762000,2,235870,1507643948349,4,1,17,1,8,2
126138,1507643762590923,1507643762000,2,235870,1507644025363,4,1,17,1,8,2
126138,1507643762590923,1507643762000,2,59057,1507644055363,4,1,17,1,8,2
262866,1507643764820924,1507643764000,2,235870,1507643830366,4,3,20,1,9,2
262866,1507643764820924,1507643764000,2,300082,1507643860366,4,3,20,1,9,2
25486,1507643765321925,1507643765000,2,236338,1507646052958,4,1,17,5,28,2
25486,1507643765321925,1507643765000,2,156964,1507646082958,4,1,17,5,28,2
193580,1507643765143926,1507643765000,2,234698,1507643791683,4,1,17,1,13,2
193580,1507643765143926,1507643765000,2,146199,1507643821683,4,1,17,1,13,2
