user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
107822,1508118649235299,1508118649000,2,331116,1508118787485,4,1,17,10,28,2
107822,1508118649235299,1508118649000,2,214753,1508118817485,4,1,17,10,28,2
313879,1508118649879300,1508118649000,2,202355,1508118966398,4,4,20,1,8,2
313879,1508118649879300,1508118649000,2,208981,1508118996398,4,4,20,1,8,2
137009,1508118652182301,1508118652000,2,158541,1508119075929,4,1,17,1,13,2
137009,1508118652182301,1508118652000,2,331116,1508119105929,4,1,17,1,13,2
28008,1508118654225302,1508118654000,2,158179,1508118699493,4,3,20,1,25,1
28008,1508118654225302,1508118654000,2,304640,1508118729493,4,3,20,1,25,1
214850,1508118655193303,1508118655000,2,202355,1508118681859,4,3,2,1,25,2
214850,1508118655193303,1508118655000,2,214753,1508118711859,4,3,2,1,25,2
313880,1508118656263304,1508118656000,2,87215,1508118859109,4,1,17,1,11,2
313880,1508118656263304,1508118656000,2,87213,1508118889109,4,1,17,1,11,2
24724,1508118657421305,1508118657000,3,87215,1508118780035,4,3,2,1,13,2
24724,1508118657421305,1508118657000,3,331116,1508118853290,4,3,2,1,13,2
24724,1508118657421305,1508118657000,3,87213,1508118883290,4,3,2,1,13,2
313881,1508118658988306,1508118658000,2,165546,1508118700906,4,3,2,1,8,4
313881,1508118658988306,1508118658000,2,165547,1508118730906,4,3,2,1,8,4
168949,1508118660369307,1508118660000,2,331116,1508119303232,4,1,17,1,21,2
168949,1508118660369307,1508118660000,2,87215,1508119333232,4,1,17,1,21,2
113433,1508118662272308,1508118662000,5,158541,1508118803072,4,1,17,1,21,2
113433,1508118662272308,1508118662000,5,168761,1508119975640,4,1,17,1,21,1
113433,1508118662272308,1508118662000,5,161878,1508120882066,4,1,17,1,21,1
113433,1508118662272308,1508118662000,5,237822,1508121106863,4,1,17,1,21,1
113433,1508118662272308,1508118662000,5,87694,1508121136863,4,1,17,1,21,1
19363,1508118662263309,1508118662000,3,331116,1508118875056,4,1,17,1,21,2
19363,1508118662263309,1508118662000,3,237822,1508119026325,4,1,17,1,21,1
19363,1508118662263309,1508118662000,3,36609,1508119056325,4,1,17,1,21,1
169337,1508118666307310,1508118666000,3,140824,1508118796042,4,4,2,1,16,1
169337,1508118666307310,1508118666000,3,199372,1508118855128,4,4,2,1,16,1
169337,1508118666307310,1508118666000,3,304640,1508118885128,4,4,2,1,16,1
313882,1508118667265311,1508118667000,14,111491,1508118738693,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,168838,1508118959247,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,362121,1508119152418,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,361772,1508119318412,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,360375,1508119429398,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,199372,1508119471825,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,304640,1508119588238,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,341235,1508119695353,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,236877,1508119779762,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,13920,1508119859981,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,16093,1508119977544,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,14519,1508120112894,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,13555,1508120275644,4,3,2,1,10,1
313882,1508118667265311,1508118667000,14,218028,1508120305644,4,3,2,1,10,1
256680,1508118668535312,1508118668000,2,158541,1508118738538,4,3,20,1,21,2
256680,1508118668535312,1508118668000,2,24767,1508118768538,4,3,20,1,21,2
249855,1508118669387313,1508118669000,2,331116,1508118836296,4,1,17,1,25,2
249855,1508118669387313,1508118669000,2,293155,1508118866296,4,1,17,1,25,2
106988,1508118669264314,1508118669000,2,202355,1508118690667,4,3,20,1,25,2
106988,1508118669264314,1508118669000,2,331116,1508118720667,4,3,20,1,25,2
181206,1508118672337315,1508118672000,2,202355,1508119201156,4,4,20,1,9,2
181206,1508118672337315,1508118672000,2,162378,1508119231156,4,4,20,1,9,2
313883,1508118672115316,1508118672000,2,202355,1508118802199,4,3,2,1,25,2
313883,1508118672115316,1508118672000,2,330710,1508118832199,4,3,2,1,25,2
123634,1508118674701317,1508118674000,2,202355,1508118686874,4,3,20,1,16,2
123634,1508118674701317,1508118674000,2,209236,1508118716874,4,3,20,1,16,2
313884,1508118674248318,1508118674000,2,202355,1508118899633,4,4,20,1,21,2
313884,1508118674248318,1508118674000,2,331116,1508118929633,4,4,20,1,21,2
1283,1508118678385319,1508118678000,7,214753,1508118776880,4,3,20,1,21,2
1283,1508118678385319,1508118678000,7,202355,1508120338724,4,3,20,1,21,1
1283,1508118678385319,1508118678000,7,209236,1508120608840,4,3,20,1,21,1
1283,1508118678385319,1508118678000,7,202559,1508120750722,4,3,20,1,21,1
1283,1508118678385319,1508118678000,7,87194,1508120964010,4,3,20,1,21,1
1283,1508118678385319,1508118678000,7,87215,1508121021519,4,3,20,1,21,1
1283,1508118678385319,1508118678000,7,209682,1508121051519,4,3,20,1,21,1
46914,1508118683114320,1508118683000,4,162378,1508118741592,2,3,20,10,28,2
46914,1508118683114320,1508118683000,4,331116,1508118927128,2,3,20,10,28,1
46914,1508118683114320,1508118683000,4,237822,1508119146954,2,3,20,10,28,1
46914,1508118683114320,1508118683000,4,202355,1508119176954,2,3,20,10,28,1
145425,1508118691291321,1508118691000,2,218028,1508118718371,4,1,12,2,28,2
145425,1508118691291321,1508118691000,2,331116,1508118748371,4,1,12,2,28,2
42706,1508118692224322,1508118692000,2,87213,1508118814503,4,3,2,1,13,2
42706,1508118692224322,1508118692000,2,331116,1508118844503,4,3,2,1,13,2
21447,1508118695245323,1508118695000,2,159645,1508118961479,4,3,20,1,21,1
21447,1508118695245323,1508118695000,2,159192,1508118991479,4,3,20,1,21,1
14110,1508118696194324,1508118696000,6,162378,1508119392327,4,1,17,11,28,2
14110,1508118696194324,1508118696000,6,157815,1508119511604,4,1,17,11,28,1
14110,1508118696194324,1508118696000,6,202355,1508120317699,4,1,17,11,28,2
14110,1508118696194324,1508118696000,6,331116,1508120533540,4,1,17,11,28,2
14110,1508118696194324,1508118696000,6,158541,1508121085743,4,1,17,11,28,2
14110,1508118696194324,1508118696000,6,24767,1508121115743,4,1,17,11,28,2
66693,1508118699272325,1508118699000,2,331116,1508118726512,4,1,17,10,28,2
66693,1508118699272325,1508118699000,2,162378,1508118756512,4,1,17,10,28,2
180031,1508118701756326,1508118701000,5,41946,1508118743766,4,1,17,1,21,5
180031,1508118701756326,1508118701000,5,41368,1508118760205,4,1,17,1,21,5
180031,1508118701756326,1508118701000,5,158541,1508119016333,4,1,17,1,21,2
180031,1508118701756326,1508118701000,5,218028,1508119020564,4,1,17,1,21,2
180031,1508118701756326,1508118701000,5,214753,1508119050564,4,1,17,1,21,2
313885,1508118701716327,1508118701000,4,163097,1508122475957,4,1,12,10,28,1
313885,1508118701716327,1508118701000,4,211455,1508122517566,4,1,12,10,28,1
313885,1508118701716327,1508118701000,4,211821,1508122644050,4,1,12,10,28,1
313885,1508118701716327,1508118701000,4,211926,1508122674050,4,1,12,10,28,1
313886,1508118707380328,1508118707000,2,209236,1508121957258,4,1,17,1,16,2
313886,1508118707380328,1508118707000,2,202559,1508121987258,4,1,17,1,16,2
93913,1508118710222329,1508118710000,2,331116,1508118788215,4,3,2,1,24,2
93913,1508118710222329,1508118710000,2,162378,1508118818215,4,3,2,1,24,2
33156,1508118710204330,1508118710000,2,293513,1508118724348,4,3,2,1,13,7
33156,1508118710204330,1508118710000,2,331116,1508118754348,4,3,2,1,13,7
176758,1508118715205331,1508118715000,3,162378,1508118747386,4,3,2,1,20,2
176758,1508118715205331,1508118715000,3,331116,1508119012338,4,3,2,1,20,2
176758,1508118715205331,1508118715000,3,158541,1508119042338,4,3,2,1,20,2
112921,1508118718354332,1508118718000,2,162378,1508118751799,4,3,20,1,7,2
112921,1508118718354332,1508118718000,2,331116,1508118781799,4,3,20,1,7,2
273457,1508118720247333,1508118720000,2,331116,1508118758103,4,3,2,1,25,1
273457,1508118720247333,1508118720000,2,233642,1508118788103,4,3,2,1,25,1
13572,1508118722148334,1508118722000,2,202355,1508119198700,4,1,17,1,19,1
13572,1508118722148334,1508118722000,2,209236,1508119228700,4,1,17,1,19,1
313887,1508118723541335,1508118723000,2,214753,1508118775073,4,1,17,1,25,2
313887,1508118723541335,1508118723000,2,211732,1508118805073,4,1,17,1,25,2
23707,1508118724222336,1508118724000,2,331116,1508118882782,4,3,20,1,21,1
23707,1508118724222336,1508118724000,2,202355,1508118912782,4,3,20,1,21,1
166757,1508118726976337,1508118726000,2,331116,1508119309318,4,1,17,1,25,2
166757,1508118726976337,1508118726000,2,218028,1508119339318,4,1,17,1,25,2
149263,1508118727383338,1508118727000,2,87213,1508119537899,4,1,17,1,5,2
149263,1508118727383338,1508118727000,2,74666,1508119567899,4,1,17,1,5,2
64092,1508118730368339,1508118730000,3,87213,1508118752215,4,1,17,1,25,1
64092,1508118730368339,1508118730000,3,331116,1508118757760,4,1,17,1,25,1
64092,1508118730368339,1508118730000,3,199474,1508118787760,4,1,17,1,25,1
36201,1508118732207340,1508118732000,2,87215,1508119768010,4,4,2,1,24,2
36201,1508118732207340,1508118732000,2,202355,1508119798010,4,4,2,1,24,2
35670,1508118732291341,1508118732000,2,96141,1508118785643,4,3,2,1,21,1
35670,1508118732291341,1508118732000,2,331116,1508118815643,4,3,2,1,21,1
139467,1508118741236342,1508118741000,5,95913,1508119735671,4,3,2,1,9,1
139467,1508118741236342,1508118741000,5,97616,1508119828487,4,3,2,1,9,1
139467,1508118741236342,1508118741000,5,331116,1508120115504,4,3,2,1,9,1
139467,1508118741236342,1508118741000,5,96127,1508120360622,4,3,2,1,9,1
139467,1508118741236342,1508118741000,5,58235,1508120390622,4,3,2,1,9,1
117821,1508118746184343,1508118746000,2,206120,1508118820640,4,3,2,1,25,1
117821,1508118746184343,1508118746000,2,209013,1508118850640,4,3,2,1,25,1
55745,1508118755362344,1508118755000,2,331116,1508118766189,4,1,17,1,25,2
55745,1508118755362344,1508118755000,2,162378,1508118796189,4,1,17,1,25,2
17999,1508118759344345,1508118759000,2,87181,1508118824344,4,3,20,1,21,1
17999,1508118759344345,1508118759000,2,202355,1508118854344,4,3,20,1,21,1
29908,1508118760140346,1508118760000,2,199372,1508118762964,4,3,2,1,5,7
29908,1508118760140346,1508118760000,2,202355,1508118792964,4,3,2,1,5,7
154854,1508118761361347,1508118761000,2,331116,1508118794705,4,1,17,1,25,2
154854,1508118761361347,1508118761000,2,214753,1508118824705,4,1,17,1,25,2
313888,1508118764406348,1508118764000,2,138043,1508118764888,4,1,17,1,25,5
313888,1508118764406348,1508118764000,2,138058,1508118794888,4,1,17,1,25,5
231123,1508118765272349,1508118765000,2,331116,1508118959308,4,3,20,1,13,2
231123,1508118765272349,1508118765000,2,214753,1508118989308,4,3,20,1,13,2
20204,1508118765321350,1508118765000,2,331116,1508119259202,2,3,20,1,25,1
20204,1508118765321350,1508118765000,2,321853,1508119289202,2,3,20,1,25,1
61008,1508118766575351,1508118766000,3,162378,1508118987943,4,3,2,1,25,2
61008,1508118766575351,1508118766000,3,218028,1508119071805,4,3,2,1,25,2
61008,1508118766575351,1508118766000,3,87215,1508119101805,4,3,2,1,25,2
59535,1508118768246352,1508118768000,3,331116,1508118782551,4,3,20,1,13,2
59535,1508118768246352,1508118768000,3,202355,1508118886176,4,3,20,1,13,2
59535,1508118768246352,1508118768000,3,218028,1508118916176,4,3,20,1,13,2
119238,1508118776154353,1508118776000,2,158541,1508122747044,4,1,17,11,28,2
119238,1508118776154353,1508118776000,2,161872,1508122777044,4,1,17,11,28,2
196199,1508118777302354,1508118777000,2,218028,1508118912098,4,1,17,1,13,2
196199,1508118777302354,1508118777000,2,331116,1508118942098,4,1,17,1,13,2
5840,1508118778154355,1508118778000,2,331116,1508119022709,4,3,20,1,25,2
5840,1508118778154355,1508118778000,2,87215,1508119052709,4,3,20,1,25,2
116351,1508118780132356,1508118780000,3,202355,1508118795516,4,3,2,1,21,1
116351,1508118780132356,1508118780000,3,161911,1508118826054,4,3,2,1,21,1
116351,1508118780132356,1508118780000,3,87213,1508118856054,4,3,2,1,21,1
281114,1508118782608357,1508118782000,2,209348,1508119111581,4,3,2,11,28,1
281114,1508118782608357,1508118782000,2,331116,1508119141581,4,3,2,11,28,1
313889,1508118789449358,1508118789000,2,214753,1508119050523,4,4,20,1,21,2
313889,1508118789449358,1508118789000,2,331116,1508119080523,4,4,20,1,21,2
242574,1508118789335359,1508118789000,5,331116,1508119118593,4,1,17,1,12,5
242574,1508118789335359,1508118789000,5,158179,1508119822384,4,1,17,1,12,5
242574,1508118789335359,1508118789000,5,298471,1508120246496,4,1,17,1,12,5
242574,1508118789335359,1508118789000,5,48460,1508120611717,4,1,17,1,12,5
242574,1508118789335359,1508118789000,5,95843,1508120641717,4,1,17,1,12,5
98592,1508118791304360,1508118791000,2,331116,1508119429813,4,3,20,1,25,5
98592,1508118791304360,1508118791000,2,57738,1508119459813,4,3,20,1,25,5
313890,1508118792188361,1508118792000,2,202355,1508118822345,4,3,2,1,14,2
313890,1508118792188361,1508118792000,2,331116,1508118852345,4,3,2,1,14,2
470,1508118793267362,1508118793000,2,87215,1508118858848,4,1,17,1,11,2
470,1508118793267362,1508118793000,2,331116,1508118888848,4,1,17,1,11,2
141681,1508118794286363,1508118794000,2,159645,1508118861870,4,3,2,1,14,1
141681,1508118794286363,1508118794000,2,158179,1508118891870,4,3,2,1,14,1
224661,1508118797175364,1508118797000,2,202355,1508118845165,4,1,17,1,12,1
224661,1508118797175364,1508118797000,2,158179,1508118875165,4,1,17,1,12,1
249536,1508118800158365,1508118800000,2,331116,1508119350494,4,1,12,11,28,2
249536,1508118800158365,1508118800000,2,158541,1508119380494,4,1,12,11,28,2
313891,1508118803366366,1508118803000,2,199474,1508118960706,4,3,2,1,21,1
313891,1508118803366366,1508118803000,2,202355,1508118990706,4,3,2,1,21,1
313892,1508118805905367,1508118805000,2,331116,1508118963647,4,3,2,1,25,2
313892,1508118805905367,1508118805000,2,218028,1508118993647,4,3,2,1,25,2
247469,1508118805245368,1508118805000,2,162378,1508118828225,4,3,2,10,28,7
247469,1508118805245368,1508118805000,2,331116,1508118858225,4,3,2,10,28,7
313893,1508118806350369,1508118806000,2,202355,1508118854207,4,3,2,1,25,1
313893,1508118806350369,1508118806000,2,206120,1508118884207,4,3,2,1,25,1
2617,1508118807167370,1508118807000,2,202355,1508118863525,4,3,2,1,24,2
2617,1508118807167370,1508118807000,2,218028,1508118893525,4,3,2,1,24,2
24771,1508118811370371,1508118811000,8,158541,1508118984339,4,1,17,1,24,2
24771,1508118811370371,1508118811000,8,218028,1508119185250,4,1,17,1,24,2
24771,1508118811370371,1508118811000,8,87215,1508119431349,4,1,17,1,24,2
24771,1508118811370371,1508118811000,8,214753,1508119546134,4,1,17,1,24,2
24771,1508118811370371,1508118811000,8,202355,1508119931776,4,1,17,1,24,2
24771,1508118811370371,1508118811000,8,331116,1508120109276,4,1,17,1,24,2
24771,1508118811370371,1508118811000,8,298471,1508120307837,4,1,17,1,24,1
24771,1508118811370371,1508118811000,8,199372,1508120337837,4,1,17,1,24,1
86329,1508118811368372,1508118811000,3,162378,1508118831644,4,3,2,1,25,2
86329,1508118811368372,1508118811000,3,218028,1508118915418,4,3,2,1,25,2
86329,1508118811368372,1508118811000,3,312820,1508118945418,4,3,2,1,25,2
147087,1508118813316373,1508118813000,2,331116,1508119039994,4,1,17,1,21,2
147087,1508118813316373,1508118813000,2,87194,1508119069994,4,1,17,1,21,2
221157,1508118817217374,1508118817000,3,331116,1508118842073,4,1,12,1,8,2
221157,1508118817217374,1508118817000,3,87215,1508118857417,4,1,12,1,8,2
221157,1508118817217374,1508118817000,3,218028,1508118887417,4,1,12,1,8,2
83503,1508118821872375,1508118821000,4,337087,1508118849693,4,1,12,1,25,1
83503,1508118821872375,1508118821000,4,336250,1508118849887,4,1,12,1,25,1
83503,1508118821872375,1508118821000,4,336574,1508118859048,4,1,12,1,25,1
83503,1508118821872375,1508118821000,4,237822,1508118889048,4,1,12,1,25,1
21298,1508118821238376,1508118821000,4,331116,1508118943633,4,1,17,1,7,2
21298,1508118821238376,1508118821000,4,158541,1508118946403,4,1,17,1,7,2
21298,1508118821238376,1508118821000,4,218028,1508118946780,4,1,17,1,7,2
21298,1508118821238376,1508118821000,4,87213,1508118976780,4,1,17,1,7,2
313894,1508118823339377,1508118823000,4,87181,1508118823639,1,3,2,1,20,5
313894,1508118823339377,1508118823000,4,87216,1508119180071,1,3,2,1,20,5
313894,1508118823339377,1508118823000,4,87229,1508119580104,1,3,2,1,20,5
313894,1508118823339377,1508118823000,4,87199,1508119610104,1,3,2,1,20,5
275601,1508118824313378,1508118824000,2,331116,1508120079975,4,3,20,10,28,2
275601,1508118824313378,1508118824000,2,157815,1508120109975,4,3,20,10,28,2
150656,1508118825305379,1508118825000,5,202355,1508122442864,4,1,17,1,25,2
150656,1508118825305379,1508118825000,5,162378,1508122464698,4,1,17,1,25,2
150656,1508118825305379,1508118825000,5,331116,1508122515818,4,1,17,1,25,2
150656,1508118825305379,1508118825000,5,158541,1508122549743,4,1,17,1,25,2
150656,1508118825305379,1508118825000,5,87215,1508122579743,4,1,17,1,25,2
28276,1508118826141380,1508118826000,5,202355,1508118891225,4,1,17,1,13,2
28276,1508118826141380,1508118826000,5,162378,1508118899130,4,1,17,1,13,2
28276,1508118826141380,1508118826000,5,87213,1508118955511,4,1,17,1,13,2
28276,1508118826141380,1508118826000,5,76366,1508119120506,4,1,17,1,13,1
28276,1508118826141380,1508118826000,5,87560,1508119150506,4,1,17,1,13,1
216604,1508118828220381,1508118828000,2,202355,1508118868337,4,3,2,1,17,2
216604,1508118828220381,1508118828000,2,331116,1508118898337,4,3,2,1,17,2
230613,1508118833185382,1508118833000,3,39011,1508121147230,4,1,17,1,25,5
230613,1508118833185382,1508118833000,3,42430,1508121264713,4,1,17,1,25,1
230613,1508118833185382,1508118833000,3,42770,1508121294713,4,1,17,1,25,1
234985,1508118838136383,1508118838000,2,218028,1508119074003,4,1,17,1,16,2
234985,1508118838136383,1508118838000,2,168761,1508119104003,4,1,17,1,16,2
96562,1508118840811384,1508118840000,2,202355,1508118869631,4,3,2,1,25,1
96562,1508118840811384,1508118840000,2,284802,1508118899631,4,3,2,1,25,1
169725,1508118841400385,1508118841000,3,202355,1508118893765,4,3,2,1,5,2
169725,1508118841400385,1508118841000,3,209236,1508119270850,4,3,2,1,5,2
169725,1508118841400385,1508118841000,3,162378,1508119300850,4,3,2,1,5,2
218898,1508118846195386,1508118846000,2,331116,1508119111930,4,3,2,1,5,2
218898,1508118846195386,1508118846000,2,258297,1508119141930,4,3,2,1,5,2
40133,1508118847100387,1508118847000,2,158541,1508119371439,4,1,17,1,8,2
40133,1508118847100387,1508118847000,2,331116,1508119401439,4,1,17,1,8,2
290033,1508118849146388,1508118849000,2,331116,1508118912815,4,3,2,1,25,1
290033,1508118849146388,1508118849000,2,87213,1508118942815,4,3,2,1,25,1
313895,1508118852264389,1508118852000,2,331116,1508118878487,4,3,2,1,13,2
313895,1508118852264389,1508118852000,2,218028,1508118908487,4,3,2,1,13,2
654,1508118853317390,1508118853000,2,161872,1508118872431,4,1,17,1,16,1
654,1508118853317390,1508118853000,2,160524,1508118902431,4,1,17,1,16,1
24522,1508118855890391,1508118855000,2,331116,1508118933023,4,1,17,1,19,2
24522,1508118855890391,1508118855000,2,337630,1508118963023,4,1,17,1,19,2
