user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
253641,1507593376938299,1507593376000,2,59057,1507593522804,4,3,2,1,25,2
253642,1507593380421300,1507593380000,2,336223,1507593652445,4,1,17,1,6,2
253642,1507593380421300,1507593380000,2,47718,1507593682445,4,1,17,1,6,2
253643,1507593380265301,1507593380000,2,336223,1507596478444,4,1,17,1,25,2
253643,1507593380265301,1507593380000,2,315105,1507596508444,4,1,17,1,25,2
30437,1507593382386302,1507593382000,3,32467,1507593418290,4,4,20,1,25,1
30437,1507593382386302,1507593382000,3,331952,1507593487577,4,4,20,1,25,1
30437,1507593382386302,1507593382000,3,235276,1507593517577,4,4,20,1,25,1
86891,1507593385215303,1507593385000,2,119193,1507593812470,4,1,17,1,13,2
86891,1507593385215303,1507593385000,2,336223,1507593842470,4,1,17,1,13,2
592,1507593386356304,1507593386000,2,284471,1507593405929,4,3,2,1,8,2
592,1507593386356304,1507593386000,2,336499,1507593435929,4,3,2,1,8,2
73002,1507593387723305,1507593387000,5,159190,1507593405048,4,1,17,1,25,2
73002,1507593387723305,1507593387000,5,243328,1507593405449,4,1,17,1,25,2
73002,1507593387723305,1507593387000,5,218330,1507593414860,4,1,17,1,25,2
73002,1507593387723305,1507593387000,5,270229,1507593433928,4,1,17,1,25,2
73002,1507593387723305,1507593387000,5,271997,1507593463928,4,1,17,1,25,2
234591,1507593390952306,1507593390000,2,119193,1507593528366,4,3,20,1,6,1
234591,1507593390952306,1507593390000,2,32467,1507593558366,4,3,20,1,6,1
143807,1507593390190307,1507593390000,3,31836,1507593921496,4,3,20,1,21,2
143807,1507593390190307,1507593390000,3,243328,1507594320970,4,3,20,1,21,2
143807,1507593390190307,1507593390000,3,299871,1507594350970,4,3,20,1,21,2
101126,1507593391416308,1507593391000,2,336499,1507593447960,4,3,20,10,28,2
101126,1507593391416308,1507593391000,2,271261,1507593477960,4,3,20,10,28,2
3086,1507593391142309,1507593391000,6,208518,1507593481830,2,3,20,1,21,1
3086,1507593391142309,1507593391000,6,119193,1507593583075,2,3,20,1,21,1
3086,1507593391142309,1507593391000,6,336223,1507593850013,2,3,20,1,21,1
3086,1507593391142309,1507593391000,6,31836,1507594020149,2,3,20,1,21,1
3086,1507593391142309,1507593391000,6,307451,1507594311973,2,3,20,1,21,1
3086,1507593391142309,1507593391000,6,202398,1507594341973,2,3,20,1,21,1
111467,1507593392378310,1507593392000,3,114456,1507593493297,4,1,17,1,2,2
111467,1507593392378310,1507593392000,3,271261,1507593519128,4,1,17,1,2,2
111467,1507593392378310,1507593392000,3,225019,1507593549128,4,1,17,1,2,2
26982,1507593393164311,1507593393000,5,225019,1507593432767,4,3,20,1,21,2
26982,1507593393164311,1507593393000,5,336499,1507593563017,4,3,20,1,21,2
26982,1507593393164311,1507593393000,5,218330,1507593906247,4,3,20,1,21,2
26982,1507593393164311,1507593393000,5,217963,1507594056309,4,3,20,1,21,1
26982,1507593393164311,1507593393000,5,111254,1507594086309,4,3,20,1,21,1
253644,1507593394247312,1507593394000,3,336223,1507593839678,4,3,2,1,25,2
253644,1507593394247312,1507593394000,3,48403,1507594130951,4,3,2,1,25,1
253644,1507593394247312,1507593394000,3,31836,1507594160951,4,3,2,1,25,1
253645,1507593394400313,1507593394000,2,48403,1507593451779,4,3,20,1,25,2
253645,1507593394400313,1507593394000,2,271261,1507593481779,4,3,20,1,25,2
147178,1507593395181314,1507593395000,4,271261,1507593482878,4,1,17,1,16,2
147178,1507593395181314,1507593395000,4,218330,1507593617869,4,1,17,1,16,2
147178,1507593395181314,1507593395000,4,59057,1507593820498,4,1,17,1,16,2
147178,1507593395181314,1507593395000,4,270229,1507593850498,4,1,17,1,16,2
13817,1507593396506315,1507593396000,2,336223,1507593468060,4,3,20,1,25,2
13817,1507593396506315,1507593396000,2,31836,1507593498060,4,3,20,1,25,2
253646,1507593396233316,1507593396000,2,71035,1507593691496,4,1,17,1,21,5
253646,1507593396233316,1507593396000,2,70428,1507593721496,4,1,17,1,21,5
4886,1507593396114317,1507593396000,3,119193,1507593708031,4,3,20,1,21,1
4886,1507593396114317,1507593396000,3,336223,1507593769764,4,3,20,1,21,1
4886,1507593396114317,1507593396000,3,211821,1507593799764,4,3,20,1,21,1
131537,1507593397133318,1507593397000,3,336223,1507593407105,4,3,20,1,21,2
131537,1507593397133318,1507593397000,3,336499,1507593492460,4,3,20,1,21,2
131537,1507593397133318,1507593397000,3,243328,1507593522460,4,3,20,1,21,2
138702,1507593398220319,1507593398000,2,270229,1507593911658,4,3,2,1,16,2
138702,1507593398220319,1507593398000,2,59057,1507593941658,4,3,2,1,16,2
52928,1507593399105320,1507593399000,3,119193,1507594450179,4,1,17,1,25,1
52928,1507593399105320,1507593399000,3,156618,1507594555720,4,1,17,1,25,1
52928,1507593399105320,1507593399000,3,159190,1507594585720,4,1,17,1,25,1
253647,1507593399378321,1507593399000,3,208518,1507593460505,4,1,17,1,25,2
253647,1507593399378321,1507593399000,3,284024,1507593621081,4,1,17,1,25,2
253647,1507593399378321,1507593399000,3,159190,1507593651081,4,1,17,1,25,2
10596,1507593400105322,1507593400000,3,336223,1507593440234,4,4,20,10,28,2
10596,1507593400105322,1507593400000,3,315105,1507593608833,4,4,20,10,28,1
10596,1507593400105322,1507593400000,3,181489,1507593638833,4,4,20,10,28,1
32739,1507593400139323,1507593400000,2,141334,1507593406084,4,1,17,1,13,1
32739,1507593400139323,1507593400000,2,270229,1507593436084,4,1,17,1,13,1
105171,1507593401206324,1507593401000,3,336223,1507593401204,4,3,2,1,25,2
105171,1507593401206324,1507593401000,3,218330,1507593556159,4,3,2,1,25,2
105171,1507593401206324,1507593401000,3,270229,1507593586159,4,3,2,1,25,2
150539,1507593401416325,1507593401000,4,218330,1507593570959,4,3,2,1,13,2
150539,1507593401416325,1507593401000,4,336223,1507600117663,4,3,2,1,13,2
150539,1507593401416325,1507593401000,4,95716,1507602185095,4,3,2,1,13,2
150539,1507593401416325,1507593401000,4,183530,1507602215095,4,3,2,1,13,2
12828,1507593405357326,1507593405000,4,202398,1507593980277,4,3,2,1,20,1
12828,1507593405357326,1507593405000,4,285663,1507594142227,4,3,2,1,20,1
12828,1507593405357326,1507593405000,4,212011,1507594236050,4,3,2,1,20,1
12828,1507593405357326,1507593405000,4,211481,1507594266050,4,3,2,1,20,1
186465,1507593406386327,1507593406000,2,124671,1507593442119,4,3,2,1,13,1
186465,1507593406386327,1507593406000,2,235276,1507593472119,4,3,2,1,13,1
25337,1507593407244328,1507593407000,2,70773,1507593518173,4,3,20,1,25,1
25337,1507593407244328,1507593407000,2,336223,1507593548173,4,3,20,1,25,1
253648,1507593408378329,1507593408000,2,299871,1507593748932,4,4,20,1,8,2
253648,1507593408378329,1507593408000,2,264771,1507593778932,4,4,20,1,8,2
253649,1507593408379330,1507593408000,4,271261,1507593427703,4,1,17,1,11,2
253649,1507593408379330,1507593408000,4,119193,1507593839253,4,1,17,1,11,2
253649,1507593408379330,1507593408000,4,119137,1507593977020,4,1,17,1,11,1
253649,1507593408379330,1507593408000,4,218330,1507594007020,4,1,17,1,11,1
7118,1507593408369331,1507593408000,2,336223,1507593447639,4,1,17,1,25,1
7118,1507593408369331,1507593408000,2,141894,1507593477639,4,1,17,1,25,1
18618,1507593409352332,1507593409000,2,207813,1507593514011,4,3,2,1,24,1
18618,1507593409352332,1507593409000,2,119193,1507593544011,4,3,2,1,24,1
253650,1507593410309333,1507593410000,2,243328,1507593566773,4,3,20,1,5,2
253650,1507593410309333,1507593410000,2,271261,1507593596773,4,3,20,1,5,2
253651,1507593413504334,1507593413000,3,336223,1507593701004,4,3,2,1,9,1
253651,1507593413504334,1507593413000,3,119193,1507593932478,4,3,2,1,9,2
253651,1507593413504334,1507593413000,3,31836,1507593962478,4,3,2,1,9,2
8331,1507593413498335,1507593413000,3,208518,1507593443686,4,1,17,1,20,1
8331,1507593413498335,1507593413000,3,348130,1507593477726,4,1,17,1,20,1
8331,1507593413498335,1507593413000,3,270976,1507593507726,4,1,17,1,20,1
34914,1507593414258336,1507593414000,2,336223,1507593517443,4,3,2,1,7,2
34914,1507593414258336,1507593414000,2,59057,1507593547443,4,3,2,1,7,2
188328,1507593414407337,1507593414000,2,336223,1507593414084,4,3,20,1,13,6
188328,1507593414407337,1507593414000,2,129165,1507593444084,4,3,20,1,13,6
44912,1507593415166338,1507593415000,3,208518,1507593799452,4,3,20,1,25,1
44912,1507593415166338,1507593415000,3,119193,1507594188060,4,3,20,1,25,1
44912,1507593415166338,1507593415000,3,211891,1507594218060,4,3,20,1,25,1
16921,1507593415311339,1507593415000,2,119193,1507593459366,4,1,17,1,9,1
16921,1507593415311339,1507593415000,2,360872,1507593489366,4,1,17,1,9,1
155484,1507593415209340,1507593415000,2,336223,1507593457719,4,3,20,1,21,2
155484,1507593415209340,1507593415000,2,237356,1507593487719,4,3,20,1,21,2
11115,1507593416334341,1507593416000,2,284024,1507593449374,4,1,17,1,2,2
11115,1507593416334341,1507593416000,2,336223,1507593479374,4,1,17,1,2,2
174256,1507593417161342,1507593417000,2,285663,1507593447667,4,3,2,1,6,1
174256,1507593417161342,1507593417000,2,336223,1507593477667,4,3,2,1,6,1
173208,1507593418326343,1507593418000,2,208518,1507593465144,4,1,17,1,13,1
173208,1507593418326343,1507593418000,2,119193,1507593495144,4,1,17,1,13,1
23471,1507593418252344,1507593418000,2,119193,1507594502780,4,1,17,1,5,2
23471,1507593418252344,1507593418000,2,32467,1507594532780,4,1,17,1,5,2
125058,1507593419222345,1507593419000,3,336223,1507593433356,4,3,2,1,25,2
125058,1507593419222345,1507593419000,3,159190,1507593559360,4,3,2,1,25,2
125058,1507593419222345,1507593419000,3,59057,1507593589360,4,3,2,1,25,2
31629,1507593420332346,1507593420000,3,159190,1507593428921,4,1,17,1,12,2
31629,1507593420332346,1507593420000,3,336499,1507593465014,4,1,17,1,12,2
31629,1507593420332346,1507593420000,3,119193,1507593495014,4,1,17,1,12,2
235912,1507593420264347,1507593420000,2,59057,1507593866236,4,3,2,1,16,2
235912,1507593420264347,1507593420000,2,285663,1507593896236,4,3,2,1,16,2
253652,1507593420262348,1507593420000,2,225019,1507593438235,4,3,2,1,8,2
253652,1507593420262348,1507593420000,2,336499,1507593468235,4,3,2,1,8,2
129944,1507593421355349,1507593421000,3,284471,1507593494126,4,3,2,1,16,2
129944,1507593421355349,1507593421000,3,336223,1507593547880,4,3,2,1,16,2
129944,1507593421355349,1507593421000,3,336499,1507593577880,4,3,2,1,16,2
34197,1507593422572350,1507593422000,3,299871,1507593629240,4,3,2,1,24,2
34197,1507593422572350,1507593422000,3,31836,1507593753695,4,3,2,1,24,1
34197,1507593422572350,1507593422000,3,84125,1507593783695,4,3,2,1,24,1
51926,1507593425118351,1507593425000,13,336223,1507593718012,4,1,17,1,24,2
51926,1507593425118351,1507593425000,13,159190,1507593720427,4,1,17,1,24,2
51926,1507593425118351,1507593425000,13,119193,1507593794452,4,1,17,1,24,2
51926,1507593425118351,1507593425000,13,270229,1507593808890,4,1,17,1,24,2
51926,1507593425118351,1507593425000,13,59057,1507593821262,4,1,17,1,24,2
51926,1507593425118351,1507593425000,13,161929,1507593898082,4,1,17,1,24,1
51926,1507593425118351,1507593425000,13,158704,1507593904802,4,1,17,1,24,1
51926,1507593425118351,1507593425000,13,357730,1507593936742,4,1,17,1,24,1
51926,1507593425118351,1507593425000,13,160324,1507593962365,4,1,17,1,24,1
51926,1507593425118351,1507593425000,13,157339,1507593983010,4,1,17,1,24,1
51926,1507593425118351,1507593425000,13,160431,1507594080002,4,1,17,1,24,1
51926,1507593425118351,1507593425000,13,160445,1507594108349,4,1,17,1,24,1
51926,1507593425118351,1507593425000,13,161506,1507594138349,4,1,17,1,24,1
101310,1507593426792352,1507593426000,4,119193,1507593522823,4,1,17,1,25,2
101310,1507593426792352,1507593426000,4,129165,1507593902855,4,1,17,1,25,1
101310,1507593426792352,1507593426000,4,128957,1507593937731,4,1,17,1,25,1
101310,1507593426792352,1507593426000,4,129434,1507593967731,4,1,17,1,25,1
94467,1507593428426353,1507593428000,4,336223,1507593465505,4,3,2,1,16,2
94467,1507593428426353,1507593428000,4,220087,1507593574004,4,3,2,1,16,1
94467,1507593428426353,1507593428000,4,181489,1507593681440,4,3,2,1,16,1
94467,1507593428426353,1507593428000,4,183530,1507593711440,4,3,2,1,16,1
116810,1507593428292354,1507593428000,2,271261,1507593476973,4,3,2,1,20,2
116810,1507593428292354,1507593428000,2,59057,1507593506973,4,3,2,1,20,2
33362,1507593431334355,1507593431000,4,218330,1507593961830,4,1,17,1,16,2
33362,1507593431334355,1507593431000,4,59057,1507593999870,4,1,17,1,16,2
33362,1507593431334355,1507593431000,4,224509,1507594475230,4,1,17,1,16,1
33362,1507593431334355,1507593431000,4,218267,1507594505230,4,1,17,1,16,1
115821,1507593431243356,1507593431000,3,59057,1507593827246,4,4,20,1,25,2
115821,1507593431243356,1507593431000,3,314335,1507594116980,4,4,20,1,25,1
115821,1507593431243356,1507593431000,3,4907,1507594146980,4,4,20,1,25,1
60790,1507593431403357,1507593431000,3,205866,1507593579165,4,1,17,1,25,1
60790,1507593431403357,1507593431000,3,202398,1507593653279,4,1,17,1,25,1
60790,1507593431403357,1507593431000,3,207679,1507593683279,4,1,17,1,25,1
163190,1507593432286358,1507593432000,3,243328,1507593474017,4,3,2,1,21,2
163190,1507593432286358,1507593432000,3,48403,1507593539093,4,3,2,1,21,1
163190,1507593432286358,1507593432000,3,214206,1507593569093,4,3,2,1,21,1
10975,1507593433151359,1507593433000,4,95716,1507602030803,4,1,17,1,25,2
10975,1507593433151359,1507593433000,4,218330,1507602281508,4,1,17,1,25,2
10975,1507593433151359,1507593433000,4,288325,1507602356863,4,1,17,1,25,2
10975,1507593433151359,1507593433000,4,162596,1507602386863,4,1,17,1,25,2
216449,1507593435284360,1507593435000,2,336499,1507593472610,2,4,2,1,17,2
216449,1507593435284360,1507593435000,2,208518,1507593502610,2,4,2,1,17,2
82017,1507593437397361,1507593437000,4,284024,1507593751314,4,3,2,1,24,2
82017,1507593437397361,1507593437000,4,206627,1507594040654,4,3,2,1,24,1
82017,1507593437397361,1507593437000,4,202398,1507594521408,4,3,2,1,24,1
82017,1507593437397361,1507593437000,4,207813,1507594551408,4,3,2,1,24,1
220252,1507593439148362,1507593439000,3,218330,1507593840645,4,4,20,1,24,2
220252,1507593439148362,1507593439000,3,270229,1507593929887,4,4,20,1,24,2
220252,1507593439148362,1507593439000,3,59057,1507593959887,4,4,20,1,24,2
253653,1507593439396363,1507593439000,3,71608,1507595147900,4,1,17,1,25,1
253653,1507593439396363,1507593439000,3,88913,1507595438034,4,1,17,1,25,1
253653,1507593439396363,1507593439000,3,88911,1507595468034,4,1,17,1,25,1
53913,1507593442154364,1507593442000,2,59057,1507593530330,4,1,17,1,24,2
53913,1507593442154364,1507593442000,2,270229,1507593560330,4,1,17,1,24,2
27106,1507593442543365,1507593442000,5,206526,1507593481328,4,1,17,1,16,1
27106,1507593442543365,1507593442000,5,207633,1507593487490,4,1,17,1,16,1
27106,1507593442543365,1507593442000,5,160950,1507593551586,4,1,17,1,16,1
27106,1507593442543365,1507593442000,5,161801,1507593568984,4,1,17,1,16,1
27106,1507593442543365,1507593442000,5,216100,1507593598984,4,1,17,1,16,1
175436,1507593445290366,1507593445000,3,336223,1507593618893,4,1,17,1,8,2
175436,1507593445290366,1507593445000,3,271261,1507593762154,4,1,17,1,8,2
175436,1507593445290366,1507593445000,3,336499,1507593792154,4,1,17,1,8,2
173528,1507593445331367,1507593445000,4,119193,1507593626661,4,1,17,1,5,1
173528,1507593445331367,1507593445000,4,32467,1507593690405,4,1,17,1,5,1
173528,1507593445331367,1507593445000,4,31836,1507593811897,4,1,17,1,5,1
173528,1507593445331367,1507593445000,4,32688,1507593841897,4,1,17,1,5,1
253654,1507593449251368,1507593449000,2,336223,1507593463175,4,3,2,10,28,2
253654,1507593449251368,1507593449000,2,271261,1507593493175,4,3,2,10,28,2
193478,1507593449235369,1507593449000,2,42298,1507593720012,4,1,17,1,25,1
193478,1507593449235369,1507593449000,2,352476,1507593750012,4,1,17,1,25,1
253655,1507593451134370,1507593451000,2,299871,1507593538099,4,1,17,1,16,2
253655,1507593451134370,1507593451000,2,211481,1507593568099,4,1,17,1,16,2
73215,1507593451598371,1507593451000,3,159190,1507593512260,4,1,17,1,21,2
73215,1507593451598371,1507593451000,3,243328,1507593604823,4,1,17,1,21,2
73215,1507593451598371,1507593451000,3,271261,1507593634823,4,1,17,1,21,2
253656,1507593452354372,1507593452000,4,284471,1507593477941,4,3,20,6,28,2
253656,1507593452354372,1507593452000,4,114456,1507593750110,4,3,20,6,28,1
253656,1507593452354372,1507593452000,4,206526,1507593782201,4,3,20,6,28,1
253656,1507593452354372,1507593452000,4,208500,1507593812201,4,3,20,6,28,1
103058,1507593453254373,1507593453000,2,270229,1507593481262,4,3,20,1,16,2
103058,1507593453254373,1507593453000,2,59057,1507593511262,4,3,20,1,16,2
253657,1507593455176374,1507593455000,2,71608,1507593666434,4,3,2,1,20,1
253657,1507593455176374,1507593455000,2,61520,1507593696434,4,3,2,1,20,1
20318,1507593459406375,1507593459000,3,114456,1507595154399,4,1,17,1,8,2
20318,1507593459406375,1507593459000,3,225019,1507595283679,4,1,17,1,8,2
20318,1507593459406375,1507593459000,3,31836,1507595313679,4,1,17,1,8,2
253658,1507593459271376,1507593459000,2,225019,1507593491514,4,1,17,1,21,2
253658,1507593459271376,1507593459000,2,202354,1507593521514,4,1,17,1,21,2
184596,1507593459392377,1507593459000,5,205866,1507593585400,4,3,2,1,8,1
184596,1507593459392377,1507593459000,5,207813,1507594122249,4,3,2,1,8,1
184596,1507593459392377,1507593459000,5,211891,1507594508507,4,3,2,1,8,1
184596,1507593459392377,1507593459000,5,336223,1507594616199,4,3,2,1,8,1
184596,1507593459392377,1507593459000,5,270519,1507594646199,4,3,2,1,8,1
31269,1507593460639378,1507593460000,5,336223,1507593557530,4,1,17,1,24,2
31269,1507593460639378,1507593460000,5,271261,1507593769982,4,1,17,1,24,2
31269,1507593460639378,1507593460000,5,218330,1507593847179,4,1,17,1,24,2
31269,1507593460639378,1507593460000,5,270229,1507593905367,4,1,17,1,24,2
31269,1507593460639378,1507593460000,5,42298,1507593935367,4,1,17,1,24,2
13683,1507593461273379,1507593461000,2,95716,1507596655401,4,1,17,1,17,2
13683,1507593461273379,1507593461000,2,315105,1507596685401,4,1,17,1,17,2
61289,1507593461166380,1507593461000,4,300082,1507641692355,4,1,17,1,21,2
61289,1507593461166380,1507593461000,4,157076,1507641806577,4,1,17,1,21,1
61289,1507593461166380,1507593461000,4,202534,1507736060223,4,1,17,1,21,2
61289,1507593461166380,1507593461000,4,202388,1507736090223,4,1,17,1,21,2
10769,1507593462382381,1507593462000,2,336223,1507594412801,4,1,17,1,21,1
10769,1507593462382381,1507593462000,2,119193,1507594442801,4,1,17,1,21,1
25787,1507593464444382,1507593464000,2,225019,1507593483598,4,1,17,1,25,2
25787,1507593464444382,1507593464000,2,119193,1507593513598,4,1,17,1,25,2
216253,1507593466348383,1507593466000,9,271261,1507593913660,4,3,20,10,28,2
216253,1507593466348383,1507593466000,9,362850,1507594047348,4,3,20,10,28,1
216253,1507593466348383,1507593466000,9,336223,1507594228288,4,3,20,10,28,1
216253,1507593466348383,1507593466000,9,96386,1507594345042,4,3,20,10,28,1
216253,1507593466348383,1507593466000,9,111727,1507594667448,4,3,20,10,28,1
216253,1507593466348383,1507593466000,9,133287,1507594824156,4,3,20,10,28,1
