user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
38748,1507427578328511,1507427578000,3,108856,1507430290263,4,1,13,1,10,1
112925,1507427581787512,1507427581000,2,156355,1507427581280,4,3,2,1,10,2
112925,1507427581787512,1507427581000,2,160940,1507427611280,4,3,2,1,10,2
25378,1507427582308513,1507427582000,2,293050,1507427592798,4,3,2,1,24,7
25378,1507427582308513,1507427582000,2,156355,1507427622798,4,3,2,1,24,7
8620,1507427583312514,1507427583000,3,156355,1507427787921,4,3,20,1,13,2
8620,1507427583312514,1507427583000,3,272218,1507427946887,4,3,20,1,13,1
8620,1507427583312514,1507427583000,3,289152,1507427976887,4,3,20,1,13,1
126658,1507427590494515,1507427590000,3,233768,1507428381594,4,1,17,1,13,1
126658,1507427590494515,1507427590000,3,168008,1507429927336,4,1,17,1,13,5
126658,1507427590494515,1507427590000,3,89569,1507429957336,4,1,17,1,13,5
6173,1507427591211516,1507427591000,2,158641,1507427791111,4,1,17,1,25,1
6173,1507427591211516,1507427591000,2,331538,1507427821111,4,1,17,1,25,1
171801,1507427592420517,1507427592000,2,158641,1507427842842,4,1,17,1,25,1
171801,1507427592420517,1507427592000,2,108856,1507427872842,4,1,17,1,25,1
116139,1507427592232518,1507427592000,2,107218,1507427592743,4,1,17,1,13,7
116139,1507427592232518,1507427592000,2,107013,1507427622743,4,1,17,1,13,7
226707,1507427595304519,1507427595000,2,156355,1507427671621,4,1,17,1,12,2
226707,1507427595304519,1507427595000,2,338339,1507427701621,4,1,17,1,12,2
7894,1507427599408520,1507427599000,2,124549,1507427692376,4,3,20,1,15,2
7894,1507427599408520,1507427599000,2,83534,1507427722376,4,3,20,1,15,2
44434,1507427602371521,1507427602000,3,123613,1507427778368,4,3,2,1,24,1
44434,1507427602371521,1507427602000,3,205832,1507427817261,4,3,2,1,24,1
44434,1507427602371521,1507427602000,3,284985,1507427847261,4,3,2,1,24,1
42990,1507427604182522,1507427604000,4,156355,1507427629485,4,3,2,1,10,2
42990,1507427604182522,1507427604000,4,97082,1507427726831,4,3,2,1,10,2
42990,1507427604182522,1507427604000,4,111736,1507427888018,4,3,2,1,10,1
42990,1507427604182522,1507427604000,4,96755,1507427918018,4,3,2,1,10,1
116027,1507427605262523,1507427605000,2,124549,1507428539819,4,3,2,1,25,2
116027,1507427605262523,1507427605000,2,124748,1507428569819,4,3,2,1,25,2
226708,1507427609290524,1507427609000,3,199766,1507428196434,4,3,20,1,7,2
226708,1507427609290524,1507427609000,3,97082,1507428531934,4,3,20,1,7,2
226708,1507427609290524,1507427609000,3,198225,1507428561934,4,3,20,1,7,2
138651,1507427611940525,1507427611000,2,107013,1507427659720,4,1,17,1,18,1
138651,1507427611940525,1507427611000,2,108856,1507427689720,4,1,17,1,18,1
226709,1507427613270526,1507427613000,2,301030,1507427652983,4,1,17,1,13,1
226709,1507427613270526,1507427613000,2,293114,1507427682983,4,1,17,1,13,1
371,1507427613976527,1507427613000,2,156355,1507427613374,4,1,17,1,8,5
371,1507427613976527,1507427613000,2,169169,1507427643374,4,1,17,1,8,5
16395,1507427613187528,1507427613000,2,172915,1507427797815,4,1,17,1,21,1
16395,1507427613187528,1507427613000,2,129434,1507427827815,4,1,17,1,21,1
226710,1507427615380529,1507427615000,2,198225,1507427643527,4,3,2,1,18,2
226710,1507427615380529,1507427615000,2,199766,1507427673527,4,3,2,1,18,2
120391,1507427617132530,1507427617000,5,83534,1507427919508,4,3,2,1,25,2
120391,1507427617132530,1507427617000,5,338339,1507428102394,4,3,2,1,25,1
120391,1507427617132530,1507427617000,5,84835,1507429180712,4,3,2,1,25,1
120391,1507427617132530,1507427617000,5,5033,1507429222032,4,3,2,1,25,1
120391,1507427617132530,1507427617000,5,324355,1507429252032,4,3,2,1,25,1
4343,1507427617401531,1507427617000,2,108856,1507428393171,4,3,2,1,21,2
4343,1507427617401531,1507427617000,2,284985,1507428423171,4,3,2,1,21,2
2702,1507427618414532,1507427618000,7,284985,1507427765325,4,3,20,1,8,1
2702,1507427618414532,1507427618000,7,214474,1507427796203,4,3,20,1,8,1
2702,1507427618414532,1507427618000,7,156121,1507427946348,4,3,20,1,8,1
2702,1507427618414532,1507427618000,7,158046,1507428118976,4,3,20,1,8,1
2702,1507427618414532,1507427618000,7,2613,1507428329311,4,3,20,1,8,1
2702,1507427618414532,1507427618000,7,3240,1507428486429,4,3,20,1,8,1
2702,1507427618414532,1507427618000,7,272218,1507428516429,4,3,20,1,8,1
201949,1507427624248533,1507427624000,2,83534,1507427730469,4,1,17,1,20,2
201949,1507427624248533,1507427624000,2,301030,1507427760469,4,1,17,1,20,2
168860,1507427626190534,1507427626000,2,198594,1507427698897,4,1,17,1,25,1
168860,1507427626190534,1507427626000,2,205832,1507427728897,4,1,17,1,25,1
226711,1507427633131535,1507427633000,6,271733,1507427633744,4,1,17,1,24,5
226711,1507427633131535,1507427633000,6,271417,1507427660702,4,1,17,1,24,1
226711,1507427633131535,1507427633000,6,272077,1507428270295,4,1,17,1,24,5
226711,1507427633131535,1507427633000,6,274171,1507428629272,4,1,17,1,24,5
226711,1507427633131535,1507427633000,6,274007,1507428730704,4,1,17,1,24,5
226711,1507427633131535,1507427633000,6,274204,1507428760704,4,1,17,1,24,5
9757,1507427634397536,1507427634000,11,283147,1507428833909,4,1,17,1,14,1
9757,1507427634397536,1507427634000,11,284985,1507428852829,4,1,17,1,14,1
9757,1507427634397536,1507427634000,11,214109,1507428917312,4,1,17,1,14,1
9757,1507427634397536,1507427634000,11,274204,1507428929825,4,1,17,1,14,1
9757,1507427634397536,1507427634000,11,169108,1507428946944,4,1,17,1,14,1
9757,1507427634397536,1507427634000,11,169166,1507429276676,4,1,17,1,14,5
9757,1507427634397536,1507427634000,11,169111,1507429287349,4,1,17,1,14,5
9757,1507427634397536,1507427634000,11,172992,1507429451911,4,1,17,1,14,1
9757,1507427634397536,1507427634000,11,169169,1507429462792,4,1,17,1,14,1
9757,1507427634397536,1507427634000,11,169173,1507429607148,4,1,17,1,14,1
9757,1507427634397536,1507427634000,11,172051,1507429637148,4,1,17,1,14,1
226712,1507427636235537,1507427636000,2,124549,1507427651875,4,1,17,1,20,1
226712,1507427636235537,1507427636000,2,140528,1507427681875,4,1,17,1,20,1
51232,1507427636786538,1507427636000,3,214474,1507427760790,4,1,17,1,27,1
51232,1507427636786538,1507427636000,3,313996,1507427821319,4,1,17,1,27,1
51232,1507427636786538,1507427636000,3,97082,1507427851319,4,1,17,1,27,1
33131,1507427641402539,1507427641000,2,198225,1507427729036,4,3,2,1,6,2
33131,1507427641402539,1507427641000,2,83534,1507427759036,4,3,2,1,6,2
226713,1507427641384540,1507427641000,2,156355,1507427979977,4,3,20,1,21,2
226713,1507427641384540,1507427641000,2,162413,1507428009977,4,3,20,1,21,2
9570,1507427643371541,1507427643000,2,108856,1507427769050,4,3,20,1,21,2
9570,1507427643371541,1507427643000,2,124549,1507427799050,4,3,20,1,21,2
110431,1507427644406542,1507427644000,2,348457,1507427782012,4,3,20,1,25,4
110431,1507427644406542,1507427644000,2,272218,1507427812012,4,3,20,1,25,4
220518,1507427646290543,1507427646000,2,156355,1507429013526,4,3,2,1,19,2
220518,1507427646290543,1507427646000,2,205948,1507429043526,4,3,2,1,19,2
10637,1507427647111544,1507427647000,2,205948,1507427674017,4,3,20,1,13,2
10637,1507427647111544,1507427647000,2,156355,1507427704017,4,3,20,1,13,2
208872,1507427648269545,1507427648000,2,156355,1507427943742,4,4,2,1,19,2
208872,1507427648269545,1507427648000,2,160940,1507427973742,4,4,2,1,19,2
30942,1507427649299546,1507427649000,2,331401,1507427727687,4,1,17,1,25,1
30942,1507427649299546,1507427649000,2,205832,1507427757687,4,1,17,1,25,1
226714,1507427651156547,1507427651000,2,108856,1507427827963,4,3,2,1,24,1
226714,1507427651156547,1507427651000,2,214474,1507427857963,4,3,2,1,24,1
226715,1507427652405548,1507427652000,2,230777,1507427656418,4,3,2,1,21,4
226715,1507427652405548,1507427652000,2,231982,1507427686418,4,3,2,1,21,4
214254,1507427654248549,1507427654000,2,198225,1507427654723,4,3,2,1,7,2
214254,1507427654248549,1507427654000,2,156355,1507427684723,4,3,2,1,7,2
112124,1507427655191550,1507427655000,2,156355,1507427774019,4,1,17,1,20,2
112124,1507427655191550,1507427655000,2,272218,1507427804019,4,1,17,1,20,2
226716,1507427658746551,1507427658000,2,97082,1507427714423,4,3,2,1,13,2
226716,1507427658746551,1507427658000,2,124749,1507427744423,4,3,2,1,13,2
110970,1507427659388552,1507427659000,2,161411,1507427713785,4,1,17,1,20,1
110970,1507427659388552,1507427659000,2,158641,1507427743785,4,1,17,1,20,1
24466,1507427660367553,1507427660000,4,97082,1507427676688,4,1,17,1,9,2
24466,1507427660367553,1507427660000,4,108856,1507427743835,4,1,17,1,9,2
24466,1507427660367553,1507427660000,4,83534,1507427832679,4,1,17,1,9,2
24466,1507427660367553,1507427660000,4,301030,1507427862679,4,1,17,1,9,2
43342,1507427661532554,1507427661000,3,214474,1507427758518,2,4,20,1,21,1
43342,1507427661532554,1507427661000,3,129434,1507427893776,2,4,20,1,21,1
43342,1507427661532554,1507427661000,3,156121,1507427923776,2,4,20,1,21,1
13568,1507427662277555,1507427662000,2,213275,1507427665351,4,3,2,1,16,5
13568,1507427662277555,1507427662000,2,310625,1507427695351,4,3,2,1,16,5
452,1507427662117556,1507427662000,2,129434,1507430923490,4,1,17,1,7,2
452,1507427662117556,1507427662000,2,83534,1507430953490,4,1,17,1,7,2
16950,1507427663325557,1507427663000,4,124549,1507427695343,4,3,2,1,21,1
16950,1507427663325557,1507427663000,4,123613,1507427959517,4,3,2,1,21,1
16950,1507427663325557,1507427663000,4,140528,1507428126363,4,3,2,1,21,1
16950,1507427663325557,1507427663000,4,129434,1507428156363,4,3,2,1,21,1
41545,1507427663285558,1507427663000,2,124337,1507427719651,4,3,2,1,17,1
41545,1507427663285558,1507427663000,2,123698,1507427749651,4,3,2,1,17,1
21582,1507427665838559,1507427665000,2,108856,1507428226976,2,4,2,1,25,2
21582,1507427665838559,1507427665000,2,338339,1507428256976,2,4,2,1,25,2
218777,1507427667256560,1507427667000,5,205832,1507427681725,4,1,17,1,21,2
218777,1507427667256560,1507427667000,5,97082,1507427813319,4,1,17,1,21,2
218777,1507427667256560,1507427667000,5,61419,1507428256720,4,1,17,1,21,1
218777,1507427667256560,1507427667000,5,97579,1507428593618,4,1,17,1,21,1
218777,1507427667256560,1507427667000,5,156355,1507428623618,4,1,17,1,21,1
226717,1507427674137561,1507427674000,2,293114,1507428251440,4,3,2,1,24,2
226717,1507427674137561,1507427674000,2,298687,1507428281440,4,3,2,1,24,2
13869,1507427675282562,1507427675000,3,205832,1507427696512,4,3,2,1,11,2
13869,1507427675282562,1507427675000,3,199766,1507427856863,4,3,2,1,11,2
13869,1507427675282562,1507427675000,3,293114,1507427886863,4,3,2,1,11,2
214997,1507427677264563,1507427677000,2,205832,1507427808514,4,3,2,1,13,1
214997,1507427677264563,1507427677000,2,129434,1507427838514,4,3,2,1,13,1
45440,1507427681231564,1507427681000,2,205832,1507427686082,4,3,20,1,13,2
45440,1507427681231564,1507427681000,2,156355,1507427716082,4,3,20,1,13,2
40376,1507427683114565,1507427683000,2,108856,1507432245733,4,1,17,1,25,2
40376,1507427683114565,1507427683000,2,321500,1507432275733,4,1,17,1,25,2
1119,1507427685161566,1507427685000,4,129434,1507427782072,4,1,17,1,13,1
1119,1507427685161566,1507427685000,4,274204,1507428121459,4,1,17,1,13,1
1119,1507427685161566,1507427685000,4,288592,1507430234924,4,1,17,1,13,1
1119,1507427685161566,1507427685000,4,108856,1507430264924,4,1,17,1,13,1
126393,1507427686179567,1507427686000,5,284985,1507427990374,4,1,17,8,28,2
126393,1507427686179567,1507427686000,5,272218,1507428209089,4,1,17,8,28,1
126393,1507427686179567,1507427686000,5,277014,1507428538803,4,1,17,8,28,1
126393,1507427686179567,1507427686000,5,181957,1507428593559,4,1,17,8,28,1
126393,1507427686179567,1507427686000,5,107253,1507428623559,4,1,17,8,28,1
226718,1507427691158568,1507427691000,2,198225,1507428154169,4,3,2,1,18,2
226718,1507427691158568,1507427691000,2,205948,1507428184169,4,3,2,1,18,2
105043,1507427692124569,1507427692000,2,108856,1507428086768,4,1,17,1,9,1
105043,1507427692124569,1507427692000,2,158906,1507428116768,4,1,17,1,9,1
34327,1507427692423570,1507427692000,5,214474,1507429188951,4,1,17,1,25,1
34327,1507427692423570,1507427692000,5,313655,1507429355603,4,1,17,1,25,1
34327,1507427692423570,1507427692000,5,156355,1507429446964,4,1,17,1,25,1
34327,1507427692423570,1507427692000,5,274204,1507429634966,4,1,17,1,25,1
34327,1507427692423570,1507427692000,5,326694,1507429664966,4,1,17,1,25,1
18304,1507427693176571,1507427693000,2,207299,1507427975466,4,3,2,1,8,1
18304,1507427693176571,1507427693000,2,129434,1507428005466,4,3,2,1,8,1
35045,1507427694164572,1507427694000,2,97082,1507427763344,4,3,2,1,12,2
35045,1507427694164572,1507427694000,2,199766,1507427793344,4,3,2,1,12,2
226719,1507427696245573,1507427696000,2,301030,1507427775063,4,1,17,1,21,1
226719,1507427696245573,1507427696000,2,158641,1507427805063,4,1,17,1,21,1
104656,1507427696113574,1507427696000,2,214578,1507427976211,4,3,20,1,16,1
104656,1507427696113574,1507427696000,2,214129,1507428006211,4,3,20,1,16,1
64765,1507427700352575,1507427700000,2,156355,1507429028524,4,1,17,1,21,2
64765,1507427700352575,1507427700000,2,108856,1507429058524,4,1,17,1,21,2
124813,1507427703252576,1507427703000,2,293114,1507428916583,4,3,20,1,25,2
124813,1507427703252576,1507427703000,2,96755,1507428946583,4,3,20,1,25,2
226720,1507427704311577,1507427704000,2,340442,1507429322501,4,1,17,1,14,5
226720,1507427704311577,1507427704000,2,340271,1507429352501,4,1,17,1,14,5
89913,1507427705358578,1507427705000,2,156355,1507427717777,4,3,20,1,21,2
89913,1507427705358578,1507427705000,2,205832,1507427747777,4,3,20,1,21,2
83487,1507427707655579,1507427707000,5,156355,1507428121549,4,1,17,1,5,2
83487,1507427707655579,1507427707000,5,198225,1507428226821,4,1,17,1,5,2
83487,1507427707655579,1507427707000,5,83534,1507428480880,4,1,17,1,5,2
83487,1507427707655579,1507427707000,5,96755,1507429420313,4,1,17,1,5,2
83487,1507427707655579,1507427707000,5,293114,1507429450313,4,1,17,1,5,2
209897,1507427708117580,1507427708000,3,156355,1507427747639,4,3,2,1,25,2
209897,1507427708117580,1507427708000,3,97082,1507427864876,4,3,2,1,25,2
209897,1507427708117580,1507427708000,3,284985,1507427894876,4,3,2,1,25,2
62246,1507427719188581,1507427719000,2,158641,1507427885128,4,1,12,1,21,7
62246,1507427719188581,1507427719000,2,156355,1507427915128,4,1,12,1,21,7
226721,1507427722401582,1507427722000,2,161411,1507427799533,4,3,20,1,20,2
226721,1507427722401582,1507427722000,2,108856,1507427829533,4,3,20,1,20,2
226722,1507427724403583,1507427724000,2,124749,1507427941096,4,3,2,1,21,2
226722,1507427724403583,1507427724000,2,313995,1507427971096,4,3,2,1,21,2
226723,1507427728268584,1507427728000,2,159875,1507428034571,4,1,17,1,20,1
226723,1507427728268584,1507427728000,2,301030,1507428064571,4,1,17,1,20,1
15641,1507427729699585,1507427729000,2,338339,1507428449237,4,3,20,1,12,2
15641,1507427729699585,1507427729000,2,158641,1507428479237,4,3,20,1,12,2
226724,1507427732271586,1507427732000,2,156355,1507428012364,4,1,17,1,20,1
226724,1507427732271586,1507427732000,2,272218,1507428042364,4,1,17,1,20,1
226725,1507427733313587,1507427733000,2,156355,1507427803482,4,3,2,1,9,2
226725,1507427733313587,1507427733000,2,124749,1507427833482,4,3,2,1,9,2
226726,1507427740312588,1507427740000,2,156355,1507427756406,2,3,20,1,25,2
226726,1507427740312588,1507427740000,2,108856,1507427786406,2,3,20,1,25,2
114533,1507427741315589,1507427741000,2,300483,1507427839641,4,3,20,1,24,1
114533,1507427741315589,1507427741000,2,108856,1507427869641,4,3,20,1,24,1
226727,1507427744235590,1507427744000,2,240233,1507428129399,4,1,17,1,21,1
226727,1507427744235590,1507427744000,2,181525,1507428159399,4,1,17,1,21,1
144769,1507427746279591,1507427746000,3,124749,1507427911416,4,3,20,1,17,2
144769,1507427746279591,1507427746000,3,284985,1507427935457,4,3,20,1,17,2
144769,1507427746279591,1507427746000,3,293114,1507427965457,4,3,20,1,17,2
96939,1507427749261592,1507427749000,2,108856,1507428632176,4,1,17,1,25,2
96939,1507427749261592,1507427749000,2,338339,1507428662176,4,1,17,1,25,2
34848,1507427749412593,1507427749000,2,83534,1507427827625,4,1,17,1,21,2
34848,1507427749412593,1507427749000,2,301030,1507427857625,4,1,17,1,21,2
26249,1507427752359594,1507427752000,4,107156,1507427830954,4,4,20,1,13,1
26249,1507427752359594,1507427752000,4,107170,1507428297585,4,4,20,1,13,1
26249,1507427752359594,1507427752000,4,107078,1507428756465,4,4,20,1,13,1
26249,1507427752359594,1507427752000,4,107013,1507428786465,4,4,20,1,13,1
226728,1507427753107595,1507427753000,2,272218,1507427753000,4,1,17,1,13,6
226728,1507427753107595,1507427753000,2,156355,1507427783000,4,1,17,1,13,6
226729,1507427758291596,1507427758000,2,161411,1507427913540,4,1,17,1,13,1
226729,1507427758291596,1507427758000,2,129434,1507427943540,4,1,17,1,13,1
124648,1507427762405597,1507427762000,2,161411,1507427850321,4,3,2,1,5,2
124648,1507427762405597,1507427762000,2,83534,1507427880321,4,3,2,1,5,2
226730,1507427764228598,1507427764000,2,205832,1507427781373,4,1,12,1,21,2
226730,1507427764228598,1507427764000,2,214474,1507427811373,4,1,12,1,21,2
6551,1507427769304599,1507427769000,2,97082,1507427795813,4,3,20,1,8,2
6551,1507427769304599,1507427769000,2,108856,1507427825813,4,3,20,1,8,2
20272,1507427769104600,1507427769000,9,97082,1507427799312,4,3,2,1,14,2
20272,1507427769104600,1507427769000,9,172992,1507428171981,4,3,2,1,14,1
20272,1507427769104600,1507427769000,9,172051,1507428403491,4,3,2,1,14,1
20272,1507427769104600,1507427769000,9,173079,1507428510777,4,3,2,1,14,1
20272,1507427769104600,1507427769000,9,177920,1507428636490,4,3,2,1,14,1
20272,1507427769104600,1507427769000,9,160940,1507429173461,4,3,2,1,14,1
20272,1507427769104600,1507427769000,9,169173,1507429915833,4,3,2,1,14,1
20272,1507427769104600,1507427769000,9,21264,1507430801162,4,3,2,1,14,1
20272,1507427769104600,1507427769000,9,123698,1507430831162,4,3,2,1,14,1
50366,1507427773360601,1507427773000,2,156355,1507428153219,4,1,17,1,21,2
50366,1507427773360601,1507427773000,2,124549,1507428183219,4,1,17,1,21,2
167673,1507427774420602,1507427774000,2,156355,1507427792862,4,3,2,1,13,2
167673,1507427774420602,1507427774000,2,272218,1507427822862,4,3,2,1,13,2
39252,1507427779321603,1507427779000,2,156355,1507427871769,4,4,20,1,13,2
39252,1507427779321603,1507427779000,2,108856,1507427901769,4,4,20,1,13,2
217993,1507427780277604,1507427780000,2,89762,1507427812902,4,3,2,1,25,7
217993,1507427780277604,1507427780000,2,124549,1507427842902,4,3,2,1,25,7
226731,1507427781405605,1507427781000,2,284985,1507427994606,4,3,2,1,25,2
226731,1507427781405605,1507427781000,2,124749,1507428024606,4,3,2,1,25,2
226732,1507427782328606,1507427782000,2,97082,1507427810487,4,3,20,1,6,2
226732,1507427782328606,1507427782000,2,284985,1507427840487,4,3,20,1,6,2
8105,1507427782862607,1507427782000,2,129434,1507427782301,4,3,20,1,25,7
8105,1507427782862607,1507427782000,2,83534,1507427812301,4,3,20,1,25,7
226733,1507427784118608,1507427784000,2,118548,1507427929063,4,1,17,1,17,1
226733,1507427784118608,1507427784000,2,195782,1507427959063,4,1,17,1,17,1
215442,1507427784182609,1507427784000,2,124749,1507427784387,4,5,13,1,25,7
