user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
169439,1507821212282852,1507821212000,2,348112,1507821317145,4,3,2,11,28,1
169439,1507821212282852,1507821212000,2,159529,1507821347145,4,3,2,11,28,1
20250,1507821213404853,1507821213000,3,49091,1507821251995,4,3,2,1,6,1
20250,1507821213404853,1507821213000,3,47850,1507821512409,4,3,2,1,6,1
20250,1507821213404853,1507821213000,3,48007,1507821542409,4,3,2,1,6,1
226912,1507821218158854,1507821218000,2,348112,1507821218703,4,3,20,1,25,2
226912,1507821218158854,1507821218000,2,183176,1507821248703,4,3,20,1,25,2
57587,1507821219246855,1507821219000,4,159529,1507822180679,4,1,17,1,5,1
57587,1507821219246855,1507821219000,4,119522,1507822629403,4,1,17,1,5,1
57587,1507821219246855,1507821219000,4,160096,1507822764079,4,1,17,1,5,1
57587,1507821219246855,1507821219000,4,215993,1507822794079,4,1,17,1,5,1
196497,1507821222217856,1507821222000,2,183176,1507821599459,4,3,2,1,25,1
196497,1507821222217856,1507821222000,2,336245,1507821629459,4,3,2,1,25,1
50962,1507821222156857,1507821222000,3,285533,1507821241523,4,1,17,1,16,2
50962,1507821222156857,1507821222000,3,183176,1507821561468,4,1,17,1,16,2
50962,1507821222156857,1507821222000,3,159529,1507821591468,4,1,17,1,16,2
25784,1507821223610858,1507821223000,3,202637,1507821238325,4,1,17,1,7,2
25784,1507821223610858,1507821223000,3,70649,1507824017551,4,1,17,1,7,1
25784,1507821223610858,1507821223000,3,70484,1507824047551,4,1,17,1,7,1
251095,1507821225313859,1507821225000,2,156736,1507821242276,4,3,2,1,24,5
251095,1507821225313859,1507821225000,2,348112,1507821272276,4,3,2,1,24,5
288908,1507821225122860,1507821225000,2,348140,1507821286466,4,3,2,1,15,2
288908,1507821225122860,1507821225000,2,348093,1507821316466,4,3,2,1,15,2
20168,1507821225303861,1507821225000,2,159529,1507821234293,4,1,17,1,8,1
20168,1507821225303861,1507821225000,2,327984,1507821264293,4,1,17,1,8,1
211841,1507821226406862,1507821226000,3,303966,1507821731764,4,1,17,1,26,1
211841,1507821226406862,1507821226000,3,183176,1507821776858,4,1,17,1,26,1
211841,1507821226406862,1507821226000,3,111043,1507821806858,4,1,17,1,26,1
224181,1507821226372863,1507821226000,2,348112,1507821254791,4,3,20,1,25,2
224181,1507821226372863,1507821226000,2,233688,1507821284791,4,3,20,1,25,2
63823,1507821228198864,1507821228000,3,183176,1507821603336,4,1,17,1,13,1
63823,1507821228198864,1507821228000,3,111043,1507821619657,4,1,17,1,13,1
63823,1507821228198864,1507821228000,3,208150,1507821649657,4,1,17,1,13,1
176440,1507821230685865,1507821230000,2,66055,1507821495996,4,1,17,1,17,1
176440,1507821230685865,1507821230000,2,183176,1507821525996,4,1,17,1,17,1
170417,1507821232569866,1507821232000,2,348121,1507821254850,4,3,20,1,16,1
170417,1507821232569866,1507821232000,2,352098,1507821284850,4,3,20,1,16,1
92210,1507821232354867,1507821232000,2,61395,1507821332986,4,3,20,1,13,1
92210,1507821232354867,1507821232000,2,158094,1507821362986,4,3,20,1,13,1
11037,1507821237504868,1507821237000,4,202637,1507821316619,4,3,2,11,28,2
11037,1507821237504868,1507821237000,4,348093,1507821599365,4,3,2,11,28,1
11037,1507821237504868,1507821237000,4,348089,1507821685046,4,3,2,11,28,1
11037,1507821237504868,1507821237000,4,208150,1507821715046,4,3,2,11,28,1
28074,1507821241220869,1507821241000,2,119522,1507826477502,4,3,2,1,8,2
28074,1507821241220869,1507821241000,2,96210,1507826507502,4,3,2,1,8,2
43548,1507821248564870,1507821248000,5,354086,1507821951904,4,3,20,1,25,1
43548,1507821248564870,1507821248000,5,159529,1507822262449,4,3,20,1,25,1
43548,1507821248564870,1507821248000,5,285130,1507822347949,4,3,20,1,25,1
43548,1507821248564870,1507821248000,5,9308,1507822640897,4,3,20,1,25,1
43548,1507821248564870,1507821248000,5,336245,1507822670897,4,3,20,1,25,1
23125,1507821250353871,1507821250000,3,208150,1507821388678,4,1,17,1,20,1
23125,1507821250353871,1507821250000,3,208562,1507823248712,4,1,17,1,20,1
23125,1507821250353871,1507821250000,3,119522,1507823278712,4,1,17,1,20,1
48171,1507821252293872,1507821252000,3,348112,1507821284050,2,3,20,1,25,2
48171,1507821252293872,1507821252000,3,348093,1507821849383,2,3,20,1,25,2
48171,1507821252293872,1507821252000,3,233688,1507821879383,2,3,20,1,25,2
10144,1507821252214873,1507821252000,6,159529,1507823110106,4,1,17,1,21,1
10144,1507821252214873,1507821252000,6,119522,1507823280133,4,1,17,1,21,1
10144,1507821252214873,1507821252000,6,145692,1507823321825,4,1,17,1,21,1
10144,1507821252214873,1507821252000,6,245299,1507823427800,4,1,17,1,21,1
10144,1507821252214873,1507821252000,6,336245,1507823465408,4,1,17,1,21,1
10144,1507821252214873,1507821252000,6,9308,1507823495408,4,1,17,1,21,1
12845,1507821255247874,1507821255000,4,159529,1507823109093,4,1,13,1,13,1
12845,1507821255247874,1507821255000,4,285533,1507823134439,4,1,13,1,13,1
12845,1507821255247874,1507821255000,4,233742,1507823146267,4,1,13,1,13,1
12845,1507821255247874,1507821255000,4,157973,1507823176267,4,1,13,1,13,1
10306,1507821255428875,1507821255000,6,348093,1507821792967,4,1,17,1,13,1
10306,1507821255428875,1507821255000,6,233688,1507821803803,4,1,17,1,13,1
10306,1507821255428875,1507821255000,6,354086,1507821812590,4,1,17,1,13,1
10306,1507821255428875,1507821255000,6,111043,1507822243143,4,1,17,1,13,1
10306,1507821255428875,1507821255000,6,128260,1507822396906,4,1,17,1,13,1
10306,1507821255428875,1507821255000,6,336245,1507822426906,4,1,17,1,13,1
219169,1507821262154876,1507821262000,2,70731,1507821488884,4,3,2,1,8,1
219169,1507821262154876,1507821262000,2,9308,1507821518884,4,3,2,1,8,1
288909,1507821264331877,1507821264000,2,233688,1507821485545,4,3,2,1,25,2
288909,1507821264331877,1507821264000,2,111043,1507821515545,4,3,2,1,25,2
110708,1507821265195878,1507821265000,3,71236,1507821273822,4,3,20,1,13,1
110708,1507821265195878,1507821265000,3,285533,1507822530112,4,3,20,1,13,2
110708,1507821265195878,1507821265000,3,183176,1507822560112,4,3,20,1,13,2
41926,1507821267391879,1507821267000,2,158094,1507821288707,4,1,12,11,28,1
41926,1507821267391879,1507821267000,2,159529,1507821318707,4,1,12,11,28,1
60845,1507821270360880,1507821270000,9,175436,1507821279688,4,1,17,1,14,1
60845,1507821270360880,1507821270000,9,169109,1507821357663,4,1,17,1,14,1
60845,1507821270360880,1507821270000,9,348140,1507821536456,4,1,17,1,14,1
60845,1507821270360880,1507821270000,9,156691,1507821696162,4,1,17,1,14,1
60845,1507821270360880,1507821270000,9,327984,1507821786147,4,1,17,1,14,1
60845,1507821270360880,1507821270000,9,31808,1507821848267,4,1,17,1,14,1
60845,1507821270360880,1507821270000,9,50405,1507821984647,4,1,17,1,14,1
60845,1507821270360880,1507821270000,9,66055,1507822152792,4,1,17,1,14,1
60845,1507821270360880,1507821270000,9,159529,1507822182792,4,1,17,1,14,1
151532,1507821271667881,1507821271000,2,348093,1507821446767,4,3,2,1,25,2
151532,1507821271667881,1507821271000,2,348112,1507821476767,4,3,2,1,25,2
111256,1507821271267882,1507821271000,2,202637,1507821840485,4,3,2,1,21,2
111256,1507821271267882,1507821271000,2,348093,1507821870485,4,3,2,1,21,2
36482,1507821272245883,1507821272000,3,178038,1507823223025,4,3,2,1,14,1
36482,1507821272245883,1507821272000,3,178072,1507823233983,4,3,2,1,14,1
36482,1507821272245883,1507821272000,3,233688,1507823263983,4,3,2,1,14,1
288910,1507821275219884,1507821275000,2,348121,1507821408282,4,1,17,1,21,1
288910,1507821275219884,1507821275000,2,353673,1507821438282,4,1,17,1,21,1
12645,1507821277292885,1507821277000,2,348093,1507821393403,4,1,17,1,20,2
12645,1507821277292885,1507821277000,2,348112,1507821423403,4,1,17,1,20,2
247074,1507821279412886,1507821279000,2,233688,1507821377679,4,1,17,1,25,2
247074,1507821279412886,1507821279000,2,111043,1507821407679,4,1,17,1,25,2
207196,1507821279163887,1507821279000,2,158094,1507821279244,4,3,2,1,1,7
207196,1507821279163887,1507821279000,2,96210,1507821309244,4,3,2,1,1,7
2238,1507821282413888,1507821282000,2,159529,1507821399972,4,3,2,6,28,1
2238,1507821282413888,1507821282000,2,215993,1507821429972,4,3,2,6,28,1
121277,1507821282247889,1507821282000,3,233688,1507822065154,4,1,17,1,25,2
121277,1507821282247889,1507821282000,3,208150,1507822117596,4,1,17,1,25,2
121277,1507821282247889,1507821282000,3,183176,1507822147596,4,1,17,1,25,2
71205,1507821283226890,1507821283000,6,111095,1507822481109,4,3,2,1,10,1
71205,1507821283226890,1507821283000,6,183176,1507822645861,4,3,2,1,10,1
71205,1507821283226890,1507821283000,6,233688,1507822723170,4,3,2,1,10,1
71205,1507821283226890,1507821283000,6,111370,1507822874957,4,3,2,1,10,1
71205,1507821283226890,1507821283000,6,215993,1507822963492,4,3,2,1,10,1
71205,1507821283226890,1507821283000,6,111833,1507822993492,4,3,2,1,10,1
251724,1507821284352891,1507821284000,2,183176,1507821373555,4,1,17,1,20,2
251724,1507821284352891,1507821284000,2,270885,1507821403555,4,1,17,1,20,2
67395,1507821284183892,1507821284000,2,202637,1507821310889,4,1,17,1,24,2
67395,1507821284183892,1507821284000,2,348093,1507821340889,4,1,17,1,24,2
169925,1507821290294893,1507821290000,3,208562,1507822198983,4,3,2,1,19,1
169925,1507821290294893,1507821290000,3,183176,1507822527302,4,3,2,1,19,1
169925,1507821290294893,1507821290000,3,224354,1507822557302,4,3,2,1,19,1
226638,1507821292126894,1507821292000,3,235383,1507821410946,4,3,20,1,21,2
226638,1507821292126894,1507821292000,3,233688,1507821485888,4,3,20,1,21,1
226638,1507821292126894,1507821292000,3,202637,1507821515888,4,3,20,1,21,1
157405,1507821294605895,1507821294000,2,348112,1507821319812,4,1,17,1,12,2
157405,1507821294605895,1507821294000,2,348093,1507821349812,4,1,17,1,12,2
150265,1507821298316896,1507821298000,2,233688,1507821613376,4,1,17,1,25,1
150265,1507821298316896,1507821298000,2,306923,1507821643376,4,1,17,1,25,1
22949,1507821301184897,1507821301000,2,348093,1507821319597,4,3,2,1,25,2
22949,1507821301184897,1507821301000,2,341134,1507821349597,4,3,2,1,25,2
24,1507821301213898,1507821301000,4,208150,1507821301995,4,1,17,1,25,5
24,1507821301213898,1507821301000,4,183176,1507821996802,4,1,17,1,25,1
24,1507821301213898,1507821301000,4,158094,1507825802504,4,1,17,1,25,1
24,1507821301213898,1507821301000,4,156381,1507825832504,4,1,17,1,25,1
19253,1507821302103899,1507821302000,3,348093,1507822584793,4,1,17,1,21,2
19253,1507821302103899,1507821302000,3,214084,1507824994232,4,1,17,1,21,1
19253,1507821302103899,1507821302000,3,354451,1507825024232,4,1,17,1,21,1
30106,1507821303346900,1507821303000,3,348093,1507821534047,4,1,17,1,17,2
30106,1507821303346900,1507821303000,3,119522,1507825454093,4,1,17,1,17,2
30106,1507821303346900,1507821303000,3,327984,1507825484093,4,1,17,1,17,2
117520,1507821306172901,1507821306000,3,285533,1507821370496,2,3,20,1,13,2
117520,1507821306172901,1507821306000,3,111043,1507821415342,2,3,20,1,13,1
117520,1507821306172901,1507821306000,3,9308,1507821445342,2,3,20,1,13,1
255921,1507821309970902,1507821309000,2,66155,1507821670411,4,1,17,1,22,1
255921,1507821309970902,1507821309000,2,50405,1507821700411,4,1,17,1,22,1
65849,1507821311215903,1507821311000,2,285533,1507821328123,4,3,2,1,25,2
65849,1507821311215903,1507821311000,2,183176,1507821358123,4,3,2,1,25,2
208450,1507821312511904,1507821312000,2,348093,1507822316806,4,3,2,1,25,2
208450,1507821312511904,1507821312000,2,183176,1507822346806,4,3,2,1,25,2
276510,1507821315278905,1507821315000,2,233688,1507821571736,4,1,17,1,20,2
276510,1507821315278905,1507821315000,2,111043,1507821601736,4,1,17,1,20,2
47360,1507821315311906,1507821315000,2,348112,1507823355961,4,1,17,1,21,2
47360,1507821315311906,1507821315000,2,285533,1507823385961,4,1,17,1,21,2
288911,1507821316406907,1507821316000,4,159529,1507821369941,4,1,17,1,25,1
288911,1507821316406907,1507821316000,4,233742,1507821587054,4,1,17,1,25,1
288911,1507821316406907,1507821316000,4,341134,1507821599378,4,1,17,1,25,1
288911,1507821316406907,1507821316000,4,212050,1507821629378,4,1,17,1,25,1
171872,1507821317103908,1507821317000,6,159529,1507821426628,4,3,2,1,17,1
171872,1507821317103908,1507821317000,6,208562,1507821633487,4,3,2,1,17,1
171872,1507821317103908,1507821317000,6,233742,1507821841792,4,3,2,1,17,1
171872,1507821317103908,1507821317000,6,327984,1507822123092,4,3,2,1,17,1
171872,1507821317103908,1507821317000,6,233688,1507822448656,4,3,2,1,17,1
171872,1507821317103908,1507821317000,6,283505,1507822478656,4,3,2,1,17,1
31456,1507821317100909,1507821317000,3,348112,1507821458049,4,1,17,1,13,2
31456,1507821317100909,1507821317000,3,124679,1507821516997,4,1,17,1,13,2
31456,1507821317100909,1507821317000,3,183176,1507821546997,4,1,17,1,13,2
282785,1507821319173910,1507821319000,3,348112,1507821337002,4,1,17,1,25,2
282785,1507821319173910,1507821319000,3,285533,1507821355866,4,1,17,1,25,2
282785,1507821319173910,1507821319000,3,183176,1507821385866,4,1,17,1,25,2
111799,1507821320425911,1507821320000,2,202637,1507821364017,4,3,2,1,12,2
111799,1507821320425911,1507821320000,2,285533,1507821394017,4,3,2,1,12,2
231909,1507821320225912,1507821320000,2,158094,1507821354857,4,3,2,1,13,1
231909,1507821320225912,1507821320000,2,348093,1507821384857,4,3,2,1,13,1
222878,1507821322514913,1507821322000,2,84892,1507821477739,4,1,17,1,7,1
222878,1507821322514913,1507821322000,2,84618,1507821507739,4,1,17,1,7,1
288912,1507821326166914,1507821326000,2,183176,1507821544207,4,3,2,1,16,2
288912,1507821326166914,1507821326000,2,111043,1507821574207,4,3,2,1,16,2
288913,1507821329199915,1507821329000,2,348093,1507821367637,4,1,17,1,21,2
288913,1507821329199915,1507821329000,2,285533,1507821397637,4,1,17,1,21,2
7249,1507821332237916,1507821332000,3,159529,1507822033036,2,4,2,1,25,1
7249,1507821332237916,1507821332000,3,233688,1507822323864,2,4,2,1,25,1
7249,1507821332237916,1507821332000,3,233742,1507822353864,2,4,2,1,25,1
145505,1507821333133917,1507821333000,2,202637,1507821352213,4,3,20,1,25,2
145505,1507821333133917,1507821333000,2,348093,1507821382213,4,3,20,1,25,2
148015,1507821334331918,1507821334000,3,74722,1507825042838,4,1,17,1,5,4
148015,1507821334331918,1507821334000,3,50405,1507826640487,4,1,17,1,5,1
148015,1507821334331918,1507821334000,3,348112,1507826670487,4,1,17,1,5,1
288914,1507821336339919,1507821336000,3,348112,1507821352405,4,3,2,1,25,2
288914,1507821336339919,1507821336000,3,233688,1507821528937,4,3,2,1,25,1
288914,1507821336339919,1507821336000,3,285533,1507821558937,4,3,2,1,25,1
137531,1507821337255920,1507821337000,2,348093,1507821426693,4,1,17,1,21,2
137531,1507821337255920,1507821337000,2,285533,1507821456693,4,1,17,1,21,2
286491,1507821340427921,1507821340000,2,8467,1507821361655,4,3,2,1,2,1
286491,1507821340427921,1507821340000,2,10565,1507821391655,4,3,2,1,2,1
106973,1507821343242922,1507821343000,2,183176,1507821381491,4,3,2,1,17,1
106973,1507821343242922,1507821343000,2,202637,1507821411491,4,3,2,1,17,1
236248,1507821343333923,1507821343000,2,348112,1507821353844,4,1,17,1,25,2
236248,1507821343333923,1507821343000,2,348093,1507821383844,4,1,17,1,25,2
795,1507821347223924,1507821347000,2,348093,1507821376612,4,4,20,1,2,2
795,1507821347223924,1507821347000,2,348112,1507821406612,4,4,20,1,2,2
9387,1507821349241925,1507821349000,5,31808,1507821349523,4,1,17,1,9,5
9387,1507821349241925,1507821349000,5,353673,1507821504262,4,1,17,1,9,1
9387,1507821349241925,1507821349000,5,96210,1507821770219,4,1,17,1,9,1
9387,1507821349241925,1507821349000,5,183176,1507822045510,4,1,17,1,9,1
9387,1507821349241925,1507821349000,5,172930,1507822075510,4,1,17,1,9,1
183456,1507821349385926,1507821349000,3,183176,1507821777576,4,3,2,1,13,2
183456,1507821349385926,1507821349000,3,111043,1507821952435,4,3,2,1,13,2
183456,1507821349385926,1507821349000,3,336245,1507821982435,4,3,2,1,13,2
1639,1507821351350927,1507821351000,11,157600,1507821411323,4,1,17,1,25,1
1639,1507821351350927,1507821351000,11,157068,1507821831420,4,1,17,1,25,1
1639,1507821351350927,1507821351000,11,158094,1507822210670,4,1,17,1,25,1
1639,1507821351350927,1507821351000,11,236095,1507823240072,4,1,17,1,25,1
1639,1507821351350927,1507821351000,11,2421,1507823578314,4,1,17,1,25,1
1639,1507821351350927,1507821351000,11,327984,1507823621552,4,1,17,1,25,1
1639,1507821351350927,1507821351000,11,50405,1507823732730,4,1,17,1,25,1
1639,1507821351350927,1507821351000,11,276851,1507824900811,4,1,17,1,25,1
1639,1507821351350927,1507821351000,11,289245,1507825070933,4,1,17,1,25,1
1639,1507821351350927,1507821351000,11,276755,1507825406466,4,1,17,1,25,1
1639,1507821351350927,1507821351000,11,277062,1507825436466,4,1,17,1,25,1
6127,1507821353171928,1507821353000,2,348093,1507823715475,4,1,17,1,25,2
6127,1507821353171928,1507821353000,2,96242,1507823745475,4,1,17,1,25,2
61515,1507821355647929,1507821355000,4,187437,1507821503424,4,3,2,1,17,1
61515,1507821355647929,1507821355000,4,157973,1507822233877,4,3,2,1,17,1
61515,1507821355647929,1507821355000,4,215993,1507822331001,4,3,2,1,17,1
61515,1507821355647929,1507821355000,4,336245,1507822361001,4,3,2,1,17,1
219409,1507821355115930,1507821355000,3,348093,1507821408842,4,3,20,1,5,2
219409,1507821355115930,1507821355000,3,233688,1507821752402,4,3,20,1,5,1
219409,1507821355115930,1507821355000,3,233742,1507821782402,4,3,20,1,5,1
31420,1507821355401931,1507821355000,2,348093,1507821385117,4,4,20,1,10,2
31420,1507821355401931,1507821355000,2,348112,1507821415117,4,4,20,1,10,2
97766,1507821357747932,1507821357000,8,348093,1507821455389,4,1,17,1,13,2
97766,1507821357747932,1507821357000,8,9308,1507822269457,4,1,17,1,13,1
97766,1507821357747932,1507821357000,8,120967,1507822616806,4,1,17,1,13,1
97766,1507821357747932,1507821357000,8,120010,1507822709294,4,1,17,1,13,1
97766,1507821357747932,1507821357000,8,348112,1507823003693,4,1,17,1,13,2
97766,1507821357747932,1507821357000,8,183176,1507824615097,4,1,17,1,13,2
97766,1507821357747932,1507821357000,8,111043,1507824662455,4,1,17,1,13,1
97766,1507821357747932,1507821357000,8,298585,1507824692455,4,1,17,1,13,1
128411,1507821360323933,1507821360000,2,348093,1507821789076,4,1,17,10,28,2
128411,1507821360323933,1507821360000,2,348112,1507821819076,4,1,17,10,28,2
288915,1507821360260934,1507821360000,4,285533,1507821459879,4,1,12,1,5,2
288915,1507821360260934,1507821360000,4,183176,1507821515637,4,1,12,1,5,1
288915,1507821360260934,1507821360000,4,181585,1507821538017,4,1,12,1,5,1
288915,1507821360260934,1507821360000,4,233688,1507821568017,4,1,12,1,5,1
245553,1507821368296935,1507821368000,2,348093,1507821452769,4,1,17,1,25,2
245553,1507821368296935,1507821368000,2,285533,1507821482769,4,1,17,1,25,2
109527,1507821371327936,1507821371000,2,111043,1507821424977,4,1,17,1,25,1
109527,1507821371327936,1507821371000,2,211732,1507821454977,4,1,17,1,25,1
288916,1507821373312937,1507821373000,2,285533,1507821557532,4,4,20,1,8,7
288916,1507821373312937,1507821373000,2,348112,1507821587532,4,4,20,1,8,7
61434,1507821374387938,1507821374000,4,327984,1507829791171,4,1,17,1,21,2
