user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14034,1507567523719634,1507567523000,9,288320,1507567546035,4,1,17,1,21,1
14034,1507567523719634,1507567523000,9,161506,1507567658423,4,1,17,1,21,1
14034,1507567523719634,1507567523000,9,214097,1507567863081,4,1,17,1,21,1
14034,1507567523719634,1507567523000,9,59057,1507567947744,4,1,17,1,21,1
14034,1507567523719634,1507567523000,9,214206,1507568621695,4,1,17,1,21,1
14034,1507567523719634,1507567523000,9,133287,1507568978493,4,1,17,1,21,1
14034,1507567523719634,1507567523000,9,42985,1507569218695,4,1,17,1,21,1
14034,1507567523719634,1507567523000,9,161801,1507569265754,4,1,17,1,21,1
14034,1507567523719634,1507567523000,9,160445,1507569295754,4,1,17,1,21,1
163812,1507567524202635,1507567524000,2,288320,1507567582139,4,1,17,1,25,7
163812,1507567524202635,1507567524000,2,289186,1507567612139,4,1,17,1,25,7
245955,1507567524287636,1507567524000,2,31836,1507569375182,4,1,17,1,9,2
245955,1507567524287636,1507567524000,2,30611,1507569405182,4,1,17,1,9,2
245956,1507567526482637,1507567526000,2,31836,1507567553541,4,1,17,1,5,2
245956,1507567526482637,1507567526000,2,214206,1507567583541,4,1,17,1,5,2
13590,1507567526255638,1507567526000,4,31836,1507567533011,4,1,17,1,16,2
13590,1507567526255638,1507567526000,4,161801,1507567806924,4,1,17,1,16,2
13590,1507567526255638,1507567526000,4,133160,1507567914528,4,1,17,1,16,2
13590,1507567526255638,1507567526000,4,288320,1507567944528,4,1,17,1,16,2
169056,1507567527216639,1507567527000,3,59057,1507568055364,4,1,17,1,25,2
169056,1507567527216639,1507567527000,3,133160,1507568200822,4,1,17,1,25,2
169056,1507567527216639,1507567527000,3,288320,1507568230822,4,1,17,1,25,2
53942,1507567528310640,1507567528000,3,288320,1507574730412,4,1,17,1,25,2
53942,1507567528310640,1507567528000,3,63307,1507574831471,4,1,17,1,25,2
53942,1507567528310640,1507567528000,3,141004,1507574861471,4,1,17,1,25,2
176531,1507567528504641,1507567528000,2,351517,1507568116445,4,1,17,1,5,1
176531,1507567528504641,1507567528000,2,161506,1507568146445,4,1,17,1,5,1
207969,1507567528403642,1507567528000,2,214206,1507567574214,4,1,17,1,25,2
207969,1507567528403642,1507567528000,2,284901,1507567604214,4,1,17,1,25,2
53020,1507567529119643,1507567529000,5,236553,1507568176131,4,1,13,1,20,1
53020,1507567529119643,1507567529000,5,337442,1507568204910,4,1,13,1,20,1
53020,1507567529119643,1507567529000,5,31312,1507568269856,4,1,13,1,20,1
53020,1507567529119643,1507567529000,5,36675,1507568310031,4,1,13,1,20,1
53020,1507567529119643,1507567529000,5,270799,1507568340031,4,1,13,1,20,1
26305,1507567530262644,1507567530000,3,62567,1507567689428,4,3,2,1,6,1
26305,1507567530262644,1507567530000,3,181688,1507567789736,4,3,2,1,6,1
26305,1507567530262644,1507567530000,3,183675,1507567819736,4,3,2,1,6,1
46385,1507567530146645,1507567530000,3,255202,1507567615112,4,1,17,1,19,1
46385,1507567530146645,1507567530000,3,255938,1507567628906,4,1,17,1,19,1
46385,1507567530146645,1507567530000,3,42808,1507567658906,4,1,17,1,19,1
176974,1507567530116646,1507567530000,2,214206,1507567653338,4,1,17,1,24,2
176974,1507567530116646,1507567530000,2,288320,1507567683338,4,1,17,1,24,2
245957,1507567530261647,1507567530000,2,214206,1507567662594,4,3,2,1,5,2
245957,1507567530261647,1507567530000,2,292543,1507567692594,4,3,2,1,5,2
245958,1507567531349648,1507567531000,3,59057,1507567531529,4,1,12,1,25,5
245958,1507567531349648,1507567531000,3,288320,1507568027038,4,1,12,1,25,1
245958,1507567531349648,1507567531000,3,63307,1507568057038,4,1,12,1,25,1
163158,1507567532248649,1507567532000,2,31836,1507568083697,4,1,17,1,20,2
163158,1507567532248649,1507567532000,2,133287,1507568113697,4,1,17,1,20,2
81206,1507567532408650,1507567532000,2,42808,1507567734289,4,1,17,1,25,1
81206,1507567532408650,1507567532000,2,336223,1507567764289,4,1,17,1,25,1
100250,1507567532288651,1507567532000,3,233595,1507568030765,2,4,2,1,19,2
100250,1507567532288651,1507567532000,3,314528,1507568295701,2,4,2,1,19,1
100250,1507567532288651,1507567532000,3,31836,1507568325701,2,4,2,1,19,1
245959,1507567532535652,1507567532000,2,62464,1507567665481,4,3,2,1,16,4
245959,1507567532535652,1507567532000,2,119109,1507567695481,4,3,2,1,16,4
41930,1507567532558653,1507567532000,4,214206,1507569314486,4,1,17,1,21,2
41930,1507567532558653,1507567532000,4,31836,1507572935853,4,1,17,1,21,2
41930,1507567532558653,1507567532000,4,190999,1507573094068,4,1,17,1,21,2
41930,1507567532558653,1507567532000,4,63307,1507573124068,4,1,17,1,21,2
131981,1507567533273654,1507567533000,2,206938,1507567575155,4,1,17,1,14,2
131981,1507567533273654,1507567533000,2,202632,1507567605155,4,1,17,1,14,2
245960,1507567533426655,1507567533000,3,141004,1507567654431,4,1,17,1,25,2
245960,1507567533426655,1507567533000,3,351517,1507568428156,4,1,17,1,25,1
245960,1507567533426655,1507567533000,3,354022,1507568458156,4,1,17,1,25,1
47874,1507567534160656,1507567534000,3,214206,1507567554360,4,1,17,1,16,2
47874,1507567534160656,1507567534000,3,59057,1507569963269,4,1,17,1,16,2
47874,1507567534160656,1507567534000,3,133160,1507569993269,4,1,17,1,16,2
85341,1507567534256657,1507567534000,2,288320,1507570528321,4,1,17,1,21,2
85341,1507567534256657,1507567534000,2,70830,1507570558321,4,1,17,1,21,2
143387,1507567534182658,1507567534000,3,31836,1507567593853,4,1,17,1,16,2
143387,1507567534182658,1507567534000,3,214206,1507567608879,4,1,17,1,16,2
143387,1507567534182658,1507567534000,3,59057,1507567638879,4,1,17,1,16,2
125460,1507567536206659,1507567536000,3,285663,1507567803555,4,1,17,1,21,2
125460,1507567536206659,1507567536000,3,214206,1507568169931,4,1,17,1,21,2
125460,1507567536206659,1507567536000,3,206938,1507568199931,4,1,17,1,21,2
97664,1507567536189660,1507567536000,5,285663,1507567554023,4,1,17,1,5,2
97664,1507567536189660,1507567536000,5,31836,1507567577447,4,1,17,1,5,2
97664,1507567536189660,1507567536000,5,133160,1507567671668,4,1,17,1,5,2
97664,1507567536189660,1507567536000,5,59057,1507567680499,4,1,17,1,5,2
97664,1507567536189660,1507567536000,5,136934,1507567710499,4,1,17,1,5,2
159929,1507567537418661,1507567537000,3,149622,1507567537664,4,1,17,1,15,5
159929,1507567537418661,1507567537000,3,182384,1507568356004,4,1,17,1,15,1
159929,1507567537418661,1507567537000,3,183566,1507568386004,4,1,17,1,15,1
127659,1507567538375662,1507567538000,2,31836,1507567551527,4,1,17,1,21,2
127659,1507567538375662,1507567538000,2,288320,1507567581527,4,1,17,1,21,2
245961,1507567538274663,1507567538000,2,59057,1507567810541,4,4,2,1,21,2
245961,1507567538274663,1507567538000,2,31836,1507567840541,4,4,2,1,21,2
45480,1507567539340664,1507567539000,7,141004,1507571438073,4,1,17,1,21,2
45480,1507567539340664,1507567539000,7,124748,1507571878394,4,1,17,1,21,1
45480,1507567539340664,1507567539000,7,288320,1507572600633,4,1,17,1,21,2
45480,1507567539340664,1507567539000,7,59057,1507572750239,4,1,17,1,21,2
45480,1507567539340664,1507567539000,7,133160,1507573118547,4,1,17,1,21,2
45480,1507567539340664,1507567539000,7,261801,1507574050426,4,1,17,1,21,1
45480,1507567539340664,1507567539000,7,31836,1507574080426,4,1,17,1,21,1
158694,1507567539238665,1507567539000,2,133160,1507569167603,4,1,17,1,20,2
158694,1507567539238665,1507567539000,2,336223,1507569197603,4,1,17,1,20,2
209994,1507567539534666,1507567539000,2,31836,1507567558486,4,1,17,1,21,2
209994,1507567539534666,1507567539000,2,233595,1507567588486,4,1,17,1,21,2
81121,1507567539164667,1507567539000,2,206938,1507567557484,4,3,20,1,21,2
81121,1507567539164667,1507567539000,2,31836,1507567587484,4,3,20,1,21,2
51747,1507567540374668,1507567540000,4,255160,1507567580190,4,1,17,1,19,1
51747,1507567540374668,1507567540000,4,133160,1507567740704,4,1,17,1,19,2
51747,1507567540374668,1507567540000,4,254899,1507568413727,4,1,17,1,19,1
51747,1507567540374668,1507567540000,4,255667,1507568443727,4,1,17,1,19,1
93540,1507567540179669,1507567540000,3,141004,1507567750191,4,1,17,1,25,2
93540,1507567540179669,1507567540000,3,288320,1507568510241,4,1,17,1,25,2
93540,1507567540179669,1507567540000,3,59057,1507568540241,4,1,17,1,25,2
47448,1507567541206670,1507567541000,7,303180,1507570921145,4,1,17,1,16,2
47448,1507567541206670,1507567541000,7,133160,1507571070302,4,1,17,1,16,2
47448,1507567541206670,1507567541000,7,59057,1507571090305,4,1,17,1,16,2
47448,1507567541206670,1507567541000,7,288320,1507573939399,4,1,17,1,16,2
47448,1507567541206670,1507567541000,7,336223,1507578318729,4,1,17,1,16,2
47448,1507567541206670,1507567541000,7,48403,1507578498162,4,1,17,1,16,2
47448,1507567541206670,1507567541000,7,270229,1507578528162,4,1,17,1,16,2
159467,1507567542382671,1507567542000,2,31836,1507567854818,4,1,17,1,5,2
159467,1507567542382671,1507567542000,2,30611,1507567884818,4,1,17,1,5,2
200218,1507567544980672,1507567544000,2,254899,1507567570571,4,1,17,1,6,1
200218,1507567544980672,1507567544000,2,255202,1507567600571,4,1,17,1,6,1
67792,1507567544162673,1507567544000,2,224509,1507567560839,4,1,13,1,16,1
67792,1507567544162673,1507567544000,2,221028,1507567590839,4,1,13,1,16,1
79725,1507567544221674,1507567544000,2,59057,1507567952154,4,1,17,1,20,2
79725,1507567544221674,1507567544000,2,303180,1507567982154,4,1,17,1,20,2
185696,1507567544262675,1507567544000,2,59057,1507568134853,4,1,17,1,21,2
185696,1507567544262675,1507567544000,2,133160,1507568164853,4,1,17,1,21,2
233621,1507567545252676,1507567545000,2,233595,1507567570277,4,1,17,1,21,2
233621,1507567545252676,1507567545000,2,70830,1507567600277,4,1,17,1,21,2
145637,1507567546106677,1507567546000,2,31836,1507567736442,4,1,17,1,5,1
145637,1507567546106677,1507567546000,2,303563,1507567766442,4,1,17,1,5,1
92164,1507567546910678,1507567546000,2,96386,1507567554904,4,1,17,1,9,1
92164,1507567546910678,1507567546000,2,214097,1507567584904,4,1,17,1,9,1
95960,1507567546243679,1507567546000,2,233595,1507567601676,4,1,12,1,25,2
95960,1507567546243679,1507567546000,2,133160,1507567631676,4,1,12,1,25,2
245962,1507567546265680,1507567546000,2,63307,1507570248061,4,1,17,1,8,1
245962,1507567546265680,1507567546000,2,58837,1507570278061,4,1,17,1,8,1
44867,1507567547324681,1507567547000,2,31836,1507567549392,4,1,17,1,25,2
44867,1507567547324681,1507567547000,2,59057,1507567579392,4,1,17,1,25,2
150318,1507567547134682,1507567547000,2,203260,1507567603871,4,3,2,1,25,1
150318,1507567547134682,1507567547000,2,288320,1507567633871,4,3,2,1,25,1
186003,1507567548257683,1507567548000,2,214097,1507569583955,4,1,17,1,13,1
186003,1507567548257683,1507567548000,2,166363,1507569613955,4,1,17,1,13,1
207679,1507567548304684,1507567548000,2,59057,1507568524036,4,1,17,1,25,2
207679,1507567548304684,1507567548000,2,303180,1507568554036,4,1,17,1,25,2
56293,1507567548271685,1507567548000,3,299871,1507581230350,4,1,17,1,21,2
56293,1507567548271685,1507567548000,3,149622,1507581389739,4,1,17,1,21,1
56293,1507567548271685,1507567548000,3,133287,1507581419739,4,1,17,1,21,1
22686,1507567550107686,1507567550000,3,206938,1507568632487,4,3,20,1,16,2
22686,1507567550107686,1507567550000,3,265161,1507568701432,4,3,20,1,16,1
22686,1507567550107686,1507567550000,3,285663,1507568731432,4,3,20,1,16,1
37075,1507567550258687,1507567550000,2,141004,1507567560160,4,1,17,1,12,2
37075,1507567550258687,1507567550000,2,31836,1507567590160,4,1,17,1,12,2
3461,1507567550307688,1507567550000,2,141004,1507567571470,4,3,2,1,21,2
3461,1507567550307688,1507567550000,2,214206,1507567601470,4,3,2,1,21,2
129981,1507567551176689,1507567551000,4,133160,1507567689735,4,1,17,1,8,2
129981,1507567551176689,1507567551000,4,129165,1507568129609,4,1,17,1,8,1
129981,1507567551176689,1507567551000,4,288320,1507569920848,4,1,17,1,8,2
129981,1507567551176689,1507567551000,4,31836,1507569950848,4,1,17,1,8,2
245963,1507567552272690,1507567552000,2,141004,1507569550851,4,3,20,1,25,2
245963,1507567552272690,1507567552000,2,214206,1507569580851,4,3,20,1,25,2
182809,1507567552388691,1507567552000,2,205866,1507567583095,4,1,17,1,9,2
182809,1507567552388691,1507567552000,2,31836,1507567613095,4,1,17,1,9,2
51085,1507567552426692,1507567552000,2,31836,1507567572393,4,1,17,1,16,2
51085,1507567552426692,1507567552000,2,59057,1507567602393,4,1,17,1,16,2
47990,1507567553353693,1507567553000,2,31836,1507568436170,4,1,17,1,25,2
47990,1507567553353693,1507567553000,2,59057,1507568466170,4,1,17,1,25,2
207212,1507567555183694,1507567555000,3,233595,1507567677494,2,3,20,1,25,2
207212,1507567555183694,1507567555000,3,233960,1507567865723,2,3,20,1,25,1
207212,1507567555183694,1507567555000,3,163547,1507567895723,2,3,20,1,25,1
205328,1507567557122695,1507567557000,2,141004,1507567585428,4,1,17,1,25,2
205328,1507567557122695,1507567557000,2,59057,1507567615428,4,1,17,1,25,2
245964,1507567557806696,1507567557000,2,214097,1507567648917,4,1,17,1,1,1
245964,1507567557806696,1507567557000,2,59057,1507567678917,4,1,17,1,1,1
156768,1507567558266697,1507567558000,2,31836,1507577362476,4,1,17,1,13,2
156768,1507567558266697,1507567558000,2,233595,1507577392476,4,1,17,1,13,2
245965,1507567558129698,1507567558000,2,214097,1507567637041,4,1,17,1,19,1
245965,1507567558129698,1507567558000,2,133287,1507567667041,4,1,17,1,19,1
245966,1507567558125699,1507567558000,4,237148,1507567749164,4,1,17,1,21,1
245966,1507567558125699,1507567558000,4,351517,1507567971673,4,1,17,1,21,1
245966,1507567558125699,1507567558000,4,166363,1507568072437,4,1,17,1,21,1
245966,1507567558125699,1507567558000,4,161506,1507568102437,4,1,17,1,21,1
89039,1507567559218700,1507567559000,2,141004,1507567627655,4,1,17,1,24,1
89039,1507567559218700,1507567559000,2,337442,1507567657655,4,1,17,1,24,1
245967,1507567559353701,1507567559000,3,31836,1507569336020,4,3,2,1,21,2
245967,1507567559353701,1507567559000,3,288320,1507569625401,4,3,2,1,21,2
245967,1507567559353701,1507567559000,3,236553,1507569655401,4,3,2,1,21,2
245968,1507567559385702,1507567559000,2,285663,1507567575511,4,3,2,1,12,2
245968,1507567559385702,1507567559000,2,31836,1507567605511,4,3,2,1,12,2
245969,1507567559696703,1507567559000,2,31836,1507567901620,4,3,2,10,28,2
245969,1507567559696703,1507567559000,2,233595,1507567931620,4,3,2,10,28,2
211261,1507567560288704,1507567560000,2,336223,1507567562830,4,1,17,1,6,5
211261,1507567560288704,1507567560000,2,4907,1507567592830,4,1,17,1,6,5
129559,1507567560370705,1507567560000,3,31836,1507568312083,4,1,17,1,5,2
129559,1507567560370705,1507567560000,3,303180,1507568502513,4,1,17,1,5,2
129559,1507567560370705,1507567560000,3,301030,1507568532513,4,1,17,1,5,2
77432,1507567560214706,1507567560000,3,31836,1507567592367,4,1,17,1,25,2
77432,1507567560214706,1507567560000,3,299941,1507568138145,4,1,17,1,25,1
77432,1507567560214706,1507567560000,3,297874,1507568168145,4,1,17,1,25,1
54765,1507567560412707,1507567560000,3,133160,1507567829772,4,1,17,1,25,2
54765,1507567560412707,1507567560000,3,48403,1507583795404,4,1,17,1,25,2
54765,1507567560412707,1507567560000,3,59057,1507583825404,4,1,17,1,25,2
128646,1507567560390708,1507567560000,11,31836,1507567590823,4,1,17,1,17,2
128646,1507567560390708,1507567560000,11,195084,1507567809158,4,1,17,1,17,1
128646,1507567560390708,1507567560000,11,254899,1507567888278,4,1,17,1,17,1
128646,1507567560390708,1507567560000,11,288320,1507569114829,4,1,17,1,17,2
128646,1507567560390708,1507567560000,11,47718,1507569295022,4,1,17,1,17,1
128646,1507567560390708,1507567560000,11,203260,1507569501265,4,1,17,1,17,1
128646,1507567560390708,1507567560000,11,234424,1507572911720,4,1,17,1,17,2
128646,1507567560390708,1507567560000,11,71416,1507573078624,4,1,17,1,17,1
128646,1507567560390708,1507567560000,11,214097,1507573268042,4,1,17,1,17,1
128646,1507567560390708,1507567560000,11,235824,1507573823102,4,1,17,1,17,2
128646,1507567560390708,1507567560000,11,336223,1507573853102,4,1,17,1,17,2
50918,1507567561203709,1507567561000,3,288320,1507567569692,4,1,17,1,16,1
50918,1507567561203709,1507567561000,3,63307,1507567770518,4,1,17,1,16,1
50918,1507567561203709,1507567561000,3,351517,1507567800518,4,1,17,1,16,1
216763,1507567563208710,1507567563000,3,31836,1507567646343,4,1,17,1,13,2
216763,1507567563208710,1507567563000,3,133160,1507567741895,4,1,17,1,13,2
216763,1507567563208710,1507567563000,3,303180,1507567771895,4,1,17,1,13,2
245970,1507567563209711,1507567563000,2,336221,1507631196492,4,1,17,1,24,2
245970,1507567563209711,1507567563000,2,315105,1507631226492,4,1,17,1,24,2
78004,1507567564733712,1507567564000,2,59057,1507571154230,4,1,17,1,8,2
78004,1507567564733712,1507567564000,2,141004,1507571184230,4,1,17,1,8,2
79629,1507567564242713,1507567564000,6,206938,1507567761673,4,1,17,1,25,1
79629,1507567564242713,1507567564000,6,224000,1507570202049,4,1,17,1,25,4
79629,1507567564242713,1507567564000,6,207813,1507577622738,4,1,17,1,25,1
79629,1507567564242713,1507567564000,6,285995,1507585026076,4,1,17,1,25,4
79629,1507567564242713,1507567564000,6,203323,1507586937077,4,1,17,1,25,4
79629,1507567564242713,1507567564000,6,207068,1507586967077,4,1,17,1,25,4
56321,1507567565117714,1507567565000,4,59057,1507567709054,4,1,17,1,24,2
56321,1507567565117714,1507567565000,4,285664,1507567716710,4,1,17,1,24,2
56321,1507567565117714,1507567565000,4,31836,1507572990755,4,1,17,1,24,2
56321,1507567565117714,1507567565000,4,63307,1507573020755,4,1,17,1,24,2
76206,1507567565345715,1507567565000,3,133160,1507569495964,4,1,17,1,24,2
76206,1507567565345715,1507567565000,3,303180,1507569508310,4,1,17,1,24,2
76206,1507567565345715,1507567565000,3,59057,1507569538310,4,1,17,1,24,2
91003,1507567566121716,1507567566000,2,36675,1507567786004,4,1,17,1,8,1
91003,1507567566121716,1507567566000,2,336223,1507567816004,4,1,17,1,8,1
66646,1507567566238717,1507567566000,2,59057,1507567628065,4,1,17,1,4,2
66646,1507567566238717,1507567566000,2,133160,1507567658065,4,1,17,1,4,2
125746,1507567566439718,1507567566000,2,31836,1507568579975,4,1,17,1,27,2
125746,1507567566439718,1507567566000,2,288320,1507568609975,4,1,17,1,27,2
225502,1507567566214719,1507567566000,2,31836,1507567601962,4,3,20,1,25,2
225502,1507567566214719,1507567566000,2,59057,1507567631962,4,3,20,1,25,2
48889,1507567567152720,1507567567000,3,233595,1507567705456,4,1,17,1,25,2
48889,1507567567152720,1507567567000,3,141004,1507567769245,4,1,17,1,25,2
48889,1507567567152720,1507567567000,3,59057,1507567799245,4,1,17,1,25,2
81258,1507567568161721,1507567568000,6,31836,1507568100364,4,1,17,1,13,2
81258,1507567568161721,1507567568000,6,83827,1507568437206,4,1,17,1,13,1
81258,1507567568161721,1507567568000,6,136934,1507568462523,4,1,17,1,13,1
81258,1507567568161721,1507567568000,6,129165,1507568670693,4,1,17,1,13,1
81258,1507567568161721,1507567568000,6,136735,1507568827897,4,1,17,1,13,1
81258,1507567568161721,1507567568000,6,87232,1507568857897,4,1,17,1,13,1
1494,1507567568319722,1507567568000,2,31836,1507567860976,4,1,17,1,25,2
1494,1507567568319722,1507567568000,2,59057,1507567890976,4,1,17,1,25,2
