user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
150288,1507888914334554,1507888914000,2,337441,1507889121943,4,4,20,1,8,7
56833,1507888916174555,1507888916000,5,324094,1507888936985,4,1,17,1,25,1
56833,1507888916174555,1507888916000,5,324029,1507889064028,4,1,17,1,25,1
56833,1507888916174555,1507888916000,5,321989,1507889153600,4,1,17,1,25,4
56833,1507888916174555,1507888916000,5,284793,1507889290513,4,1,17,1,25,1
56833,1507888916174555,1507888916000,5,313761,1507889320513,4,1,17,1,25,1
45121,1507888917186556,1507888917000,3,96210,1507888974088,4,1,17,1,25,2
45121,1507888917186556,1507888917000,3,337441,1507889024204,4,1,17,1,25,2
45121,1507888917186556,1507888917000,3,32088,1507889054204,4,1,17,1,25,2
105111,1507888918545557,1507888918000,2,71161,1507888970099,4,3,2,1,25,2
105111,1507888918545557,1507888918000,2,96210,1507889000099,4,3,2,1,25,2
294802,1507888918360558,1507888918000,2,336245,1507889412988,4,3,2,1,25,2
294802,1507888918360558,1507888918000,2,237580,1507889442988,4,3,2,1,25,2
76431,1507888922334559,1507888922000,6,157375,1507894912543,4,1,17,1,21,1
76431,1507888922334559,1507888922000,6,212050,1507899678521,4,1,17,1,21,1
76431,1507888922334559,1507888922000,6,271262,1507902627196,4,1,17,1,21,2
76431,1507888922334559,1507888922000,6,211881,1507904953038,4,1,17,1,21,2
76431,1507888922334559,1507888922000,6,201911,1507905001444,4,1,17,1,21,2
76431,1507888922334559,1507888922000,6,335430,1507905031444,4,1,17,1,21,2
294803,1507888924110560,1507888924000,2,288440,1507889319407,4,1,17,1,20,2
294803,1507888924110560,1507888924000,2,96210,1507889349407,4,1,17,1,20,2
44551,1507888932172561,1507888932000,14,237580,1507889130621,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,96210,1507889236843,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,336245,1507889365829,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,283402,1507889553449,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,50569,1507889650668,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,118685,1507890087261,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,337441,1507890379801,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,50405,1507890647403,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,50611,1507890815976,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,36044,1507890871003,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,36385,1507891056296,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,202062,1507891686475,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,202022,1507891746788,4,1,17,1,25,1
44551,1507888932172561,1507888932000,14,200885,1507891776788,4,1,17,1,25,1
46618,1507888932845562,1507888932000,10,355155,1507888965864,4,1,17,1,25,1
46618,1507888932845562,1507888932000,10,58556,1507888966362,4,1,17,1,25,1
46618,1507888932845562,1507888932000,10,162605,1507888977928,4,1,17,1,25,1
46618,1507888932845562,1507888932000,10,286077,1507888988496,4,1,17,1,25,1
46618,1507888932845562,1507888932000,10,355215,1507889088525,4,1,17,1,25,1
46618,1507888932845562,1507888932000,10,96210,1507889371944,4,1,17,1,25,1
46618,1507888932845562,1507888932000,10,50569,1507889896753,4,1,17,1,25,1
46618,1507888932845562,1507888932000,10,157375,1507890077044,4,1,17,1,25,1
46618,1507888932845562,1507888932000,10,202062,1507890406800,4,1,17,1,25,1
46618,1507888932845562,1507888932000,10,201859,1507890436800,4,1,17,1,25,1
44941,1507888932433563,1507888932000,3,20691,1507889018243,4,1,17,1,6,2
44941,1507888932433563,1507888932000,3,96210,1507889232545,4,1,17,1,6,2
44941,1507888932433563,1507888932000,3,337441,1507889262545,4,1,17,1,6,2
23233,1507888934410564,1507888934000,4,162605,1507889034358,4,1,17,1,24,1
23233,1507888934410564,1507888934000,4,300532,1507889065986,4,1,17,1,24,1
23233,1507888934410564,1507888934000,4,202476,1507890705230,4,1,17,1,24,1
23233,1507888934410564,1507888934000,4,70484,1507890735230,4,1,17,1,24,1
122615,1507888934253565,1507888934000,2,96210,1507889080557,4,3,2,1,21,2
122615,1507888934253565,1507888934000,2,159529,1507889110557,4,3,2,1,21,2
239022,1507888937304566,1507888937000,2,96210,1507888986369,4,1,17,1,19,2
239022,1507888937304566,1507888937000,2,255457,1507889016369,4,1,17,1,19,2
152165,1507888937210567,1507888937000,4,31805,1507888978149,4,1,17,1,5,7
152165,1507888937210567,1507888937000,4,32088,1507889378700,4,1,17,1,5,7
152165,1507888937210567,1507888937000,4,32417,1507889405240,4,1,17,1,5,7
152165,1507888937210567,1507888937000,4,29788,1507889435240,4,1,17,1,5,7
57829,1507888939170568,1507888939000,2,96210,1507889200048,4,3,2,1,25,2
57829,1507888939170568,1507888939000,2,70484,1507889230048,4,3,2,1,25,2
50856,1507888940235569,1507888940000,2,96210,1507889844616,4,1,17,1,13,2
50856,1507888940235569,1507888940000,2,157375,1507889874616,4,1,17,1,13,2
230608,1507888944201570,1507888944000,2,336245,1507889012651,4,3,2,1,16,1
230608,1507888944201570,1507888944000,2,96210,1507889042651,4,3,2,1,16,1
67430,1507888947320571,1507888947000,9,20691,1507889305154,4,1,17,1,9,2
67430,1507888947320571,1507888947000,9,96210,1507889444728,4,1,17,1,9,1
67430,1507888947320571,1507888947000,9,96127,1507889554752,4,1,17,1,9,1
67430,1507888947320571,1507888947000,9,15653,1507889649702,4,1,17,1,9,1
67430,1507888947320571,1507888947000,9,157375,1507890083574,4,1,17,1,9,1
67430,1507888947320571,1507888947000,9,327984,1507890415706,4,1,17,1,9,1
67430,1507888947320571,1507888947000,9,96244,1507891426298,4,1,17,1,9,1
67430,1507888947320571,1507888947000,9,157068,1507891579478,4,1,17,1,9,1
67430,1507888947320571,1507888947000,9,159529,1507891609478,4,1,17,1,9,1
44675,1507888947403572,1507888947000,3,20691,1507889147183,4,1,17,1,25,2
44675,1507888947403572,1507888947000,3,96210,1507889159138,4,1,17,1,25,2
44675,1507888947403572,1507888947000,3,118784,1507889189138,4,1,17,1,25,2
58012,1507888950172573,1507888950000,9,96210,1507888979806,4,1,17,1,25,1
58012,1507888950172573,1507888950000,9,162605,1507889148330,4,1,17,1,25,1
58012,1507888950172573,1507888950000,9,20691,1507889328107,4,1,17,1,25,1
58012,1507888950172573,1507888950000,9,194923,1507889473529,4,1,17,1,25,1
58012,1507888950172573,1507888950000,9,58080,1507890054403,4,1,17,1,25,1
58012,1507888950172573,1507888950000,9,283437,1507890168492,4,1,17,1,25,1
58012,1507888950172573,1507888950000,9,289080,1507890203405,4,1,17,1,25,1
58012,1507888950172573,1507888950000,9,74722,1507890669054,4,1,17,1,25,4
58012,1507888950172573,1507888950000,9,337441,1507890699054,4,1,17,1,25,4
93362,1507888950301574,1507888950000,3,96210,1507889900947,4,1,17,1,21,2
93362,1507888950301574,1507888950000,3,159196,1507896141631,4,1,17,1,21,2
93362,1507888950301574,1507888950000,3,271262,1507896171631,4,1,17,1,21,2
294804,1507888950116575,1507888950000,5,70484,1507888957272,4,1,17,1,25,2
294804,1507888950116575,1507888950000,5,71601,1507889030170,4,1,17,1,25,1
294804,1507888950116575,1507888950000,5,69814,1507889466890,4,1,17,1,25,1
294804,1507888950116575,1507888950000,5,71595,1507889550819,4,1,17,1,25,1
294804,1507888950116575,1507888950000,5,208551,1507889580819,4,1,17,1,25,1
294805,1507888952255576,1507888952000,2,96210,1507888997089,4,3,2,1,16,2
294805,1507888952255576,1507888952000,2,233742,1507889027089,4,3,2,1,16,2
9193,1507888952837577,1507888952000,6,96210,1507889039058,4,1,17,1,25,2
9193,1507888952837577,1507888952000,6,118784,1507889078762,4,1,17,1,25,2
9193,1507888952837577,1507888952000,6,32088,1507889143189,4,1,17,1,25,2
9193,1507888952837577,1507888952000,6,337441,1507889180718,4,1,17,1,25,2
9193,1507888952837577,1507888952000,6,71161,1507890347205,4,1,17,1,25,2
9193,1507888952837577,1507888952000,6,300234,1507890377205,4,1,17,1,25,2
76434,1507888952241578,1507888952000,2,202476,1507889020372,4,3,2,1,17,2
76434,1507888952241578,1507888952000,2,233842,1507889050372,4,3,2,1,17,2
197497,1507888953276579,1507888953000,2,20691,1507888977952,4,1,17,1,26,2
197497,1507888953276579,1507888953000,2,96210,1507889007952,4,1,17,1,26,2
35379,1507888954382580,1507888954000,2,96210,1507889053576,4,3,2,1,24,2
35379,1507888954382580,1507888954000,2,336245,1507889083576,4,3,2,1,24,2
294806,1507888957230581,1507888957000,2,96210,1507889107985,2,4,2,1,25,2
294806,1507888957230581,1507888957000,2,336245,1507889137985,2,4,2,1,25,2
45073,1507888958399582,1507888958000,2,71161,1507889015177,4,1,17,1,25,2
45073,1507888958399582,1507888958000,2,96210,1507889045177,4,1,17,1,25,2
15867,1507888959127583,1507888959000,7,285635,1507890353515,4,1,17,1,8,1
15867,1507888959127583,1507888959000,7,71161,1507890367455,4,1,17,1,8,1
15867,1507888959127583,1507888959000,7,69859,1507890372147,4,1,17,1,8,1
15867,1507888959127583,1507888959000,7,70484,1507890380549,4,1,17,1,8,1
15867,1507888959127583,1507888959000,7,58556,1507891361874,4,1,17,1,8,1
15867,1507888959127583,1507888959000,7,38625,1507901048178,4,1,17,1,8,1
15867,1507888959127583,1507888959000,7,225010,1507901078178,4,1,17,1,8,1
15369,1507888960451584,1507888960000,2,96210,1507889014955,2,3,20,1,5,2
15369,1507888960451584,1507888960000,2,336245,1507889044955,2,3,20,1,5,2
158764,1507888960422585,1507888960000,2,48485,1507889312061,4,1,17,1,15,1
158764,1507888960422585,1507888960000,2,48141,1507889342061,4,1,17,1,15,1
271418,1507888962272586,1507888962000,6,71161,1507888982023,4,1,12,1,9,2
271418,1507888962272586,1507888962000,6,96210,1507889371470,4,1,12,1,9,2
271418,1507888962272586,1507888962000,6,96103,1507889614749,4,1,12,1,9,1
271418,1507888962272586,1507888962000,6,97614,1507890253905,4,1,12,1,9,1
271418,1507888962272586,1507888962000,6,96321,1507891069980,4,1,12,1,9,1
271418,1507888962272586,1507888962000,6,97459,1507891099980,4,1,12,1,9,1
294807,1507888962365587,1507888962000,2,71161,1507889032383,4,1,17,1,25,2
294807,1507888962365587,1507888962000,2,96210,1507889062383,4,1,17,1,25,2
35634,1507888963362588,1507888963000,2,288440,1507889263932,4,3,2,1,17,2
35634,1507888963362588,1507888963000,2,20691,1507889293932,4,3,2,1,17,2
263229,1507888964144589,1507888964000,3,20691,1507889085322,4,3,2,1,9,2
263229,1507888964144589,1507888964000,3,96210,1507889326877,4,3,2,1,9,2
263229,1507888964144589,1507888964000,3,288440,1507889356877,4,3,2,1,9,2
263610,1507888964388590,1507888964000,3,283402,1507890763046,4,1,17,1,5,1
263610,1507888964388590,1507888964000,3,20691,1507892929739,4,1,17,1,5,1
263610,1507888964388590,1507888964000,3,30957,1507892959739,4,1,17,1,5,1
44859,1507888965397591,1507888965000,2,122194,1507889224621,4,1,17,1,25,5
44859,1507888965397591,1507888965000,2,234377,1507889254621,4,1,17,1,25,5
6389,1507888968255592,1507888968000,6,71161,1507888997102,4,3,2,1,25,2
6389,1507888968255592,1507888968000,6,233742,1507889656244,4,3,2,1,25,1
6389,1507888968255592,1507888968000,6,284793,1507890326081,4,3,2,1,25,1
6389,1507888968255592,1507888968000,6,96210,1507890507981,4,3,2,1,25,2
6389,1507888968255592,1507888968000,6,235468,1507890650375,4,3,2,1,25,1
6389,1507888968255592,1507888968000,6,337441,1507890680375,4,3,2,1,25,1
3698,1507888968919593,1507888968000,3,234192,1507888997890,4,3,20,1,17,1
3698,1507888968919593,1507888968000,3,337441,1507889323350,4,3,20,1,17,1
3698,1507888968919593,1507888968000,3,181274,1507889353350,4,3,20,1,17,1
28910,1507888968166594,1507888968000,2,71161,1507888993097,4,3,20,1,21,2
28910,1507888968166594,1507888968000,2,96210,1507889023097,4,3,20,1,21,2
7911,1507888972950595,1507888972000,4,288440,1507889538537,4,3,2,1,21,2
7911,1507888972950595,1507888972000,4,348093,1507889871953,4,3,2,1,21,1
7911,1507888972950595,1507888972000,4,236266,1507890827379,4,3,2,1,21,1
7911,1507888972950595,1507888972000,4,96210,1507890857379,4,3,2,1,21,1
141714,1507888972228596,1507888972000,2,71161,1507889018813,4,1,17,1,13,2
141714,1507888972228596,1507888972000,2,337441,1507889048813,4,1,17,1,13,2
6922,1507888972336597,1507888972000,5,20691,1507890992620,4,1,17,1,21,2
6922,1507888972336597,1507888972000,5,96244,1507891283064,4,1,17,1,21,2
6922,1507888972336597,1507888972000,5,96210,1507891414787,4,1,17,1,21,2
6922,1507888972336597,1507888972000,5,284583,1507907571218,4,1,17,1,21,2
6922,1507888972336597,1507888972000,5,75962,1507907601218,4,1,17,1,21,2
294808,1507888975100598,1507888975000,2,71161,1507888997393,4,3,20,1,13,2
294808,1507888975100598,1507888975000,2,96210,1507889027393,4,3,20,1,13,2
208249,1507888976384599,1507888976000,7,202476,1507888990121,4,1,17,1,13,2
208249,1507888976384599,1507888976000,7,71161,1507889108065,4,1,17,1,13,2
208249,1507888976384599,1507888976000,7,300234,1507890471966,4,1,17,1,13,2
208249,1507888976384599,1507888976000,7,96210,1507890570968,4,1,17,1,13,1
208249,1507888976384599,1507888976000,7,140451,1507890922899,4,1,17,1,13,1
208249,1507888976384599,1507888976000,7,96103,1507890973280,4,1,17,1,13,1
208249,1507888976384599,1507888976000,7,300055,1507891003280,4,1,17,1,13,1
201761,1507888976376600,1507888976000,2,20691,1507889053523,4,1,17,1,26,2
201761,1507888976376600,1507888976000,2,96210,1507889083523,4,1,17,1,26,2
118182,1507888978150601,1507888978000,3,202476,1507889068039,4,3,2,1,25,1
118182,1507888978150601,1507888978000,3,336245,1507889423689,4,3,2,1,25,1
118182,1507888978150601,1507888978000,3,50569,1507889453689,4,3,2,1,25,1
65665,1507888978117602,1507888978000,5,71161,1507889006888,4,1,17,1,16,2
65665,1507888978117602,1507888978000,5,300234,1507890666987,4,1,17,1,16,2
65665,1507888978117602,1507888978000,5,96210,1507891548297,4,1,17,1,16,2
65665,1507888978117602,1507888978000,5,336245,1507891551099,4,1,17,1,16,2
65665,1507888978117602,1507888978000,5,20691,1507891581099,4,1,17,1,16,2
186508,1507888979703603,1507888979000,4,337441,1507889422557,4,1,17,1,25,2
186508,1507888979703603,1507888979000,4,283437,1507889694974,4,1,17,1,25,1
186508,1507888979703603,1507888979000,4,20691,1507889733348,4,1,17,1,25,1
186508,1507888979703603,1507888979000,4,324393,1507889763348,4,1,17,1,25,1
51107,1507888982456604,1507888982000,6,96210,1507889106592,4,1,17,11,28,2
51107,1507888982456604,1507888982000,6,32088,1507889314501,4,1,17,11,28,2
51107,1507888982456604,1507888982000,6,157375,1507891694305,4,1,17,11,28,2
51107,1507888982456604,1507888982000,6,159196,1507891724822,4,1,17,11,28,2
51107,1507888982456604,1507888982000,6,58556,1507893346011,4,1,17,11,28,2
51107,1507888982456604,1507888982000,6,194289,1507893376011,4,1,17,11,28,2
44596,1507888986151605,1507888986000,3,337441,1507890062444,4,1,17,1,21,2
44596,1507888986151605,1507888986000,3,96210,1507890109652,4,1,17,1,21,2
44596,1507888986151605,1507888986000,3,237580,1507890139652,4,1,17,1,21,2
294809,1507888988171606,1507888988000,2,96210,1507889269734,4,3,2,1,17,2
294809,1507888988171606,1507888988000,2,20691,1507889299734,4,3,2,1,17,2
120743,1507888988949607,1507888988000,3,337441,1507889025444,4,1,17,11,28,4
120743,1507888988949607,1507888988000,3,96210,1507889204472,4,1,17,11,28,1
120743,1507888988949607,1507888988000,3,338421,1507889234472,4,1,17,11,28,1
6922,1507888990134608,1507888990000,8,20691,1507889024456,4,1,17,1,21,2
6922,1507888990134608,1507888990000,8,336245,1507889485474,4,1,17,1,21,2
6922,1507888990134608,1507888990000,8,238928,1507896421751,4,1,17,1,21,5
6922,1507888990134608,1507888990000,8,107030,1507898298806,4,1,17,1,21,1
6922,1507888990134608,1507888990000,8,237580,1507907254760,4,1,17,1,21,5
6922,1507888990134608,1507888990000,8,233742,1507907849977,4,1,17,1,21,1
6922,1507888990134608,1507888990000,8,105773,1507908256210,4,1,17,1,21,5
6922,1507888990134608,1507888990000,8,105469,1507908286210,4,1,17,1,21,5
157318,1507888991417609,1507888991000,2,96210,1507889381230,4,3,20,1,6,2
157318,1507888991417609,1507888991000,2,336245,1507889411230,4,3,20,1,6,2
4660,1507888993105610,1507888993000,7,288440,1507889480194,4,3,2,1,25,2
4660,1507888993105610,1507888993000,7,96210,1507889580223,4,3,2,1,25,1
4660,1507888993105610,1507888993000,7,20691,1507889710316,4,3,2,1,25,1
4660,1507888993105610,1507888993000,7,96103,1507889847646,4,3,2,1,25,1
4660,1507888993105610,1507888993000,7,96127,1507890022629,4,3,2,1,25,1
4660,1507888993105610,1507888993000,7,15653,1507890116265,4,3,2,1,25,1
4660,1507888993105610,1507888993000,7,331746,1507890146265,4,3,2,1,25,1
134646,1507888996712611,1507888996000,2,337441,1507889506567,4,1,17,1,24,2
134646,1507888996712611,1507888996000,2,96210,1507889536567,4,1,17,1,24,2
45836,1507888998140612,1507888998000,2,337441,1507889681712,4,3,20,1,25,2
45836,1507888998140612,1507888998000,2,96210,1507889711712,4,3,20,1,25,2
4230,1507888998286613,1507888998000,2,218183,1507889105143,4,1,17,1,16,1
4230,1507888998286613,1507888998000,2,96244,1507889135143,4,1,17,1,16,1
173321,1507888999286614,1507888999000,2,337441,1507889162660,4,1,17,1,19,2
173321,1507888999286614,1507888999000,2,96210,1507889192660,4,1,17,1,19,2
244714,1507889000281615,1507889000000,2,283402,1507889155213,4,1,17,1,25,1
244714,1507889000281615,1507889000000,2,20691,1507889185213,4,1,17,1,25,1
10736,1507889004131616,1507889004000,3,57616,1507889224508,4,3,2,1,21,1
10736,1507889004131616,1507889004000,3,96210,1507889395219,4,3,2,1,21,1
10736,1507889004131616,1507889004000,3,283437,1507889425219,4,3,2,1,21,1
25873,1507889004247617,1507889004000,2,237580,1507890584845,4,3,2,1,21,2
25873,1507889004247617,1507889004000,2,32088,1507890614845,4,3,2,1,21,2
169928,1507889005321618,1507889005000,3,71161,1507889738001,4,1,17,1,13,1
169928,1507889005321618,1507889005000,3,337241,1507892075687,4,1,17,1,13,1
169928,1507889005321618,1507889005000,3,283402,1507892105687,4,1,17,1,13,1
117757,1507889006184619,1507889006000,3,348112,1507889038027,2,3,20,1,25,1
117757,1507889006184619,1507889006000,3,157375,1507889228320,2,3,20,1,25,1
117757,1507889006184619,1507889006000,3,337441,1507889258320,2,3,20,1,25,1
27959,1507889008321620,1507889008000,2,96210,1507889220735,4,3,2,1,16,2
27959,1507889008321620,1507889008000,2,71161,1507889250735,4,3,2,1,16,2
45875,1507889008154621,1507889008000,5,355155,1507892792898,4,1,17,1,25,1
45875,1507889008154621,1507889008000,5,337441,1507892905550,4,1,17,1,25,1
45875,1507889008154621,1507889008000,5,233742,1507893000198,4,1,17,1,25,1
45875,1507889008154621,1507889008000,5,42530,1507893536459,4,1,17,1,25,1
45875,1507889008154621,1507889008000,5,301030,1507893566459,4,1,17,1,25,1
67076,1507889011230622,1507889011000,2,277067,1507900746195,4,1,17,1,20,2
67076,1507889011230622,1507889011000,2,285045,1507900776195,4,1,17,1,20,2
294810,1507889015314623,1507889015000,2,127202,1507889028025,4,3,2,1,25,5
294810,1507889015314623,1507889015000,2,127147,1507889058025,4,3,2,1,25,5
292228,1507889015358624,1507889015000,2,348114,1507889015504,4,3,2,1,13,4
292228,1507889015358624,1507889015000,2,285130,1507889045504,4,3,2,1,13,4
41486,1507889016348625,1507889016000,3,96210,1507889339521,4,3,20,6,28,2
41486,1507889016348625,1507889016000,3,20691,1507889510210,4,3,20,6,28,2
41486,1507889016348625,1507889016000,3,71161,1507889540210,4,3,20,6,28,2
6922,1507889016114626,1507889016000,2,57616,1507889761494,4,1,17,1,21,1
6922,1507889016114626,1507889016000,2,286077,1507889791494,4,1,17,1,21,1
