user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
59164,1507254346192256,1507254346000,4,149722,1507254663071,2,4,2,1,12,7
194388,1507254346928257,1507254346000,5,124177,1507254919705,4,1,17,1,25,2
194388,1507254346928257,1507254346000,5,123290,1507254945597,4,1,17,1,25,1
194388,1507254346928257,1507254346000,5,124352,1507254961291,4,1,17,1,25,1
194388,1507254346928257,1507254346000,5,123818,1507254991406,4,1,17,1,25,1
194388,1507254346928257,1507254346000,5,123757,1507255021406,4,1,17,1,25,1
61270,1507254347252258,1507254347000,2,172576,1507254684079,4,3,2,1,7,2
61270,1507254347252258,1507254347000,2,177254,1507254714079,4,3,2,1,7,2
2165,1507254348333259,1507254348000,8,254698,1507254392260,4,3,2,1,19,1
2165,1507254348333259,1507254348000,8,254736,1507254498345,4,3,2,1,19,1
2165,1507254348333259,1507254348000,8,255035,1507254531088,4,3,2,1,19,1
2165,1507254348333259,1507254348000,8,255595,1507254567536,4,3,2,1,19,1
2165,1507254348333259,1507254348000,8,331738,1507254616187,4,3,2,1,19,1
2165,1507254348333259,1507254348000,8,276970,1507254672778,4,3,2,1,19,1
2165,1507254348333259,1507254348000,8,95972,1507254740042,4,3,2,1,19,1
2165,1507254348333259,1507254348000,8,286108,1507254770042,4,3,2,1,19,1
97961,1507254348198260,1507254348000,2,225124,1507254885731,4,3,2,1,25,2
97961,1507254348198260,1507254348000,2,205982,1507254915731,4,3,2,1,25,2
47107,1507254348191261,1507254348000,3,96496,1507254548850,4,3,2,1,9,1
47107,1507254348191261,1507254348000,3,124228,1507254797338,4,3,2,1,9,1
47107,1507254348191261,1507254348000,3,97059,1507254827338,4,3,2,1,9,1
18371,1507254349154262,1507254349000,9,207797,1507254813598,4,3,2,1,19,2
18371,1507254349154262,1507254349000,9,198144,1507255272903,4,3,2,1,19,2
18371,1507254349154262,1507254349000,9,276970,1507255344743,4,3,2,1,19,1
18371,1507254349154262,1507254349000,9,199696,1507255412174,4,3,2,1,19,1
18371,1507254349154262,1507254349000,9,251343,1507255935845,4,3,2,1,19,1
18371,1507254349154262,1507254349000,9,250876,1507256088436,4,3,2,1,19,1
18371,1507254349154262,1507254349000,9,286108,1507256135960,4,3,2,1,19,1
18371,1507254349154262,1507254349000,9,298036,1507256512017,4,3,2,1,19,1
18371,1507254349154262,1507254349000,9,198609,1507256542017,4,3,2,1,19,1
9411,1507254349102263,1507254349000,2,76431,1507254387172,4,1,17,1,16,1
9411,1507254349102263,1507254349000,2,235028,1507254417172,4,1,17,1,16,1
66571,1507254349326264,1507254349000,3,156625,1507254598178,4,3,2,1,21,2
66571,1507254349326264,1507254349000,3,124177,1507255879873,4,3,2,1,21,2
66571,1507254349326264,1507254349000,3,124748,1507255909873,4,3,2,1,21,2
22258,1507254350807265,1507254350000,2,198144,1507254942086,4,1,17,1,16,2
22258,1507254350807265,1507254350000,2,172576,1507254972086,4,1,17,1,16,2
42672,1507254353808266,1507254353000,3,172576,1507254477066,4,1,17,1,21,2
42672,1507254353808266,1507254353000,3,215861,1507254882769,4,1,17,1,21,2
42672,1507254353808266,1507254353000,3,123909,1507254912769,4,1,17,1,21,2
194389,1507254354377267,1507254354000,5,123909,1507254369575,4,1,17,1,25,6
194389,1507254354377267,1507254354000,5,123290,1507254620955,4,1,17,1,25,1
194389,1507254354377267,1507254354000,5,124352,1507254653668,4,1,17,1,25,1
194389,1507254354377267,1507254354000,5,123818,1507254676873,4,1,17,1,25,1
194389,1507254354377267,1507254354000,5,123757,1507254706873,4,1,17,1,25,1
104179,1507254355423268,1507254355000,2,198144,1507254414547,4,3,2,1,25,2
104179,1507254355423268,1507254355000,2,95972,1507254444547,4,3,2,1,25,2
54436,1507254355294269,1507254355000,2,225124,1507254854034,4,1,17,1,5,1
54436,1507254355294269,1507254355000,2,31605,1507254884034,4,1,17,1,5,1
150697,1507254357204270,1507254357000,3,172576,1507255477631,4,1,17,1,25,2
150697,1507254357204270,1507254357000,3,215861,1507255490578,4,1,17,1,25,2
150697,1507254357204270,1507254357000,3,124177,1507255520578,4,1,17,1,25,2
149092,1507254357407271,1507254357000,2,207797,1507254417595,2,4,2,1,27,1
149092,1507254357407271,1507254357000,2,207714,1507254447595,2,4,2,1,27,1
112744,1507254358337272,1507254358000,4,124177,1507254752506,4,3,2,1,25,2
112744,1507254358337272,1507254358000,4,237524,1507255051347,4,3,2,1,25,1
112744,1507254358337272,1507254358000,4,233420,1507255373430,4,3,2,1,25,1
112744,1507254358337272,1507254358000,4,124748,1507255403430,4,3,2,1,25,1
150504,1507254358317273,1507254358000,2,124177,1507255534366,4,3,2,1,6,2
150504,1507254358317273,1507254358000,2,124748,1507255564366,4,3,2,1,6,2
6934,1507254359509274,1507254359000,3,124748,1507254451806,4,3,20,1,6,2
6934,1507254359509274,1507254359000,3,172576,1507254536345,4,3,20,1,6,2
6934,1507254359509274,1507254359000,3,283928,1507254566345,4,3,20,1,6,2
189805,1507254360157275,1507254360000,2,124177,1507254509005,4,1,17,1,5,2
189805,1507254360157275,1507254360000,2,124748,1507254539005,4,1,17,1,5,2
114531,1507254360654276,1507254360000,5,124177,1507254874707,4,3,20,1,21,2
114531,1507254360654276,1507254360000,5,123290,1507254919385,4,3,20,1,21,1
114531,1507254360654276,1507254360000,5,124352,1507254945071,4,3,20,1,21,1
114531,1507254360654276,1507254360000,5,172576,1507255024975,4,3,20,1,21,2
114531,1507254360654276,1507254360000,5,198144,1507255054975,4,3,20,1,21,2
113421,1507254362140277,1507254362000,3,124748,1507255598893,4,3,2,1,13,2
113421,1507254362140277,1507254362000,3,123290,1507255813534,4,3,2,1,13,1
113421,1507254362140277,1507254362000,3,124352,1507255843534,4,3,2,1,13,1
194390,1507254364522278,1507254364000,3,206027,1507254397875,4,3,2,1,21,1
194390,1507254364522278,1507254364000,3,124177,1507254463009,4,3,2,1,21,1
194390,1507254364522278,1507254364000,3,124748,1507254493009,4,3,2,1,21,1
146643,1507254366168279,1507254366000,2,283776,1507254941629,4,4,20,1,8,1
146643,1507254366168279,1507254366000,2,59722,1507254971629,4,4,20,1,8,1
194391,1507254366379280,1507254366000,3,124177,1507256362859,4,3,2,1,21,2
194391,1507254366379280,1507254366000,3,124228,1507256426859,4,3,2,1,21,1
194391,1507254366379280,1507254366000,3,123757,1507256456859,4,3,2,1,21,1
194392,1507254368162281,1507254368000,2,123909,1507254368193,4,3,2,1,12,4
194392,1507254368162281,1507254368000,2,123757,1507254398193,4,3,2,1,12,4
194393,1507254369409282,1507254369000,2,331738,1507254558019,4,3,2,1,13,2
194393,1507254369409282,1507254369000,2,215861,1507254588019,4,3,2,1,13,2
194394,1507254372103283,1507254372000,2,124177,1507254864691,4,3,2,1,21,2
194394,1507254372103283,1507254372000,2,124228,1507254894691,4,3,2,1,21,2
47492,1507254372298284,1507254372000,2,208082,1507254883751,4,3,20,1,24,1
47492,1507254372298284,1507254372000,2,207720,1507254913751,4,3,20,1,24,1
69903,1507254372180285,1507254372000,4,124177,1507254414175,4,3,2,1,9,2
69903,1507254372180285,1507254372000,4,283928,1507254466836,4,3,2,1,9,2
69903,1507254372180285,1507254372000,4,97059,1507254548242,4,3,2,1,9,1
69903,1507254372180285,1507254372000,4,95972,1507254578242,4,3,2,1,9,1
49511,1507254373374286,1507254373000,4,124177,1507254517641,4,1,17,1,16,1
49511,1507254373374286,1507254373000,4,123757,1507254871739,4,1,17,1,16,1
49511,1507254373374286,1507254373000,4,124228,1507254928395,4,1,17,1,16,1
49511,1507254373374286,1507254373000,4,235028,1507254958395,4,1,17,1,16,1
194395,1507254373133287,1507254373000,2,161425,1507254586243,4,3,2,1,21,2
194395,1507254373133287,1507254373000,2,276970,1507254616243,4,3,2,1,21,2
63662,1507254376341288,1507254376000,2,156625,1507256050323,4,3,2,1,21,2
63662,1507254376341288,1507254376000,2,161425,1507256080323,4,3,2,1,21,2
194396,1507254377202289,1507254377000,5,124177,1507254431593,4,3,2,1,13,1
194396,1507254377202289,1507254377000,5,123290,1507254534434,4,3,2,1,13,1
194396,1507254377202289,1507254377000,5,124748,1507254595716,4,3,2,1,13,1
194396,1507254377202289,1507254377000,5,124228,1507254972220,4,3,2,1,13,1
194396,1507254377202289,1507254377000,5,304093,1507255002220,4,3,2,1,13,1
174564,1507254377271290,1507254377000,3,207797,1507254438045,4,3,2,1,24,2
174564,1507254377271290,1507254377000,3,124177,1507255848900,4,3,2,1,24,2
174564,1507254377271290,1507254377000,3,124228,1507255878900,4,3,2,1,24,2
14995,1507254378363291,1507254378000,2,124177,1507254483342,4,3,20,1,16,2
14995,1507254378363291,1507254378000,2,124748,1507254513342,4,3,20,1,16,2
194397,1507254381208292,1507254381000,6,123290,1507254430200,4,3,2,1,16,4
194397,1507254381208292,1507254381000,6,124352,1507254458125,4,3,2,1,16,4
194397,1507254381208292,1507254381000,6,123818,1507254480083,4,3,2,1,16,4
194397,1507254381208292,1507254381000,6,123757,1507254516401,4,3,2,1,16,4
194397,1507254381208292,1507254381000,6,220345,1507254551683,4,3,2,1,16,1
194397,1507254381208292,1507254381000,6,215928,1507254581683,4,3,2,1,16,1
189966,1507254382520293,1507254382000,2,225124,1507254407001,4,1,17,1,17,2
189966,1507254382520293,1507254382000,2,225055,1507254437001,4,1,17,1,17,2
103581,1507254383349294,1507254383000,2,124177,1507254476819,4,3,2,1,13,2
103581,1507254383349294,1507254383000,2,225124,1507254506819,4,3,2,1,13,2
194398,1507254383418295,1507254383000,3,172576,1507254455718,4,3,2,1,16,2
194398,1507254383418295,1507254383000,3,225124,1507254514943,4,3,2,1,16,2
194398,1507254383418295,1507254383000,3,237033,1507254544943,4,3,2,1,16,2
194399,1507254385321296,1507254385000,2,123368,1507254386953,4,3,2,1,11,7
194399,1507254385321296,1507254385000,2,123290,1507254416953,4,3,2,1,11,7
194400,1507254386782297,1507254386000,2,124177,1507254410297,4,3,2,1,20,2
194400,1507254386782297,1507254386000,2,124748,1507254440297,4,3,2,1,20,2
194401,1507254389424298,1507254389000,4,42329,1507254488952,4,1,13,1,21,1
194401,1507254389424298,1507254389000,4,172576,1507254667391,4,1,13,1,21,1
194401,1507254389424298,1507254389000,4,172993,1507254728231,4,1,13,1,21,1
194401,1507254389424298,1507254389000,4,62464,1507254758231,4,1,13,1,21,1
194402,1507254391298299,1507254391000,2,314356,1507254391805,4,3,20,1,16,6
194402,1507254391298299,1507254391000,2,172576,1507254421805,4,3,20,1,16,6
194403,1507254391206300,1507254391000,2,124177,1507254674664,4,1,12,1,13,1
194403,1507254391206300,1507254391000,2,225124,1507254704664,4,1,12,1,13,1
29234,1507254392359301,1507254392000,3,271973,1507254772878,4,1,17,1,20,1
29234,1507254392359301,1507254392000,3,273581,1507255002398,4,1,17,1,20,1
29234,1507254392359301,1507254392000,3,276970,1507255032398,4,1,17,1,20,1
4187,1507254394105302,1507254394000,2,207797,1507254455592,4,3,2,1,5,1
4187,1507254394105302,1507254394000,2,123757,1507254485592,4,3,2,1,5,1
68703,1507254398967303,1507254398000,2,225124,1507256270964,4,3,2,1,13,2
68703,1507254398967303,1507254398000,2,207720,1507256300964,4,3,2,1,13,2
122417,1507254403169304,1507254403000,2,124177,1507254456741,4,1,17,10,28,2
122417,1507254403169304,1507254403000,2,124748,1507254486741,4,1,17,10,28,2
21291,1507254408117305,1507254408000,3,172576,1507254630000,2,4,2,1,21,2
21291,1507254408117305,1507254408000,3,198144,1507254687271,2,4,2,1,21,2
21291,1507254408117305,1507254408000,3,215861,1507254717271,2,4,2,1,21,2
121517,1507254411398306,1507254411000,2,156625,1507254495313,4,4,20,1,16,5
121517,1507254411398306,1507254411000,2,38627,1507254525313,4,4,20,1,16,5
144709,1507254412405307,1507254412000,4,276970,1507257076958,4,3,2,1,21,7
144709,1507254412405307,1507254412000,4,337321,1507258827375,4,3,2,1,21,1
144709,1507254412405307,1507254412000,4,124228,1507258934952,4,3,2,1,21,1
144709,1507254412405307,1507254412000,4,286108,1507258964952,4,3,2,1,21,1
104016,1507254412211308,1507254412000,2,172576,1507254741418,4,1,17,1,25,2
104016,1507254412211308,1507254412000,2,215861,1507254771418,4,1,17,1,25,2
12650,1507254414158309,1507254414000,2,198144,1507254447841,4,1,13,1,5,2
12650,1507254414158309,1507254414000,2,283928,1507254477841,4,1,13,1,5,2
194404,1507254414423310,1507254414000,2,168623,1507254557043,4,3,2,1,9,1
194404,1507254414423310,1507254414000,2,161091,1507254587043,4,3,2,1,9,1
7396,1507254414357311,1507254414000,2,124177,1507254458775,4,3,20,1,25,1
7396,1507254414357311,1507254414000,2,207797,1507254488775,4,3,20,1,25,1
194405,1507254415685312,1507254415000,2,124177,1507254442831,4,3,2,1,9,6
194405,1507254415685312,1507254415000,2,124228,1507254472831,4,3,2,1,9,6
24541,1507254416866313,1507254416000,3,124177,1507254416777,4,1,17,1,25,6
24541,1507254416866313,1507254416000,3,123290,1507255581153,4,1,17,1,25,1
24541,1507254416866313,1507254416000,3,95972,1507255611153,4,1,17,1,25,1
14955,1507254416393314,1507254416000,2,198144,1507254508055,4,3,2,1,13,2
14955,1507254416393314,1507254416000,2,225124,1507254538055,4,3,2,1,13,2
177057,1507254417154315,1507254417000,2,124177,1507255101001,4,1,17,1,13,1
177057,1507254417154315,1507254417000,2,124228,1507255131001,4,1,17,1,13,1
194406,1507254420195316,1507254420000,2,124748,1507254657280,4,1,17,1,25,7
194406,1507254420195316,1507254420000,2,124177,1507254687280,4,1,17,1,25,7
96927,1507254421142317,1507254421000,2,225124,1507254447845,2,4,2,1,25,2
96927,1507254421142317,1507254421000,2,172576,1507254477845,2,4,2,1,25,2
29299,1507254422146318,1507254422000,2,124177,1507254433116,4,1,12,1,24,2
29299,1507254422146318,1507254422000,2,123757,1507254463116,4,1,12,1,24,2
831,1507254424287319,1507254424000,5,124177,1507254553126,4,3,20,10,28,1
831,1507254424287319,1507254424000,5,123757,1507254604082,4,3,20,10,28,1
831,1507254424287319,1507254424000,5,140676,1507254910596,4,3,20,10,28,1
831,1507254424287319,1507254424000,5,162016,1507256450459,4,3,20,10,28,1
831,1507254424287319,1507254424000,5,157227,1507256480459,4,3,20,10,28,1
5267,1507254426202320,1507254426000,4,172576,1507254845050,4,3,2,1,17,2
5267,1507254426202320,1507254426000,4,195665,1507255941507,4,3,2,1,17,1
5267,1507254426202320,1507254426000,4,195877,1507256134609,4,3,2,1,17,1
5267,1507254426202320,1507254426000,4,194237,1507256164609,4,3,2,1,17,1
20951,1507254427642321,1507254427000,3,124177,1507254468080,4,3,20,1,8,2
20951,1507254427642321,1507254427000,3,198144,1507254541635,4,3,20,1,8,2
20951,1507254427642321,1507254427000,3,124748,1507254571635,4,3,20,1,8,2
194407,1507254427137322,1507254427000,3,124177,1507256219270,4,3,2,1,24,2
194407,1507254427137322,1507254427000,3,124228,1507256279105,4,3,2,1,24,1
194407,1507254427137322,1507254427000,3,276970,1507256309105,4,3,2,1,24,1
146706,1507254429791323,1507254429000,2,207797,1507255445375,4,3,2,1,24,1
146706,1507254429791323,1507254429000,2,225124,1507255475375,4,3,2,1,24,1
147803,1507254429318324,1507254429000,2,225124,1507254448986,4,1,17,1,21,2
147803,1507254429318324,1507254429000,2,276970,1507254478986,4,1,17,1,21,2
194408,1507254430383325,1507254430000,2,124748,1507254596570,4,3,2,1,7,1
194408,1507254430383325,1507254430000,2,124177,1507254626570,4,3,2,1,7,1
15275,1507254435179326,1507254435000,30,101241,1507255245042,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,101242,1507255295789,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102923,1507255478856,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,101243,1507255528504,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102888,1507255687498,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102938,1507256062324,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102917,1507256145562,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,101244,1507256318065,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102961,1507256354432,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102970,1507256769106,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102889,1507257035143,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,101245,1507258512820,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102905,1507258646597,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102936,1507259210058,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102947,1507259508967,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102973,1507259643624,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102934,1507260341625,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,101246,1507260372328,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102869,1507260388803,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102945,1507260686437,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,101247,1507260875745,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102943,1507261162977,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,101248,1507261720191,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102962,1507261744169,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102898,1507261923033,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,101249,1507262095478,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102946,1507262105495,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102903,1507262156622,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102948,1507262351209,4,1,17,10,28,1
15275,1507254435179326,1507254435000,30,102920,1507262381209,4,1,17,10,28,1
98544,1507254436195327,1507254436000,2,124228,1507254555118,4,3,2,1,5,1
98544,1507254436195327,1507254436000,2,276970,1507254585118,4,3,2,1,5,1
37066,1507254437144328,1507254437000,2,124177,1507254715157,2,4,2,1,20,2
37066,1507254437144328,1507254437000,2,124748,1507254745157,2,4,2,1,20,2
172465,1507254437214329,1507254437000,5,124177,1507255956642,4,1,17,1,13,2
172465,1507254437214329,1507254437000,5,124228,1507256340731,4,1,17,1,13,1
172465,1507254437214329,1507254437000,5,123909,1507256424499,4,1,17,1,13,1
172465,1507254437214329,1507254437000,5,123290,1507256456885,4,1,17,1,13,1
172465,1507254437214329,1507254437000,5,124748,1507256486885,4,1,17,1,13,1
194409,1507254437180330,1507254437000,2,124177,1507255002975,4,3,2,1,21,2
194409,1507254437180330,1507254437000,2,225124,1507255032975,4,3,2,1,21,2
194410,1507254439403331,1507254439000,2,124177,1507254485427,4,1,17,1,11,2
194410,1507254439403331,1507254439000,2,124748,1507254515427,4,1,17,1,11,2
33317,1507254440369332,1507254440000,2,124177,1507254697480,4,3,20,1,13,2
33317,1507254440369332,1507254440000,2,124748,1507254727480,4,3,20,1,13,2
31361,1507254442363333,1507254442000,2,272556,1507254499369,4,1,17,1,20,1
31361,1507254442363333,1507254442000,2,32652,1507254529369,4,1,17,1,20,1
182711,1507254444250334,1507254444000,2,124177,1507254666612,4,3,2,1,13,2
182711,1507254444250334,1507254444000,2,140676,1507254696612,4,3,2,1,13,2
194411,1507254445211335,1507254445000,2,36685,1507254485943,4,3,2,1,25,4
194411,1507254445211335,1507254445000,2,161425,1507254515943,4,3,2,1,25,4
37718,1507254446171336,1507254446000,3,124748,1507254672450,4,3,20,1,25,2
37718,1507254446171336,1507254446000,3,3712,1507254888219,4,3,20,1,25,1
37718,1507254446171336,1507254446000,3,216191,1507254918219,4,3,20,1,25,1
