user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
225200,1507416649848144,1507416649000,3,97579,1507417252371,4,3,2,1,9,1
66058,1507416651177145,1507416651000,2,156355,1507416664451,4,1,17,1,24,2
66058,1507416651177145,1507416651000,2,301030,1507416694451,4,1,17,1,24,2
140785,1507416653295146,1507416653000,4,128551,1507416699702,4,3,2,1,13,1
140785,1507416653295146,1507416653000,4,124667,1507416882075,4,3,2,1,13,1
140785,1507416653295146,1507416653000,4,123698,1507417137825,4,3,2,1,13,1
140785,1507416653295146,1507416653000,4,128879,1507417167825,4,3,2,1,13,1
143696,1507416655339147,1507416655000,2,78374,1507416726577,4,4,2,1,21,4
143696,1507416655339147,1507416655000,2,207299,1507416756577,4,4,2,1,21,4
12137,1507416656351148,1507416656000,3,118548,1507417030194,4,1,17,1,20,1
12137,1507416656351148,1507416656000,3,96694,1507417146917,4,1,17,1,20,1
12137,1507416656351148,1507416656000,3,300863,1507417176917,4,1,17,1,20,1
170902,1507416659359149,1507416659000,3,96755,1507417887343,4,1,17,1,7,2
170902,1507416659359149,1507416659000,3,293114,1507417909374,4,1,17,1,7,2
170902,1507416659359149,1507416659000,3,301030,1507417939374,4,1,17,1,7,2
189879,1507416659863150,1507416659000,2,301030,1507416902715,4,1,17,1,20,2
189879,1507416659863150,1507416659000,2,198225,1507416932715,4,1,17,1,20,2
225201,1507416660269151,1507416660000,2,240233,1507419483861,4,1,17,1,21,2
225201,1507416660269151,1507416660000,2,239347,1507419513861,4,1,17,1,21,2
225202,1507416665256152,1507416665000,3,293114,1507416706197,4,1,17,1,16,1
225202,1507416665256152,1507416665000,3,284985,1507416708119,4,1,17,1,16,1
225202,1507416665256152,1507416665000,3,272218,1507416738119,4,1,17,1,16,1
41064,1507416667200153,1507416667000,2,83534,1507416788207,4,1,17,1,8,1
41064,1507416667200153,1507416667000,2,169169,1507416818207,4,1,17,1,8,1
225203,1507416673386154,1507416673000,2,124749,1507416898564,4,3,2,1,5,1
225203,1507416673386154,1507416673000,2,124350,1507416928564,4,3,2,1,5,1
225204,1507416675786155,1507416675000,2,76009,1507416691935,4,1,17,1,22,1
225204,1507416675786155,1507416675000,2,76000,1507416721935,4,1,17,1,22,1
138196,1507416676184156,1507416676000,2,89762,1507416676578,1,3,2,1,25,5
138196,1507416676184156,1507416676000,2,88914,1507416706578,1,3,2,1,25,5
225205,1507416676222157,1507416676000,2,156355,1507417233636,2,3,20,8,28,2
225205,1507416676222157,1507416676000,2,301030,1507417263636,2,3,20,8,28,2
225206,1507416679165158,1507416679000,4,205832,1507417767839,4,1,17,1,21,1
225206,1507416679165158,1507416679000,4,168703,1507418128652,4,1,17,1,21,1
225206,1507416679165158,1507416679000,4,124749,1507418143131,4,1,17,1,21,1
225206,1507416679165158,1507416679000,4,357940,1507418173131,4,1,17,1,21,1
225207,1507416680360159,1507416680000,4,249644,1507416683108,4,1,17,1,21,5
225207,1507416680360159,1507416680000,4,248999,1507416940844,4,1,17,1,21,5
225207,1507416680360159,1507416680000,4,251328,1507417540905,4,1,17,1,21,5
225207,1507416680360159,1507416680000,4,251742,1507417570905,4,1,17,1,21,5
29525,1507416683105160,1507416683000,3,240233,1507416890409,4,3,20,1,21,2
29525,1507416683105160,1507416683000,3,338339,1507416995271,4,3,20,1,21,2
29525,1507416683105160,1507416683000,3,284985,1507417025271,4,3,20,1,21,2
64952,1507416684310161,1507416684000,2,304664,1507416756813,4,1,13,10,28,1
64952,1507416684310161,1507416684000,2,304175,1507416786813,4,1,13,10,28,1
64443,1507416685248162,1507416685000,2,301030,1507416737903,4,1,17,1,13,1
64443,1507416685248162,1507416685000,2,83534,1507416767903,4,1,17,1,13,1
102870,1507416685170163,1507416685000,2,140528,1507416884268,4,1,17,1,19,2
102870,1507416685170163,1507416685000,2,338339,1507416914268,4,1,17,1,19,2
225208,1507416686129164,1507416686000,2,156355,1507424136875,4,1,17,1,13,2
225208,1507416686129164,1507416686000,2,160940,1507424166875,4,1,17,1,13,2
127863,1507416686136165,1507416686000,2,301030,1507417843212,4,1,17,1,21,2
127863,1507416686136165,1507416686000,2,240233,1507417873212,4,1,17,1,21,2
1716,1507416688270166,1507416688000,4,124549,1507416731147,2,4,2,1,13,1
1716,1507416688270166,1507416688000,4,141000,1507417218209,2,4,2,1,13,1
1716,1507416688270166,1507416688000,4,233997,1507417455933,2,4,2,1,13,1
1716,1507416688270166,1507416688000,4,284406,1507417485933,2,4,2,1,13,1
225209,1507416689957167,1507416689000,2,156355,1507417242920,4,3,2,1,17,2
225209,1507416689957167,1507416689000,2,272218,1507417272920,4,3,2,1,17,2
225210,1507416697867168,1507416697000,5,214474,1507416736406,4,1,17,1,25,1
225210,1507416697867168,1507416697000,5,162809,1507418131601,4,1,17,1,25,1
225210,1507416697867168,1507416697000,5,289158,1507418767728,4,1,17,1,25,7
225210,1507416697867168,1507416697000,5,272218,1507419178433,4,1,17,1,25,1
225210,1507416697867168,1507416697000,5,293114,1507419208433,4,1,17,1,25,1
143430,1507416697169169,1507416697000,4,156355,1507416786735,4,3,2,1,21,2
143430,1507416697169169,1507416697000,4,338339,1507416878055,4,3,2,1,21,2
143430,1507416697169169,1507416697000,4,83534,1507416955100,4,3,2,1,21,2
143430,1507416697169169,1507416697000,4,285945,1507416985100,4,3,2,1,21,2
218762,1507416699323170,1507416699000,3,156355,1507416716478,4,1,13,1,25,2
218762,1507416699323170,1507416699000,3,124749,1507417746176,4,1,13,1,25,2
218762,1507416699323170,1507416699000,3,338339,1507417776176,4,1,13,1,25,2
171290,1507416700384171,1507416700000,3,156355,1507417061796,4,3,2,9,28,2
171290,1507416700384171,1507416700000,3,96755,1507417232808,4,3,2,9,28,1
171290,1507416700384171,1507416700000,3,160940,1507417262808,4,3,2,9,28,1
46404,1507416701339172,1507416701000,2,83534,1507416911493,4,3,20,1,21,1
46404,1507416701339172,1507416701000,2,84523,1507416941493,4,3,20,1,21,1
1965,1507416701241173,1507416701000,3,156355,1507418767025,4,1,17,1,17,2
1965,1507416701241173,1507416701000,3,301030,1507418836746,4,1,17,1,17,2
1965,1507416701241173,1507416701000,3,240233,1507418866746,4,1,17,1,17,2
225211,1507416702953174,1507416702000,4,293114,1507416947272,2,3,20,1,25,1
225211,1507416702953174,1507416702000,4,284985,1507417082177,2,3,20,1,25,1
225211,1507416702953174,1507416702000,4,233997,1507417341452,2,3,20,1,25,1
225211,1507416702953174,1507416702000,4,284406,1507417371452,2,3,20,1,25,1
225212,1507416705206175,1507416705000,3,338339,1507416779595,4,3,2,1,24,2
225212,1507416705206175,1507416705000,3,338340,1507416867115,4,3,2,1,24,1
225212,1507416705206175,1507416705000,3,96755,1507416897115,4,3,2,1,24,1
97403,1507416706645176,1507416706000,2,156355,1507416723174,4,3,20,6,28,2
97403,1507416706645176,1507416706000,2,214474,1507416753174,4,3,20,6,28,2
137011,1507416713100177,1507416713000,3,198594,1507416786957,4,1,12,5,28,1
137011,1507416713100177,1507416713000,3,129434,1507448432034,4,1,12,5,28,1
137011,1507416713100177,1507416713000,3,208235,1507448462034,4,1,12,5,28,1
225213,1507416715126178,1507416715000,2,170473,1507416846179,4,3,2,1,25,1
225213,1507416715126178,1507416715000,2,172079,1507416876179,4,3,2,1,25,1
17135,1507416715195179,1507416715000,2,159875,1507416802782,4,1,17,1,25,1
17135,1507416715195179,1507416715000,2,161772,1507416832782,4,1,17,1,25,1
22815,1507416717361180,1507416717000,2,156355,1507416734138,4,1,17,1,27,2
22815,1507416717361180,1507416717000,2,83534,1507416764138,4,1,17,1,27,2
225214,1507416717330181,1507416717000,2,284985,1507416898668,4,3,20,8,28,2
225214,1507416717330181,1507416717000,2,293114,1507416928668,4,3,20,8,28,2
27814,1507416732383182,1507416732000,2,240233,1507416953350,4,1,17,1,21,2
27814,1507416732383182,1507416732000,2,83534,1507416983350,4,1,17,1,21,2
225215,1507416735104183,1507416735000,2,293114,1507416856855,4,1,17,1,20,1
225215,1507416735104183,1507416735000,2,284985,1507416886855,4,1,17,1,20,1
148417,1507416735111184,1507416735000,2,124749,1507416974836,4,3,2,1,13,2
148417,1507416735111184,1507416735000,2,293114,1507417004836,4,3,2,1,13,2
225216,1507416738356185,1507416738000,4,30360,1507416975802,4,1,17,1,8,2
225216,1507416738356185,1507416738000,4,338339,1507417217857,4,1,17,1,8,2
225216,1507416738356185,1507416738000,4,83534,1507417451876,4,1,17,1,8,2
225216,1507416738356185,1507416738000,4,293114,1507417481876,4,1,17,1,8,2
120487,1507416745393186,1507416745000,2,156355,1507416780145,4,3,2,1,17,2
120487,1507416745393186,1507416745000,2,214474,1507416810145,4,3,2,1,17,2
104522,1507416747181187,1507416747000,2,124749,1507416894719,4,3,2,1,20,2
104522,1507416747181187,1507416747000,2,123909,1507416924719,4,3,2,1,20,2
225217,1507416750167188,1507416750000,2,124749,1507419043561,4,3,2,1,25,2
225217,1507416750167188,1507416750000,2,293114,1507419073561,4,3,2,1,25,2
225218,1507416751932189,1507416751000,3,140528,1507416760815,4,1,17,1,21,2
225218,1507416751932189,1507416751000,3,240233,1507416826102,4,1,17,1,21,2
225218,1507416751932189,1507416751000,3,83534,1507416856102,4,1,17,1,21,2
106011,1507416752288190,1507416752000,3,301030,1507416787029,4,1,17,1,25,1
106011,1507416752288190,1507416752000,3,140528,1507417342190,4,1,17,1,25,1
106011,1507416752288190,1507416752000,3,235008,1507417372190,4,1,17,1,25,1
225219,1507416754282191,1507416754000,6,239347,1507416757578,4,1,17,1,21,5
225219,1507416754282191,1507416754000,6,239706,1507416894065,4,1,17,1,21,1
225219,1507416754282191,1507416754000,6,240170,1507416935387,4,1,17,1,21,1
225219,1507416754282191,1507416754000,6,239223,1507416977650,4,1,17,1,21,1
225219,1507416754282191,1507416754000,6,239578,1507417052388,4,1,17,1,21,1
225219,1507416754282191,1507416754000,6,240135,1507417082388,4,1,17,1,21,1
36173,1507416754418192,1507416754000,2,205832,1507416772517,4,3,2,1,25,1
36173,1507416754418192,1507416754000,2,205948,1507416802517,4,3,2,1,25,1
225220,1507416755352193,1507416755000,2,214474,1507417129098,4,3,2,1,5,1
225220,1507416755352193,1507416755000,2,156121,1507417159098,4,3,2,1,5,1
13956,1507416756280194,1507416756000,4,83534,1507416850176,4,1,17,1,25,7
13956,1507416756280194,1507416756000,4,307803,1507419231761,4,1,17,1,25,7
13956,1507416756280194,1507416756000,4,301030,1507419629002,4,1,17,1,25,7
13956,1507416756280194,1507416756000,4,326694,1507419659002,4,1,17,1,25,7
53785,1507416757270195,1507416757000,2,338339,1507416806753,4,3,20,1,17,2
53785,1507416757270195,1507416757000,2,83534,1507416836753,4,3,20,1,17,2
225221,1507416757262196,1507416757000,4,83534,1507419581818,4,1,17,10,28,1
225221,1507416757262196,1507416757000,4,158640,1507420045632,4,1,17,10,28,1
225221,1507416757262196,1507416757000,4,272218,1507420374990,4,1,17,10,28,1
225221,1507416757262196,1507416757000,4,129434,1507420404990,4,1,17,10,28,1
13276,1507416765225197,1507416765000,2,214474,1507416969086,4,3,2,1,17,1
13276,1507416765225197,1507416765000,2,338339,1507416999086,4,3,2,1,17,1
4281,1507416765105198,1507416765000,2,293114,1507416993395,4,3,20,1,18,1
4281,1507416765105198,1507416765000,2,233599,1507417023395,4,3,20,1,18,1
34987,1507416766132199,1507416766000,6,96755,1507417084489,4,3,2,1,16,1
34987,1507416766132199,1507416766000,6,160940,1507417621500,4,3,2,1,16,1
34987,1507416766132199,1507416766000,6,293178,1507417941080,4,3,2,1,16,1
34987,1507416766132199,1507416766000,6,224228,1507417958459,4,3,2,1,16,1
34987,1507416766132199,1507416766000,6,218119,1507418096813,4,3,2,1,16,1
34987,1507416766132199,1507416766000,6,217539,1507418126813,4,3,2,1,16,1
95366,1507416766197200,1507416766000,6,299146,1507416795358,4,3,2,1,25,7
95366,1507416766197200,1507416766000,6,297874,1507416842711,4,3,2,1,25,1
95366,1507416766197200,1507416766000,6,299170,1507416907303,4,3,2,1,25,1
95366,1507416766197200,1507416766000,6,236183,1507416932570,4,3,2,1,25,1
95366,1507416766197200,1507416766000,6,234252,1507416981526,4,3,2,1,25,1
95366,1507416766197200,1507416766000,6,128551,1507417011526,4,3,2,1,25,1
110342,1507416766294201,1507416766000,2,214474,1507421803067,4,1,17,1,27,1
110342,1507416766294201,1507416766000,2,108856,1507421833067,4,1,17,1,27,1
225222,1507416767113202,1507416767000,2,156355,1507416781028,4,3,2,1,25,2
225222,1507416767113202,1507416767000,2,338339,1507416811028,4,3,2,1,25,2
219278,1507416768424203,1507416768000,2,160940,1507418496498,4,3,2,8,28,7
219278,1507416768424203,1507416768000,2,123698,1507418526498,4,3,2,8,28,7
111751,1507416770425204,1507416770000,3,140528,1507416828106,4,3,2,1,25,2
111751,1507416770425204,1507416770000,3,338339,1507417414169,4,3,2,1,25,2
111751,1507416770425204,1507416770000,3,284985,1507417444169,4,3,2,1,25,2
225223,1507416771359205,1507416771000,2,96755,1507416917384,4,3,2,1,25,2
225223,1507416771359205,1507416771000,2,284985,1507416947384,4,3,2,1,25,2
225224,1507416772124206,1507416772000,2,156355,1507416982894,4,3,2,1,13,2
225224,1507416772124206,1507416772000,2,293114,1507417012894,4,3,2,1,13,2
21190,1507416773116207,1507416773000,2,205832,1507422305142,4,1,17,1,21,2
21190,1507416773116207,1507416773000,2,108856,1507422335142,4,1,17,1,21,2
67503,1507416774428208,1507416774000,3,83534,1507417071551,4,1,17,1,24,2
67503,1507416774428208,1507416774000,3,156355,1507417271285,4,1,17,1,24,2
67503,1507416774428208,1507416774000,3,300483,1507417301285,4,1,17,1,24,2
225225,1507416775315209,1507416775000,2,123613,1507416820165,4,3,2,1,19,1
225225,1507416775315209,1507416775000,2,123698,1507416850165,4,3,2,1,19,1
225226,1507416777138210,1507416777000,7,198594,1507416961937,4,1,17,1,25,1
225226,1507416777138210,1507416777000,7,199767,1507417311092,4,1,17,1,25,1
225226,1507416777138210,1507416777000,7,199774,1507418199483,4,1,17,1,25,1
225226,1507416777138210,1507416777000,7,338339,1507418432294,4,1,17,1,25,1
225226,1507416777138210,1507416777000,7,160940,1507418562014,4,1,17,1,25,1
225226,1507416777138210,1507416777000,7,17001,1507418667757,4,1,17,1,25,1
225226,1507416777138210,1507416777000,7,190380,1507418697757,4,1,17,1,25,1
213696,1507416777707211,1507416777000,2,207299,1507417016798,4,3,2,1,24,1
213696,1507416777707211,1507416777000,2,301030,1507417046798,4,3,2,1,24,1
225227,1507416778135212,1507416778000,2,214474,1507416796638,2,4,20,1,25,1
225227,1507416778135212,1507416778000,2,283147,1507416826638,2,4,20,1,25,1
10449,1507416780434213,1507416780000,5,301030,1507417063071,4,1,17,1,21,2
10449,1507416780434213,1507416780000,5,107013,1507429437832,4,1,17,1,21,1
10449,1507416780434213,1507416780000,5,129434,1507430317629,4,1,17,1,21,1
10449,1507416780434213,1507416780000,5,158906,1507430445949,4,1,17,1,21,1
10449,1507416780434213,1507416780000,5,158023,1507430475949,4,1,17,1,21,1
225228,1507416781278214,1507416781000,2,357112,1507416826090,4,1,17,1,21,1
225228,1507416781278214,1507416781000,2,356074,1507416856090,4,1,17,1,21,1
20302,1507416783136215,1507416783000,2,297874,1507419907751,4,1,17,1,5,1
20302,1507416783136215,1507416783000,2,224437,1507419937751,4,1,17,1,5,1
148401,1507416786408216,1507416786000,2,235008,1507417738648,4,3,2,1,21,1
148401,1507416786408216,1507416786000,2,83534,1507417768648,4,3,2,1,21,1
225229,1507416788727217,1507416788000,2,293114,1507419035257,4,3,20,1,25,2
225229,1507416788727217,1507416788000,2,272218,1507419065257,4,3,20,1,25,2
25938,1507416789222218,1507416789000,5,338339,1507417196249,4,1,17,1,20,2
25938,1507416789222218,1507416789000,5,214578,1507417476681,4,1,17,1,20,1
25938,1507416789222218,1507416789000,5,96073,1507417744321,4,1,17,1,20,1
25938,1507416789222218,1507416789000,5,214474,1507417862263,4,1,17,1,20,1
25938,1507416789222218,1507416789000,5,272218,1507417892263,4,1,17,1,20,1
144809,1507416790160219,1507416790000,2,233997,1507416790137,4,3,20,1,25,2
144809,1507416790160219,1507416790000,2,30360,1507416820137,4,3,20,1,25,2
7149,1507416794464220,1507416794000,2,284985,1507417239283,4,3,20,10,28,2
7149,1507416794464220,1507416794000,2,160940,1507417269283,4,3,20,10,28,2
198127,1507416796299221,1507416796000,2,301030,1507417096902,4,3,2,1,16,2
198127,1507416796299221,1507416796000,2,293114,1507417126902,4,3,2,1,16,2
225230,1507416797969222,1507416797000,2,240233,1507417016062,4,3,2,1,21,2
225230,1507416797969222,1507416797000,2,96755,1507417046062,4,3,2,1,21,2
191254,1507416798345223,1507416798000,2,140528,1507417068114,2,3,20,1,9,2
191254,1507416798345223,1507416798000,2,124549,1507417098114,2,3,20,1,9,2
225231,1507416799238224,1507416799000,2,340854,1507416799322,1,3,2,1,25,5
225231,1507416799238224,1507416799000,2,340931,1507416829322,1,3,2,1,25,5
225232,1507416803192225,1507416803000,2,124749,1507417291340,4,3,2,1,13,2
225232,1507416803192225,1507416803000,2,293114,1507417321340,4,3,2,1,13,2
62174,1507416805172226,1507416805000,4,338339,1507416855436,4,3,20,1,19,2
62174,1507416805172226,1507416805000,4,284985,1507416921335,4,3,20,1,19,2
62174,1507416805172226,1507416805000,4,96755,1507416978872,4,3,20,1,19,2
62174,1507416805172226,1507416805000,4,301030,1507417008872,4,3,20,1,19,2
17175,1507416806232227,1507416806000,3,240233,1507416929288,4,3,20,1,21,2
17175,1507416806232227,1507416806000,3,233768,1507416986975,4,3,20,1,21,1
17175,1507416806232227,1507416806000,3,235008,1507417016975,4,3,20,1,21,1
225233,1507416808177228,1507416808000,2,338339,1507418143204,4,3,2,1,2,2
225233,1507416808177228,1507416808000,2,83534,1507418173204,4,3,2,1,2,2
20188,1507416808324229,1507416808000,2,156593,1507416827596,4,3,2,1,6,1
20188,1507416808324229,1507416808000,2,156355,1507416857596,4,3,2,1,6,1
195331,1507416811409230,1507416811000,2,83534,1507421132185,4,1,17,1,25,2
195331,1507416811409230,1507416811000,2,214474,1507421162185,4,1,17,1,25,2
38721,1507416813373231,1507416813000,2,156355,1507416895480,4,4,20,1,21,2
38721,1507416813373231,1507416813000,2,96755,1507416925480,4,4,20,1,21,2
105182,1507416819182232,1507416819000,2,140528,1507416861721,4,3,2,1,13,1
105182,1507416819182232,1507416819000,2,158906,1507416891721,4,3,2,1,13,1
13796,1507416819440233,1507416819000,3,162809,1507418843331,4,1,12,1,21,1
13796,1507416819440233,1507416819000,3,272143,1507418852980,4,1,12,1,21,1
13796,1507416819440233,1507416819000,3,240233,1507418882980,4,1,12,1,21,1
13913,1507416820276234,1507416820000,3,156355,1507416868120,4,1,17,1,25,2
13913,1507416820276234,1507416820000,3,30360,1507419930524,4,1,17,1,25,2
13913,1507416820276234,1507416820000,3,160940,1507419960524,4,1,17,1,25,2
225234,1507416821340235,1507416821000,2,83534,1507416899075,4,1,17,1,20,1
225234,1507416821340235,1507416821000,2,4374,1507416929075,4,1,17,1,20,1
217714,1507416821320236,1507416821000,2,205832,1507417540563,4,3,2,1,25,1
217714,1507416821320236,1507416821000,2,236183,1507417570563,4,3,2,1,25,1
11686,1507416822403237,1507416822000,3,338339,1507417354349,2,4,2,1,18,2
11686,1507416822403237,1507416822000,3,160940,1507417410624,2,4,2,1,18,1
11686,1507416822403237,1507416822000,3,198225,1507417440624,2,4,2,1,18,1
42135,1507416823365238,1507416823000,2,301030,1507417093220,4,3,20,6,28,2
42135,1507416823365238,1507416823000,2,156355,1507417123220,4,3,20,6,28,2
