user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
67845,1507251257282410,1507251257000,7,119053,1507252397612,4,3,2,1,5,1
67845,1507251257282410,1507251257000,7,276970,1507252463299,4,3,2,1,5,1
67845,1507251257282410,1507251257000,7,123290,1507252493299,4,3,2,1,5,1
20249,1507251259329411,1507251259000,2,215861,1507251378010,2,4,2,1,21,2
20249,1507251259329411,1507251259000,2,303876,1507251408010,2,4,2,1,21,2
173066,1507251260333412,1507251260000,6,293006,1507251287568,4,1,17,1,25,1
173066,1507251260333412,1507251260000,6,292507,1507251648772,4,1,17,1,25,1
173066,1507251260333412,1507251260000,6,293110,1507251739380,4,1,17,1,25,1
173066,1507251260333412,1507251260000,6,293279,1507251803725,4,1,17,1,25,1
173066,1507251260333412,1507251260000,6,276970,1507251943397,4,1,17,1,25,1
173066,1507251260333412,1507251260000,6,293309,1507251973397,4,1,17,1,25,1
27760,1507251261109413,1507251261000,3,123368,1507251395393,4,3,20,1,25,2
27760,1507251261109413,1507251261000,3,124748,1507251450130,4,3,20,1,25,2
27760,1507251261109413,1507251261000,3,156625,1507251480130,4,3,20,1,25,2
31523,1507251262317414,1507251262000,2,124748,1507251642151,4,3,2,1,16,2
31523,1507251262317414,1507251262000,2,123290,1507251672151,4,3,2,1,16,2
5380,1507251267410415,1507251267000,2,234756,1507251704860,4,4,2,1,13,1
5380,1507251267410415,1507251267000,2,202587,1507251734860,4,4,2,1,13,1
30041,1507251269629416,1507251269000,2,107200,1507251349006,4,3,2,1,9,1
30041,1507251269629416,1507251269000,2,107072,1507251379006,4,3,2,1,9,1
84345,1507251272893417,1507251272000,2,172576,1507251666282,4,3,2,1,21,2
84345,1507251272893417,1507251272000,2,31327,1507251696282,4,3,2,1,21,2
188353,1507251272189418,1507251272000,2,172576,1507251350319,4,1,17,1,24,2
188353,1507251272189418,1507251272000,2,198144,1507251380319,4,1,17,1,24,2
36100,1507251274250419,1507251274000,2,168623,1507251357445,4,3,2,1,13,1
36100,1507251274250419,1507251274000,2,276970,1507251387445,4,3,2,1,13,1
193805,1507251275231420,1507251275000,2,124748,1507251301011,2,4,2,1,25,1
193805,1507251275231420,1507251275000,2,123290,1507251331011,2,4,2,1,25,1
93016,1507251279326421,1507251279000,2,207797,1507251314494,4,3,2,1,5,1
93016,1507251279326421,1507251279000,2,208596,1507251344494,4,3,2,1,5,1
29447,1507251281429422,1507251281000,2,124177,1507254355260,4,3,20,1,13,2
29447,1507251281429422,1507251281000,2,123368,1507254385260,4,3,20,1,13,2
14349,1507251286204423,1507251286000,6,215861,1507252929993,4,3,20,1,13,2
14349,1507251286204423,1507251286000,6,156625,1507253987204,4,3,20,1,13,2
14349,1507251286204423,1507251286000,6,123368,1507254059310,4,3,20,1,13,2
14349,1507251286204423,1507251286000,6,124748,1507254124135,4,3,20,1,13,1
14349,1507251286204423,1507251286000,6,124177,1507254312199,4,3,20,1,13,2
14349,1507251286204423,1507251286000,6,124352,1507254342199,4,3,20,1,13,2
88359,1507251287256424,1507251287000,2,236207,1507251391795,4,3,2,11,28,1
88359,1507251287256424,1507251287000,2,71550,1507251421795,4,3,2,11,28,1
41394,1507251289318425,1507251289000,2,198144,1507251342439,4,3,2,1,13,2
41394,1507251289318425,1507251289000,2,124748,1507251372439,4,3,2,1,13,2
24109,1507251292104426,1507251292000,9,198144,1507251297422,4,3,2,1,8,2
24109,1507251292104426,1507251292000,9,124748,1507251479794,4,3,2,1,8,1
24109,1507251292104426,1507251292000,9,123290,1507251594296,4,3,2,1,8,1
24109,1507251292104426,1507251292000,9,124352,1507251652654,4,3,2,1,8,1
24109,1507251292104426,1507251292000,9,123818,1507251686560,4,3,2,1,8,1
24109,1507251292104426,1507251292000,9,123757,1507251785238,4,3,2,1,8,1
24109,1507251292104426,1507251292000,9,157844,1507251875334,4,3,2,1,8,1
24109,1507251292104426,1507251292000,9,58664,1507251944588,4,3,2,1,8,1
24109,1507251292104426,1507251292000,9,97512,1507251974588,4,3,2,1,8,1
33191,1507251293245427,1507251293000,7,208596,1507251377453,4,1,12,1,8,1
33191,1507251293245427,1507251293000,7,168623,1507252458447,4,1,12,1,8,1
33191,1507251293245427,1507251293000,7,59608,1507252857960,4,1,12,1,8,1
33191,1507251293245427,1507251293000,7,57490,1507253327026,4,1,12,1,8,1
33191,1507251293245427,1507251293000,7,202376,1507254703550,4,1,12,1,8,1
33191,1507251293245427,1507251293000,7,31605,1507254944069,4,1,12,1,8,1
33191,1507251293245427,1507251293000,7,63294,1507254974069,4,1,12,1,8,1
193806,1507251297221428,1507251297000,2,123368,1507251326610,4,3,2,1,13,1
193806,1507251297221428,1507251297000,2,124228,1507251356610,4,3,2,1,13,1
66214,1507251298197429,1507251298000,15,124748,1507251298543,4,1,17,1,25,5
66214,1507251298197429,1507251298000,15,123290,1507251312233,4,1,17,1,25,1
66214,1507251298197429,1507251298000,15,124352,1507251336105,4,1,17,1,25,1
66214,1507251298197429,1507251298000,15,276970,1507251371087,4,1,17,1,25,1
66214,1507251298197429,1507251298000,15,76431,1507251502199,4,1,17,1,25,1
66214,1507251298197429,1507251298000,15,282964,1507251519650,4,1,17,1,25,1
66214,1507251298197429,1507251298000,15,98580,1507251613882,4,1,17,1,25,5
66214,1507251298197429,1507251298000,15,124228,1507251672786,4,1,17,1,25,1
66214,1507251298197429,1507251298000,15,123818,1507251706774,4,1,17,1,25,1
66214,1507251298197429,1507251298000,15,285055,1507251791699,4,1,17,1,25,1
66214,1507251298197429,1507251298000,15,160453,1507251866588,4,1,17,1,25,5
66214,1507251298197429,1507251298000,15,225101,1507252068764,4,1,17,1,25,1
66214,1507251298197429,1507251298000,15,225124,1507252301396,4,1,17,1,25,1
66214,1507251298197429,1507251298000,15,277068,1507252308918,4,1,17,1,25,1
66214,1507251298197429,1507251298000,15,333211,1507252338918,4,1,17,1,25,1
193807,1507251299270430,1507251299000,2,123368,1507253274150,4,3,2,1,13,2
193807,1507251299270430,1507251299000,2,124177,1507253304150,4,3,2,1,13,2
193808,1507251301308431,1507251301000,3,293191,1507251649045,4,4,20,1,9,1
193808,1507251301308431,1507251301000,3,96947,1507251944331,4,4,20,1,9,1
193808,1507251301308431,1507251301000,3,118514,1507251974331,4,4,20,1,9,1
28600,1507251304382432,1507251304000,2,124748,1507251340378,4,3,20,1,21,1
28600,1507251304382432,1507251304000,2,123290,1507251370378,4,3,20,1,21,1
142601,1507251307368433,1507251307000,6,124748,1507251340903,4,1,17,1,8,1
142601,1507251307368433,1507251307000,6,123757,1507251341703,4,1,17,1,8,1
142601,1507251307368433,1507251307000,6,226542,1507251373317,4,1,17,1,8,1
142601,1507251307368433,1507251307000,6,69377,1507251573159,4,1,17,1,8,1
142601,1507251307368433,1507251307000,6,161091,1507251606405,4,1,17,1,8,1
142601,1507251307368433,1507251307000,6,50385,1507251636405,4,1,17,1,8,1
142142,1507251307391434,1507251307000,2,84706,1507251370666,4,3,2,1,7,1
142142,1507251307391434,1507251307000,2,84273,1507251400666,4,3,2,1,7,1
9195,1507251307841435,1507251307000,2,207797,1507251348870,4,3,2,1,25,2
9195,1507251307841435,1507251307000,2,215861,1507251378870,4,3,2,1,25,2
193809,1507251309178436,1507251309000,3,207797,1507251320139,4,3,20,1,25,1
193809,1507251309178436,1507251309000,3,168623,1507251547932,4,3,20,1,25,1
193809,1507251309178436,1507251309000,3,226542,1507251577932,4,3,20,1,25,1
193810,1507251309152437,1507251309000,2,161425,1507251481756,4,1,17,1,10,2
193810,1507251309152437,1507251309000,2,293191,1507251511756,4,1,17,1,10,2
110143,1507251312318438,1507251312000,4,123909,1507251545263,4,3,2,1,13,2
110143,1507251312318438,1507251312000,4,124228,1507251764662,4,3,2,1,13,1
110143,1507251312318438,1507251312000,4,107311,1507251907130,4,3,2,1,13,1
110143,1507251312318438,1507251312000,4,124748,1507251937130,4,3,2,1,13,1
20610,1507251312599439,1507251312000,2,198144,1507251950456,4,3,2,1,8,2
20610,1507251312599439,1507251312000,2,197151,1507251980456,4,3,2,1,8,2
193811,1507251319265440,1507251319000,2,14540,1507251566559,4,3,2,1,4,1
193811,1507251319265440,1507251319000,2,16608,1507251596559,4,3,2,1,4,1
84222,1507251319570441,1507251319000,3,28471,1507251468731,4,1,17,1,5,5
84222,1507251319570441,1507251319000,3,28768,1507251687200,4,1,17,1,5,5
84222,1507251319570441,1507251319000,3,207714,1507251717200,4,1,17,1,5,5
25049,1507251324184442,1507251324000,3,208596,1507251538465,4,3,2,1,9,1
25049,1507251324184442,1507251324000,3,206711,1507252027722,4,3,2,1,9,1
25049,1507251324184442,1507251324000,3,157844,1507252057722,4,3,2,1,9,1
193812,1507251326242443,1507251326000,3,203288,1507251326081,4,3,2,1,9,4
193812,1507251326242443,1507251326000,3,206711,1507251395110,4,3,2,1,9,4
193812,1507251326242443,1507251326000,3,225124,1507251425110,4,3,2,1,9,4
193813,1507251327174444,1507251327000,2,124748,1507251725722,4,3,2,1,25,2
193813,1507251327174444,1507251327000,2,107311,1507251755722,4,3,2,1,25,2
155722,1507251328331445,1507251328000,2,123368,1507251359087,4,3,20,1,25,2
155722,1507251328331445,1507251328000,2,95972,1507251389087,4,3,20,1,25,2
154835,1507251329738446,1507251329000,2,236193,1507251340751,4,3,2,1,21,5
154835,1507251329738446,1507251329000,2,234531,1507251370751,4,3,2,1,21,5
111723,1507251331411447,1507251331000,2,327400,1507251335962,4,3,2,1,25,4
111723,1507251331411447,1507251331000,2,327452,1507251365962,4,3,2,1,25,4
62409,1507251333354448,1507251333000,3,207797,1507251399973,4,1,17,1,6,2
62409,1507251333354448,1507251333000,3,49777,1507252830078,4,1,17,1,6,5
62409,1507251333354448,1507251333000,3,205052,1507252860078,4,1,17,1,6,5
193814,1507251333366449,1507251333000,2,206711,1507251376645,4,3,2,1,4,1
193814,1507251333366449,1507251333000,2,226542,1507251406645,4,3,2,1,4,1
22770,1507251335117450,1507251335000,4,172576,1507251633220,4,1,17,1,16,2
22770,1507251335117450,1507251335000,4,276970,1507251918075,4,1,17,1,16,1
22770,1507251335117450,1507251335000,4,76431,1507251958527,4,1,17,1,16,1
22770,1507251335117450,1507251335000,4,157844,1507251988527,4,1,17,1,16,1
63259,1507251338123451,1507251338000,8,226542,1507251556937,4,3,20,10,28,1
63259,1507251338123451,1507251338000,8,168612,1507252868240,4,3,20,10,28,1
63259,1507251338123451,1507251338000,8,293191,1507252920585,4,3,20,10,28,1
63259,1507251338123451,1507251338000,8,236969,1507254238930,4,3,20,10,28,1
63259,1507251338123451,1507251338000,8,225124,1507254464463,4,3,20,10,28,1
63259,1507251338123451,1507251338000,8,36394,1507255628721,4,3,20,10,28,1
63259,1507251338123451,1507251338000,8,211941,1507255936450,4,3,20,10,28,1
63259,1507251338123451,1507251338000,8,234318,1507255966450,4,3,20,10,28,1
17138,1507251338517452,1507251338000,3,172576,1507254772396,4,1,17,1,10,2
17138,1507251338517452,1507251338000,3,123757,1507256902678,4,1,17,1,10,2
17138,1507251338517452,1507251338000,3,124748,1507256932678,4,1,17,1,10,2
20149,1507251339616453,1507251339000,4,270546,1507251991962,4,3,2,1,20,1
20149,1507251339616453,1507251339000,4,216191,1507252059876,4,3,2,1,20,1
20149,1507251339616453,1507251339000,4,286108,1507252320548,4,3,2,1,20,1
20149,1507251339616453,1507251339000,4,270927,1507252350548,4,3,2,1,20,1
14045,1507251339765454,1507251339000,3,283928,1507251630120,2,4,20,10,28,2
14045,1507251339765454,1507251339000,3,38627,1507251798010,2,4,20,10,28,1
14045,1507251339765454,1507251339000,3,331738,1507251828010,2,4,20,10,28,1
147864,1507251340313455,1507251340000,2,124748,1507252760235,4,1,17,1,6,1
147864,1507251340313455,1507251340000,2,123290,1507252790235,4,1,17,1,6,1
168437,1507251341204456,1507251341000,2,331756,1507251853525,4,3,2,1,25,1
168437,1507251341204456,1507251341000,2,331738,1507251883525,4,3,2,1,25,1
6050,1507251344373457,1507251344000,3,172576,1507253149658,4,3,2,1,13,2
6050,1507251344373457,1507251344000,3,124177,1507254118541,4,3,2,1,13,2
6050,1507251344373457,1507251344000,3,276970,1507254148541,4,3,2,1,13,2
193815,1507251344171458,1507251344000,2,70499,1507251590872,4,3,20,1,20,1
193815,1507251344171458,1507251344000,2,69377,1507251620872,4,3,20,1,20,1
40088,1507251345124459,1507251345000,2,207714,1507251345028,4,3,20,3,28,1
40088,1507251345124459,1507251345000,2,206711,1507251375028,4,3,20,3,28,1
36936,1507251352150460,1507251352000,2,235028,1507251617275,4,3,2,1,21,1
36936,1507251352150460,1507251352000,2,235804,1507251647275,4,3,2,1,21,1
193816,1507251352317461,1507251352000,2,124748,1507251382947,4,3,2,1,25,1
193816,1507251352317461,1507251352000,2,123290,1507251412947,4,3,2,1,25,1
101386,1507251354663462,1507251354000,2,124748,1507251394326,4,3,2,1,13,1
101386,1507251354663462,1507251354000,2,205982,1507251424326,4,3,2,1,13,1
193817,1507251354894463,1507251354000,2,161425,1507260099457,4,1,17,1,4,2
193817,1507251354894463,1507251354000,2,157227,1507260129457,4,1,17,1,4,2
193818,1507251356364464,1507251356000,3,214709,1507251652815,4,1,17,1,25,1
193818,1507251356364464,1507251356000,3,282964,1507251654411,4,1,17,1,25,1
193818,1507251356364464,1507251356000,3,214710,1507251684411,4,1,17,1,25,1
47181,1507251359216465,1507251359000,6,263674,1507251407678,4,3,2,1,14,1
47181,1507251359216465,1507251359000,6,263543,1507251510038,4,3,2,1,14,1
47181,1507251359216465,1507251359000,6,264409,1507251522034,4,3,2,1,14,1
47181,1507251359216465,1507251359000,6,265106,1507251556915,4,3,2,1,14,1
47181,1507251359216465,1507251359000,6,264266,1507251764464,4,3,2,1,14,1
47181,1507251359216465,1507251359000,6,265029,1507251794464,4,3,2,1,14,1
193819,1507251359121466,1507251359000,2,327452,1507251442406,4,3,2,1,25,1
193819,1507251359121466,1507251359000,2,327400,1507251472406,4,3,2,1,25,1
6702,1507251360156467,1507251360000,2,172576,1507251820787,4,3,2,1,16,2
6702,1507251360156467,1507251360000,2,198144,1507251850787,4,3,2,1,16,2
193820,1507251367322468,1507251367000,3,123757,1507254047472,4,1,17,1,20,1
193820,1507251367322468,1507251367000,3,124177,1507254060800,4,1,17,1,20,1
193820,1507251367322468,1507251367000,3,124748,1507254090800,4,1,17,1,20,1
193821,1507251368372469,1507251368000,2,283928,1507251411077,4,3,2,1,25,2
193821,1507251368372469,1507251368000,2,286160,1507251441077,4,3,2,1,25,2
193822,1507251369132470,1507251369000,5,123368,1507251426693,4,3,2,1,24,2
193822,1507251369132470,1507251369000,5,123909,1507251650538,4,3,2,1,24,1
193822,1507251369132470,1507251369000,5,276970,1507251738029,4,3,2,1,24,1
193822,1507251369132470,1507251369000,5,198144,1507252244687,4,3,2,1,24,2
193822,1507251369132470,1507251369000,5,197151,1507252274687,4,3,2,1,24,2
19581,1507251370358471,1507251370000,3,205982,1507252148252,4,1,12,1,21,7
19581,1507251370358471,1507251370000,3,202376,1507252156531,4,1,12,1,21,7
19581,1507251370358471,1507251370000,3,237033,1507252186531,4,1,12,1,21,7
98606,1507251370194472,1507251370000,2,293006,1507251572793,4,4,20,1,25,1
98606,1507251370194472,1507251370000,2,293116,1507251602793,4,4,20,1,25,1
104856,1507251370347473,1507251370000,2,168623,1507252974152,4,1,17,1,7,1
104856,1507251370347473,1507251370000,2,123909,1507253004152,4,1,17,1,7,1
54462,1507251373132474,1507251373000,3,124748,1507251394187,4,3,2,1,15,2
54462,1507251373132474,1507251373000,3,123290,1507251698466,4,3,2,1,15,1
54462,1507251373132474,1507251373000,3,95972,1507251728466,4,3,2,1,15,1
193823,1507251380402475,1507251380000,2,123368,1507252374323,4,3,2,1,13,2
193823,1507251380402475,1507251380000,2,124177,1507252404323,4,3,2,1,13,2
148112,1507251382154476,1507251382000,7,124748,1507251561704,4,1,17,1,24,2
148112,1507251382154476,1507251382000,7,172576,1507252473360,4,1,17,1,24,2
148112,1507251382154476,1507251382000,7,208596,1507252684106,4,1,17,1,24,1
148112,1507251382154476,1507251382000,7,225124,1507252796588,4,1,17,1,24,1
148112,1507251382154476,1507251382000,7,276970,1507252919264,4,1,17,1,24,1
148112,1507251382154476,1507251382000,7,215861,1507253037173,4,1,17,1,24,1
148112,1507251382154476,1507251382000,7,284026,1507253067173,4,1,17,1,24,1
193824,1507251383368477,1507251383000,2,172576,1507252627596,4,3,20,1,13,2
193824,1507251383368477,1507251383000,2,208596,1507252657596,4,3,20,1,13,2
32118,1507251393229478,1507251393000,4,282964,1507252133419,4,3,2,1,21,1
32118,1507251393229478,1507251393000,4,214709,1507252320924,4,3,2,1,21,1
32118,1507251393229478,1507251393000,4,213882,1507252434363,4,3,2,1,21,1
32118,1507251393229478,1507251393000,4,214710,1507252464363,4,3,2,1,21,1
2892,1507251395222479,1507251395000,3,159099,1507251461523,4,3,20,10,28,1
2892,1507251395222479,1507251395000,3,235804,1507252141925,4,3,20,10,28,1
2892,1507251395222479,1507251395000,3,168612,1507252171925,4,3,20,10,28,1
44635,1507251399233480,1507251399000,2,284026,1507251650150,4,1,17,1,13,1
44635,1507251399233480,1507251399000,2,160453,1507251680150,4,1,17,1,13,1
193825,1507251400119481,1507251400000,4,123909,1507251426129,4,1,17,1,21,5
193825,1507251400119481,1507251400000,4,124228,1507251586932,4,1,17,1,21,1
193825,1507251400119481,1507251400000,4,124748,1507251628007,4,1,17,1,21,1
193825,1507251400119481,1507251400000,4,123757,1507251658007,4,1,17,1,21,1
193826,1507251401362482,1507251401000,2,207797,1507251656740,4,1,17,1,27,1
193826,1507251401362482,1507251401000,2,208044,1507251686740,4,1,17,1,27,1
106504,1507251405270483,1507251405000,5,123909,1507251583116,4,4,2,1,15,2
106504,1507251405270483,1507251405000,5,216191,1507251678126,4,4,2,1,15,1
106504,1507251405270483,1507251405000,5,107149,1507251818025,4,4,2,1,15,1
106504,1507251405270483,1507251405000,5,199114,1507252391383,4,4,2,1,15,1
106504,1507251405270483,1507251405000,5,31327,1507252421383,4,4,2,1,15,1
173704,1507251405176484,1507251405000,5,255802,1507251677390,4,3,2,1,6,1
173704,1507251405176484,1507251405000,5,48810,1507252448300,4,3,2,1,6,1
173704,1507251405176484,1507251405000,5,48962,1507252577640,4,3,2,1,6,1
173704,1507251405176484,1507251405000,5,226394,1507254194440,1,3,2,1,6,5
173704,1507251405176484,1507251405000,5,226240,1507254224440,1,3,2,1,6,5
193827,1507251407363485,1507251407000,9,236207,1507252144805,4,1,17,1,18,1
193827,1507251407363485,1507251407000,9,111569,1507253120578,4,1,17,1,18,1
193827,1507251407363485,1507251407000,9,58095,1507253903829,4,1,17,1,18,1
193827,1507251407363485,1507251407000,9,114796,1507254421828,4,1,17,1,18,1
193827,1507251407363485,1507251407000,9,123290,1507254638403,4,1,17,1,18,1
193827,1507251407363485,1507251407000,9,124228,1507254711111,4,1,17,1,18,1
193827,1507251407363485,1507251407000,9,271677,1507255371653,4,1,17,1,18,1
193827,1507251407363485,1507251407000,9,300007,1507255587152,4,1,17,1,18,1
193827,1507251407363485,1507251407000,9,299991,1507255617152,4,1,17,1,18,1
193828,1507251409633486,1507251409000,6,124748,1507251439615,4,3,2,1,8,1
193828,1507251409633486,1507251409000,6,124228,1507251588440,4,3,2,1,8,1
193828,1507251409633486,1507251409000,6,123757,1507251600487,4,3,2,1,8,1
193828,1507251409633486,1507251409000,6,123290,1507251622672,4,3,2,1,8,1
193828,1507251409633486,1507251409000,6,124352,1507251669107,4,3,2,1,8,1
193828,1507251409633486,1507251409000,6,123818,1507251699107,4,3,2,1,8,1
193829,1507251414931487,1507251414000,3,62464,1507251478872,4,1,17,1,15,1
