user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3885,1507398905263086,1507398905000,16,286115,1507399065156,4,1,17,1,25,1
3885,1507398905263086,1507398905000,16,285619,1507399233684,4,1,17,1,25,1
3885,1507398905263086,1507398905000,16,123826,1507399754940,4,1,17,1,25,7
3885,1507398905263086,1507398905000,16,293050,1507399848568,4,1,17,1,25,7
3885,1507398905263086,1507398905000,16,362258,1507400309000,4,1,17,1,25,7
3885,1507398905263086,1507398905000,16,286209,1507400347145,4,1,17,1,25,7
3885,1507398905263086,1507398905000,16,293114,1507400806970,4,1,17,1,25,7
3885,1507398905263086,1507398905000,16,283238,1507401054362,4,1,17,1,25,7
3885,1507398905263086,1507398905000,16,293219,1507401330792,4,1,17,1,25,7
3885,1507398905263086,1507398905000,16,57615,1507401413458,4,1,17,1,25,7
3885,1507398905263086,1507398905000,16,20279,1507401536003,4,1,17,1,25,7
3885,1507398905263086,1507398905000,16,128551,1507401573354,4,1,17,1,25,7
3885,1507398905263086,1507398905000,16,297874,1507401672255,4,1,17,1,25,7
3885,1507398905263086,1507398905000,16,128879,1507401702255,4,1,17,1,25,7
12661,1507398905193087,1507398905000,4,235689,1507398943240,4,3,2,1,21,2
12661,1507398905193087,1507398905000,4,240233,1507399602683,4,3,2,1,21,2
12661,1507398905193087,1507398905000,4,284985,1507399752699,4,3,2,1,21,2
12661,1507398905193087,1507398905000,4,338339,1507399782699,4,3,2,1,21,2
169491,1507398907142088,1507398907000,2,124549,1507404141511,4,1,17,1,11,2
169491,1507398907142088,1507398907000,2,123909,1507404171511,4,1,17,1,11,2
82362,1507398907224089,1507398907000,3,118548,1507398907288,4,1,17,1,13,5
82362,1507398907224089,1507398907000,3,284985,1507399099332,4,1,17,1,13,1
82362,1507398907224089,1507398907000,3,124549,1507399129332,4,1,17,1,13,1
24834,1507398907146090,1507398907000,4,30730,1507399908931,4,1,17,1,13,2
24834,1507398907146090,1507398907000,4,284985,1507400129212,4,1,17,1,13,1
24834,1507398907146090,1507398907000,4,118548,1507400330744,4,1,17,1,13,1
24834,1507398907146090,1507398907000,4,301814,1507400360744,4,1,17,1,13,1
169707,1507398909992091,1507398909000,3,233470,1507398931536,4,1,17,1,16,2
169707,1507398909992091,1507398909000,3,272218,1507399352368,4,1,17,1,16,2
169707,1507398909992091,1507398909000,3,190871,1507399382368,4,1,17,1,16,2
222589,1507398909103092,1507398909000,3,140528,1507398909716,4,3,2,1,12,2
222589,1507398909103092,1507398909000,3,124176,1507399321498,4,3,2,1,12,1
222589,1507398909103092,1507398909000,3,124748,1507399351498,4,3,2,1,12,1
54695,1507398909297093,1507398909000,2,272218,1507399318679,4,3,2,1,26,2
54695,1507398909297093,1507398909000,2,284985,1507399348679,4,3,2,1,26,2
8440,1507398910223094,1507398910000,3,293114,1507403727861,4,1,17,1,16,2
8440,1507398910223094,1507398910000,3,30730,1507403957336,4,1,17,1,16,2
8440,1507398910223094,1507398910000,3,124749,1507403987336,4,1,17,1,16,2
23953,1507398910399095,1507398910000,4,240233,1507399229762,4,1,17,1,25,2
23953,1507398910399095,1507398910000,4,274204,1507400148875,4,1,17,1,25,1
23953,1507398910399095,1507398910000,4,172915,1507400283513,4,1,17,1,25,1
23953,1507398910399095,1507398910000,4,338339,1507400313513,4,1,17,1,25,1
153524,1507398912170096,1507398912000,3,233470,1507399080103,4,3,20,1,21,7
153524,1507398912170096,1507398912000,3,272218,1507399231038,4,3,20,1,21,7
153524,1507398912170096,1507398912000,3,284985,1507399261038,4,3,20,1,21,7
222590,1507398912393097,1507398912000,2,30730,1507399073460,4,3,2,1,6,1
222590,1507398912393097,1507398912000,2,337735,1507399103460,4,3,2,1,6,1
222591,1507398913274098,1507398913000,2,140528,1507398918961,4,3,2,1,13,2
222591,1507398913274098,1507398913000,2,123613,1507398948961,4,3,2,1,13,2
222592,1507398913111099,1507398913000,2,240233,1507399241097,4,3,2,1,21,2
222592,1507398913111099,1507398913000,2,293050,1507399271097,4,3,2,1,21,2
22295,1507398916332100,1507398916000,3,240233,1507398975334,4,1,17,1,9,2
22295,1507398916332100,1507398916000,3,160940,1507399083295,4,1,17,1,9,2
22295,1507398916332100,1507398916000,3,96755,1507399113295,4,1,17,1,9,2
214193,1507398916183101,1507398916000,2,140528,1507398922575,4,3,2,1,13,2
214193,1507398916183101,1507398916000,2,123613,1507398952575,4,3,2,1,13,2
222593,1507398921954102,1507398921000,2,337735,1507398984485,4,1,17,1,13,1
222593,1507398921954102,1507398921000,2,57740,1507399014485,4,1,17,1,13,1
32186,1507398923701103,1507398923000,6,96755,1507399367435,4,3,2,1,2,2
32186,1507398923701103,1507398923000,6,293114,1507399441797,4,3,2,1,2,1
32186,1507398923701103,1507398923000,6,123698,1507399612730,4,3,2,1,2,1
32186,1507398923701103,1507398923000,6,313996,1507400024216,4,3,2,1,2,1
32186,1507398923701103,1507398923000,6,190871,1507400369531,4,3,2,1,2,1
32186,1507398923701103,1507398923000,6,277014,1507400399531,4,3,2,1,2,1
120614,1507398924172104,1507398924000,2,284985,1507398951825,4,3,2,1,4,2
120614,1507398924172104,1507398924000,2,293114,1507398981825,4,3,2,1,4,2
66930,1507398924423105,1507398924000,2,272218,1507399142022,4,1,17,1,16,2
66930,1507398924423105,1507398924000,2,160940,1507399172022,4,1,17,1,16,2
6081,1507398925400106,1507398925000,6,233470,1507400293188,4,3,2,1,24,2
6081,1507398925400106,1507398925000,6,299146,1507400386974,4,3,2,1,24,1
6081,1507398925400106,1507398925000,6,124667,1507400560251,4,3,2,1,24,1
6081,1507398925400106,1507398925000,6,321369,1507400722425,4,3,2,1,24,1
6081,1507398925400106,1507398925000,6,260672,1507400865410,4,3,2,1,24,1
6081,1507398925400106,1507398925000,6,216176,1507400895410,4,3,2,1,24,1
7295,1507398930161107,1507398930000,10,124549,1507399796660,4,3,2,1,5,1
7295,1507398930161107,1507398930000,10,123613,1507399801282,4,3,2,1,5,1
7295,1507398930161107,1507398930000,10,140528,1507399802313,4,3,2,1,5,1
7295,1507398930161107,1507398930000,10,124749,1507399837680,4,3,2,1,5,1
7295,1507398930161107,1507398930000,10,293050,1507399851205,4,3,2,1,5,1
7295,1507398930161107,1507398930000,10,158046,1507399881060,4,3,2,1,5,1
7295,1507398930161107,1507398930000,10,198818,1507399909742,4,3,2,1,5,1
7295,1507398930161107,1507398930000,10,272218,1507399913035,4,3,2,1,5,1
7295,1507398930161107,1507398930000,10,284985,1507399953689,4,3,2,1,5,1
7295,1507398930161107,1507398930000,10,57740,1507399983689,4,3,2,1,5,1
12828,1507398930406108,1507398930000,4,254740,1507400284085,4,3,2,1,20,1
12828,1507398930406108,1507398930000,4,233997,1507400466016,4,3,2,1,20,1
12828,1507398930406108,1507398930000,4,158132,1507400670408,4,3,2,1,20,1
12828,1507398930406108,1507398930000,4,61419,1507400700408,4,3,2,1,20,1
36919,1507398933424109,1507398933000,4,140528,1507398964197,4,3,2,1,25,2
36919,1507398933424109,1507398933000,4,338339,1507399306178,4,3,2,1,25,1
36919,1507398933424109,1507398933000,4,337437,1507399440262,4,3,2,1,25,1
36919,1507398933424109,1507398933000,4,284985,1507399470262,4,3,2,1,25,1
97254,1507398934900110,1507398934000,2,286379,1507399003631,4,1,17,1,5,1
97254,1507398934900110,1507398934000,2,124749,1507399033631,4,1,17,1,5,1
222594,1507398938341111,1507398938000,2,292352,1507398979437,4,3,2,1,25,1
222594,1507398938341111,1507398938000,2,292868,1507399009437,4,3,2,1,25,1
39724,1507398940272112,1507398940000,3,181582,1507399682625,4,3,2,1,15,1
39724,1507398940272112,1507398940000,3,181957,1507400179329,4,3,2,1,15,1
39724,1507398940272112,1507398940000,3,184265,1507400209329,4,3,2,1,15,1
14586,1507398944335113,1507398944000,2,240233,1507398975363,4,3,19,1,21,2
14586,1507398944335113,1507398944000,2,284985,1507399005363,4,3,19,1,21,2
76922,1507398946402114,1507398946000,4,30317,1507399003418,4,1,17,1,5,1
76922,1507398946402114,1507398946000,4,118391,1507399015162,4,1,17,1,5,1
76922,1507398946402114,1507398946000,4,272242,1507399124231,4,1,17,1,5,1
76922,1507398946402114,1507398946000,4,30730,1507399154231,4,1,17,1,5,1
1224,1507398947274115,1507398947000,3,118548,1507399056428,4,1,12,3,28,1
1224,1507398947274115,1507398947000,3,274204,1507399430044,4,1,12,3,28,1
1224,1507398947274115,1507398947000,3,30730,1507399460044,4,1,12,3,28,1
182165,1507398948365116,1507398948000,2,57740,1507398986027,4,3,2,1,8,1
182165,1507398948365116,1507398948000,2,59383,1507399016027,4,3,2,1,8,1
95858,1507398949431117,1507398949000,2,272218,1507399165767,4,1,17,1,16,2
95858,1507398949431117,1507398949000,2,160940,1507399195767,4,1,17,1,16,2
58804,1507398951384118,1507398951000,2,235689,1507399061942,4,1,17,1,13,2
58804,1507398951384118,1507398951000,2,156355,1507399091942,4,1,17,1,13,2
13471,1507398953419119,1507398953000,14,140204,1507399082353,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,293050,1507399363506,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,260672,1507400151439,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,321369,1507400208589,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,124749,1507400472055,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,123826,1507400664332,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,123698,1507400955056,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,128551,1507401707338,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,141972,1507401877820,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,123393,1507402128524,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,277014,1507402327564,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,181957,1507402390377,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,140803,1507402471875,4,1,17,1,13,1
13471,1507398953419119,1507398953000,14,118813,1507402501875,4,1,17,1,13,1
39043,1507398955116120,1507398955000,5,284985,1507399014249,4,4,2,1,9,1
39043,1507398955116120,1507398955000,5,159200,1507399291587,4,4,2,1,9,1
39043,1507398955116120,1507398955000,5,96694,1507399441607,4,4,2,1,9,1
39043,1507398955116120,1507398955000,5,217810,1507399722427,4,4,2,1,9,1
39043,1507398955116120,1507398955000,5,158973,1507399752427,4,4,2,1,9,1
66396,1507398956729121,1507398956000,3,140528,1507398956621,2,3,20,1,21,2
66396,1507398956729121,1507398956000,3,123909,1507399049756,2,3,20,1,21,1
66396,1507398956729121,1507398956000,3,240233,1507399079756,2,3,20,1,21,1
43507,1507398957342122,1507398957000,2,140528,1507399003706,4,1,17,1,12,2
43507,1507398957342122,1507398957000,2,124748,1507399033706,4,1,17,1,12,2
189049,1507398959564123,1507398959000,3,123613,1507398969610,4,3,2,1,13,2
189049,1507398959564123,1507398959000,3,140528,1507398983376,4,3,2,1,13,1
189049,1507398959564123,1507398959000,3,87235,1507399013376,4,3,2,1,13,1
22585,1507398959227124,1507398959000,2,272218,1507399077074,4,3,2,1,14,2
22585,1507398959227124,1507398959000,2,160940,1507399107074,4,3,2,1,14,2
4524,1507398962383125,1507398962000,4,272218,1507399117763,4,3,2,1,16,1
4524,1507398962383125,1507398962000,4,293114,1507399240378,4,3,2,1,16,1
4524,1507398962383125,1507398962000,4,324329,1507399515107,4,3,2,1,16,1
4524,1507398962383125,1507398962000,4,256146,1507399545107,4,3,2,1,16,1
222595,1507398963133126,1507398963000,3,233470,1507399667368,4,1,17,1,21,2
222595,1507398963133126,1507398963000,3,240233,1507399972519,4,1,17,1,21,2
222595,1507398963133126,1507398963000,3,293114,1507400002519,4,1,17,1,21,2
222596,1507398963222127,1507398963000,2,284985,1507398996694,4,1,17,1,13,1
222596,1507398963222127,1507398963000,2,124549,1507399026694,4,1,17,1,13,1
222597,1507398964451128,1507398964000,2,272218,1507399293337,4,3,20,9,28,2
222597,1507398964451128,1507398964000,2,286379,1507399323337,4,3,20,9,28,2
174674,1507398966398129,1507398966000,2,30560,1507400142064,4,3,2,1,5,1
174674,1507398966398129,1507398966000,2,30855,1507400172064,4,3,2,1,5,1
10470,1507398968180130,1507398968000,3,235689,1507399029125,4,1,17,1,7,2
10470,1507398968180130,1507398968000,3,96755,1507399200485,4,1,17,1,7,1
10470,1507398968180130,1507398968000,3,272218,1507399230485,4,1,17,1,7,1
28539,1507398976413131,1507398976000,3,284985,1507399056479,4,3,2,11,28,2
28539,1507398976413131,1507398976000,3,160940,1507399140967,4,3,2,11,28,2
28539,1507398976413131,1507398976000,3,293114,1507399170967,4,3,2,11,28,2
67503,1507398978270132,1507398978000,2,255688,1507399174827,4,1,17,1,24,2
67503,1507398978270132,1507398978000,2,240233,1507399204827,4,1,17,1,24,2
222598,1507398980181133,1507398980000,3,271400,1507399072484,4,1,17,1,25,2
222598,1507398980181133,1507398980000,3,123698,1507399483991,4,1,17,1,25,1
222598,1507398980181133,1507398980000,3,123613,1507399513991,4,1,17,1,25,1
92350,1507398982281134,1507398982000,3,240233,1507399463962,4,1,17,1,25,2
92350,1507398982281134,1507398982000,3,123613,1507400952910,4,1,17,1,25,2
92350,1507398982281134,1507398982000,3,293050,1507400982910,4,1,17,1,25,2
153373,1507398983412135,1507398983000,2,124749,1507399336712,4,3,2,1,6,2
153373,1507398983412135,1507398983000,2,48248,1507399366712,4,3,2,1,6,2
62490,1507398983160136,1507398983000,2,124549,1507399349736,4,1,17,1,22,2
62490,1507398983160136,1507398983000,2,124748,1507399379736,4,1,17,1,22,2
220702,1507398984147137,1507398984000,3,272218,1507399004260,4,1,12,1,7,2
220702,1507398984147137,1507398984000,3,338339,1507399033971,4,1,12,1,7,2
220702,1507398984147137,1507398984000,3,293114,1507399063971,4,1,12,1,7,2
33854,1507398985278138,1507398985000,2,140528,1507399580578,4,1,17,1,25,2
33854,1507398985278138,1507398985000,2,240233,1507399610578,4,1,17,1,25,2
83465,1507398987629139,1507398987000,5,89761,1507403302455,4,1,17,1,16,1
83465,1507398987629139,1507398987000,5,89764,1507404500720,4,1,17,1,16,1
83465,1507398987629139,1507398987000,5,89762,1507406719527,4,1,17,1,16,1
83465,1507398987629139,1507398987000,5,89754,1507407433322,4,1,17,1,16,1
83465,1507398987629139,1507398987000,5,89748,1507407463322,4,1,17,1,16,1
28402,1507398987175140,1507398987000,2,235689,1507399199561,4,1,17,1,25,2
28402,1507398987175140,1507398987000,2,240233,1507399229561,4,1,17,1,25,2
1806,1507398989126141,1507398989000,3,337735,1507400113479,4,3,2,8,28,1
1806,1507398989126141,1507398989000,3,293114,1507400156197,4,3,2,8,28,1
1806,1507398989126141,1507398989000,3,123698,1507400186197,4,3,2,8,28,1
33047,1507398991392142,1507398991000,3,124749,1507399689701,4,3,20,1,25,2
33047,1507398991392142,1507398991000,3,123289,1507399838022,4,3,20,1,25,1
33047,1507398991392142,1507398991000,3,123698,1507399868022,4,3,20,1,25,1
41913,1507398992215143,1507398992000,5,140528,1507399027065,4,3,2,1,13,2
41913,1507398992215143,1507398992000,5,123698,1507399607114,4,3,2,1,13,1
41913,1507398992215143,1507398992000,5,123826,1507400935599,4,3,2,1,13,1
41913,1507398992215143,1507398992000,5,124748,1507401094308,4,3,2,1,13,1
41913,1507398992215143,1507398992000,5,338339,1507401124308,4,3,2,1,13,1
40479,1507398992215144,1507398992000,2,338339,1507400141566,4,3,2,1,22,2
40479,1507398992215144,1507398992000,2,272218,1507400171566,4,3,2,1,22,2
18012,1507398996322145,1507398996000,7,123613,1507399047962,4,3,2,1,21,2
18012,1507398996322145,1507398996000,7,233470,1507399228445,4,3,2,1,21,2
18012,1507398996322145,1507398996000,7,284985,1507399455530,4,3,2,1,21,2
18012,1507398996322145,1507398996000,7,338339,1507399545322,4,3,2,1,21,2
18012,1507398996322145,1507398996000,7,160940,1507399668836,4,3,2,1,21,2
18012,1507398996322145,1507398996000,7,124549,1507400230345,4,3,2,1,21,2
18012,1507398996322145,1507398996000,7,96755,1507400260345,4,3,2,1,21,2
23190,1507398997963146,1507398997000,3,140528,1507399019224,4,3,2,1,14,2
23190,1507398997963146,1507398997000,3,235689,1507399059776,4,3,2,1,14,2
23190,1507398997963146,1507398997000,3,233470,1507399089776,4,3,2,1,14,2
32147,1507398999269147,1507398999000,2,140528,1507399011583,4,3,2,1,18,2
32147,1507398999269147,1507398999000,2,284985,1507399041583,4,3,2,1,18,2
196053,1507398999248148,1507398999000,3,159200,1507398999117,4,3,2,1,25,7
196053,1507398999248148,1507398999000,3,235008,1507399178201,4,3,2,1,25,1
196053,1507398999248148,1507398999000,3,233410,1507399208201,4,3,2,1,25,1
169918,1507399001146149,1507399001000,2,30730,1507402880887,4,1,17,1,25,1
169918,1507399001146149,1507399001000,2,32202,1507402910887,4,1,17,1,25,1
18824,1507399002163150,1507399002000,4,272218,1507404440416,4,1,17,1,19,2
18824,1507399002163150,1507399002000,4,271400,1507404596479,4,1,17,1,19,2
18824,1507399002163150,1507399002000,4,214578,1507404776882,4,1,17,1,19,1
18824,1507399002163150,1507399002000,4,214221,1507404806882,4,1,17,1,19,1
222599,1507399004809151,1507399004000,4,140528,1507399012881,4,1,12,1,16,2
222599,1507399004809151,1507399004000,4,271400,1507399501169,4,1,12,1,16,2
222599,1507399004809151,1507399004000,4,338339,1507399504617,4,1,12,1,16,2
222599,1507399004809151,1507399004000,4,338340,1507399534617,4,1,12,1,16,2
67983,1507399004321152,1507399004000,3,293114,1507401475832,4,1,17,1,9,2
67983,1507399004321152,1507399004000,3,96755,1507401852198,4,1,17,1,9,2
67983,1507399004321152,1507399004000,3,284985,1507401882198,4,1,17,1,9,2
142647,1507399005350153,1507399005000,2,272218,1507400225290,4,1,12,11,28,2
142647,1507399005350153,1507399005000,2,160940,1507400255290,4,1,12,11,28,2
19589,1507399007181154,1507399007000,3,123613,1507399032958,4,3,20,1,13,2
19589,1507399007181154,1507399007000,3,140528,1507399106911,4,3,20,1,13,2
19589,1507399007181154,1507399007000,3,124749,1507399136911,4,3,20,1,13,2
106927,1507399008806155,1507399008000,2,338339,1507399275175,4,1,17,1,13,2
106927,1507399008806155,1507399008000,2,271400,1507399305175,4,1,17,1,13,2
68162,1507399009198156,1507399009000,2,205948,1507399070647,4,1,17,1,25,1
68162,1507399009198156,1507399009000,2,235008,1507399100647,4,1,17,1,25,1
222600,1507399011111157,1507399011000,3,140528,1507399042500,4,3,20,1,25,1
222600,1507399011111157,1507399011000,3,124549,1507399123723,4,3,20,1,25,1
222600,1507399011111157,1507399011000,3,123909,1507399153723,4,3,20,1,25,1
7536,1507399013274158,1507399013000,2,293114,1507399036087,4,3,2,1,25,2
7536,1507399013274158,1507399013000,2,124749,1507399066087,4,3,2,1,25,2
14062,1507399015492159,1507399015000,2,272218,1507399042496,4,1,17,1,25,2
14062,1507399015492159,1507399015000,2,338339,1507399072496,4,1,17,1,25,2
8595,1507399016311160,1507399016000,6,284985,1507399051021,4,1,17,3,28,1
8595,1507399016311160,1507399016000,6,293050,1507399111383,4,1,17,3,28,1
8595,1507399016311160,1507399016000,6,140803,1507399279787,4,1,17,3,28,1
8595,1507399016311160,1507399016000,6,172915,1507399554862,4,1,17,3,28,1
8595,1507399016311160,1507399016000,6,272218,1507399830879,4,1,17,3,28,1
8595,1507399016311160,1507399016000,6,313995,1507399860879,4,1,17,3,28,1
192281,1507399017362161,1507399017000,5,140528,1507399064487,4,1,17,1,13,1
192281,1507399017362161,1507399017000,5,123289,1507399779967,4,1,17,1,13,1
192281,1507399017362161,1507399017000,5,293050,1507399936919,4,1,17,1,13,1
192281,1507399017362161,1507399017000,5,260672,1507400358929,4,1,17,1,13,1
