user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39535,1506912482110700,1506912482000,3,207122,1506912493407,4,3,20,1,19,7
39535,1506912482110700,1506912482000,3,160474,1506912528911,4,3,20,1,19,1
39535,1506912482110700,1506912482000,3,208408,1506912558911,4,3,20,1,19,1
39536,1506912482286701,1506912482000,4,284463,1506912562436,4,1,17,1,8,1
39536,1506912482286701,1506912482000,4,288270,1506912715190,4,1,17,1,8,1
39536,1506912482286701,1506912482000,4,288984,1506912873658,4,1,17,1,8,1
39536,1506912482286701,1506912482000,4,118948,1506912903658,4,1,17,1,8,1
39537,1506912484533702,1506912484000,2,141094,1506912593659,4,3,2,1,8,1
39537,1506912484533702,1506912484000,2,285023,1506912623659,4,3,2,1,8,1
13633,1506912485194703,1506912485000,3,160894,1506914235271,4,3,2,1,25,7
13633,1506912485194703,1506912485000,3,338351,1506914236405,4,3,2,1,25,7
13633,1506912485194703,1506912485000,3,60258,1506914266405,4,3,2,1,25,7
33107,1506912485225704,1506912485000,2,97488,1506912570823,4,1,17,1,9,1
33107,1506912485225704,1506912485000,2,236613,1506912600823,4,1,17,1,9,1
39538,1506912488678705,1506912488000,3,161178,1506914110181,4,1,17,1,25,2
39538,1506912488678705,1506912488000,3,235132,1506914559032,4,1,17,1,25,2
39538,1506912488678705,1506912488000,3,236613,1506914589032,4,1,17,1,25,2
39539,1506912489186706,1506912489000,3,220466,1506912503159,4,3,2,10,28,2
39539,1506912489186706,1506912489000,3,96663,1506912599689,4,3,2,10,28,2
39539,1506912489186706,1506912489000,3,157077,1506912629689,4,3,2,10,28,2
39540,1506912491228707,1506912491000,4,272660,1506912880830,4,3,20,1,25,2
39540,1506912491228707,1506912491000,4,119592,1506913198595,4,3,20,1,25,2
39540,1506912491228707,1506912491000,4,160474,1506913307510,4,3,20,1,25,2
39540,1506912491228707,1506912491000,4,96663,1506913337510,4,3,20,1,25,2
39541,1506912492311708,1506912492000,3,272660,1506912538453,4,4,20,1,17,2
39541,1506912492311708,1506912492000,3,313504,1506912915294,4,4,20,1,17,1
39541,1506912492311708,1506912492000,3,84916,1506912945294,4,4,20,1,17,1
39542,1506912493396709,1506912493000,2,161178,1506912516964,4,3,20,1,25,7
39542,1506912493396709,1506912493000,2,235132,1506912546964,4,3,20,1,25,7
39543,1506912493373710,1506912493000,2,157077,1506912523021,4,3,2,1,21,1
39543,1506912493373710,1506912493000,2,236613,1506912553021,4,3,2,1,21,1
39544,1506912495147711,1506912495000,2,235132,1506912580907,4,3,20,1,21,2
39544,1506912495147711,1506912495000,2,236613,1506912610907,4,3,20,1,21,2
39545,1506912498164712,1506912498000,3,161178,1506912507406,4,1,17,1,21,2
39545,1506912498164712,1506912498000,3,272660,1506912549375,4,1,17,1,21,2
39545,1506912498164712,1506912498000,3,313504,1506912579375,4,1,17,1,21,2
6953,1506912498379713,1506912498000,5,161178,1506912508874,4,3,20,1,17,2
6953,1506912498379713,1506912498000,5,272660,1506913755745,4,3,20,1,21,2
6953,1506912498379713,1506912498000,5,284844,1506913875233,4,3,20,1,17,2
6953,1506912498379713,1506912498000,5,235132,1506914353793,4,3,20,1,17,2
6953,1506912498379713,1506912498000,5,140720,1506914383793,4,3,20,1,17,2
39546,1506912498163714,1506912498000,3,272660,1506912535830,4,1,17,1,13,2
39546,1506912498163714,1506912498000,3,235132,1506912868273,4,1,17,1,13,2
39546,1506912498163714,1506912498000,3,119592,1506912898273,4,1,17,1,13,2
39547,1506912499349715,1506912499000,2,272660,1506912521413,4,3,2,1,8,2
39547,1506912499349715,1506912499000,2,284844,1506912551413,4,3,2,1,8,2
39548,1506912502109716,1506912502000,2,220466,1506912564366,4,3,20,1,25,7
39548,1506912502109716,1506912502000,2,272660,1506912594366,4,3,20,1,25,7
39549,1506912505263717,1506912505000,2,235132,1506912556564,4,3,2,1,14,2
39549,1506912505263717,1506912505000,2,284844,1506912586564,4,3,2,1,14,2
13693,1506912505238718,1506912505000,2,161178,1506912617320,4,3,20,1,25,1
13693,1506912505238718,1506912505000,2,87234,1506912647320,4,3,20,1,25,1
39550,1506912505307719,1506912505000,3,272660,1506912539599,2,4,2,1,21,2
39550,1506912505307719,1506912505000,3,235132,1506912681423,2,4,2,1,21,2
39550,1506912505307719,1506912505000,3,58628,1506912711423,2,4,2,1,21,2
39551,1506912506138720,1506912506000,3,272660,1506912526618,4,1,17,1,25,2
39551,1506912506138720,1506912506000,3,119592,1506913467206,4,1,17,1,25,2
39551,1506912506138720,1506912506000,3,96663,1506913497206,4,1,17,1,25,2
39552,1506912510186721,1506912510000,2,272660,1506912510123,4,3,20,1,25,2
39552,1506912510186721,1506912510000,2,284844,1506912540123,4,3,20,1,25,2
39553,1506912512152722,1506912512000,4,157077,1506913194735,4,3,2,1,25,1
39553,1506912512152722,1506912512000,4,161178,1506913284166,4,3,2,1,25,1
39553,1506912512152722,1506912512000,4,203353,1506913344245,4,3,2,1,25,1
39553,1506912512152722,1506912512000,4,161585,1506913374245,4,3,2,1,25,1
19431,1506912513122723,1506912513000,3,161178,1506912520970,4,3,20,2,28,2
19431,1506912513122723,1506912513000,3,87234,1506912896180,4,3,20,2,28,7
19431,1506912513122723,1506912513000,3,87207,1506912926180,4,3,20,2,28,7
39554,1506912516406724,1506912516000,2,207391,1506912552941,4,3,20,10,28,2
39554,1506912516406724,1506912516000,2,272660,1506912582941,4,3,20,10,28,2
1513,1506912520228725,1506912520000,4,87234,1506912582960,4,1,17,1,8,1
1513,1506912520228725,1506912520000,4,87207,1506912591229,4,1,17,1,8,1
1513,1506912520228725,1506912520000,4,87185,1506913670679,4,1,17,1,8,1
1513,1506912520228725,1506912520000,4,87165,1506913700679,4,1,17,1,8,1
39555,1506912520288726,1506912520000,3,236613,1506913455357,4,1,12,10,28,1
39555,1506912520288726,1506912520000,3,272660,1506913559492,4,1,12,10,28,1
39555,1506912520288726,1506912520000,3,235132,1506913589492,4,1,12,10,28,1
189,1506912524119727,1506912524000,6,272660,1506913396668,4,1,17,1,25,2
189,1506912524119727,1506912524000,6,313504,1506913548753,4,1,17,1,25,2
189,1506912524119727,1506912524000,6,235132,1506913672982,4,1,17,1,25,2
189,1506912524119727,1506912524000,6,87165,1506913866183,4,1,17,1,25,1
189,1506912524119727,1506912524000,6,87193,1506914080510,4,1,17,1,25,1
189,1506912524119727,1506912524000,6,236613,1506914110510,4,1,17,1,25,1
39556,1506912528118728,1506912528000,2,202428,1506912554388,4,1,12,1,25,1
39556,1506912528118728,1506912528000,2,284844,1506912584388,4,1,12,1,25,1
39557,1506912528204729,1506912528000,2,161178,1506912684826,4,3,20,1,21,2
39557,1506912528204729,1506912528000,2,156025,1506912714826,4,3,20,1,21,2
39558,1506912530120730,1506912530000,2,284844,1506913350575,4,3,2,1,21,2
39558,1506912530120730,1506912530000,2,96663,1506913380575,4,3,2,1,21,2
39559,1506912532388731,1506912532000,2,161178,1506912656087,4,1,17,1,13,1
39559,1506912532388731,1506912532000,2,313504,1506912686087,4,1,17,1,13,1
39560,1506912533254732,1506912533000,2,272660,1506912568462,4,3,20,1,13,2
39560,1506912533254732,1506912533000,2,336430,1506912598462,4,3,20,1,13,2
39561,1506912534633733,1506912534000,2,273081,1506912718497,4,4,20,1,5,1
39561,1506912534633733,1506912534000,2,273612,1506912748497,4,4,20,1,5,1
39562,1506912540401734,1506912540000,2,207391,1506912648978,4,3,2,1,21,2
39562,1506912540401734,1506912540000,2,161178,1506912678978,4,3,2,1,21,2
39563,1506912542271735,1506912542000,2,284844,1506912644925,4,3,2,1,25,2
39563,1506912542271735,1506912542000,2,140720,1506912674925,4,3,2,1,25,2
39564,1506912543181736,1506912543000,4,272660,1506912559193,4,1,17,1,21,2
39564,1506912543181736,1506912543000,4,160474,1506913086802,4,1,17,1,21,2
39564,1506912543181736,1506912543000,4,166581,1506990399766,4,1,17,1,21,2
39564,1506912543181736,1506912543000,4,199198,1506990429766,4,1,17,1,21,2
39565,1506912546234737,1506912546000,3,207122,1506912604981,4,3,20,1,6,1
39565,1506912546234737,1506912546000,3,285023,1506912802555,4,3,20,1,6,1
39565,1506912546234737,1506912546000,3,272660,1506912832555,4,3,20,1,6,1
39566,1506912546636738,1506912546000,2,313504,1506912563551,4,1,17,1,13,2
39566,1506912546636738,1506912546000,2,58628,1506912593551,4,1,17,1,13,2
39567,1506912548110739,1506912548000,2,161178,1506912759092,4,1,17,1,24,2
39567,1506912548110739,1506912548000,2,87193,1506912789092,4,1,17,1,24,2
39568,1506912549945740,1506912549000,2,272660,1506912951186,4,3,2,1,20,1
39568,1506912549945740,1506912549000,2,236613,1506912981186,4,3,2,1,20,1
39569,1506912551209741,1506912551000,3,161178,1506912741208,4,3,2,1,24,2
39569,1506912551209741,1506912551000,3,272660,1506912820232,4,3,2,1,24,2
39569,1506912551209741,1506912551000,3,313504,1506912850232,4,3,2,1,24,2
39570,1506912552260742,1506912552000,2,313504,1506912574901,4,3,2,1,25,2
39570,1506912552260742,1506912552000,2,284463,1506912604901,4,3,2,1,25,2
39571,1506912554360743,1506912554000,3,272660,1506913648104,4,1,17,1,25,2
39571,1506912554360743,1506912554000,3,284844,1506914207754,4,1,17,1,25,2
39571,1506912554360743,1506912554000,3,58628,1506914237754,4,1,17,1,25,2
39572,1506912555109744,1506912555000,3,161178,1506912599576,4,3,2,1,25,1
39572,1506912555109744,1506912555000,3,87178,1506913689871,1,3,2,1,25,5
39572,1506912555109744,1506912555000,3,87144,1506913719871,1,3,2,1,25,5
39573,1506912556254745,1506912556000,2,272660,1506914415033,4,3,2,1,25,2
39573,1506912556254745,1506912556000,2,284844,1506914445033,4,3,2,1,25,2
39574,1506912558128746,1506912558000,3,272660,1506912571566,4,1,17,1,25,2
39574,1506912558128746,1506912558000,3,313504,1506912590969,4,1,17,1,25,2
39574,1506912558128746,1506912558000,3,284844,1506912620969,4,1,17,1,25,2
39575,1506912562213747,1506912562000,2,161178,1506912734525,4,3,2,1,13,2
39575,1506912562213747,1506912562000,2,284844,1506912764525,4,3,2,1,13,2
39576,1506912562229748,1506912562000,2,161178,1506912568085,4,3,20,1,17,2
39576,1506912562229748,1506912562000,2,156025,1506912598085,4,3,20,1,17,2
39577,1506912567142749,1506912567000,2,161178,1506912581089,4,3,2,1,21,2
39577,1506912567142749,1506912567000,2,157077,1506912611089,4,3,2,1,21,2
39578,1506912569693750,1506912569000,2,39271,1506912585416,4,3,2,1,13,5
39578,1506912569693750,1506912569000,2,39266,1506912615416,4,3,2,1,13,5
39579,1506912571300751,1506912571000,2,157077,1506912587942,4,1,17,1,16,1
39579,1506912571300751,1506912571000,2,207122,1506912617942,4,1,17,1,16,1
9373,1506912572145752,1506912572000,4,272660,1506912609362,4,3,20,1,16,1
9373,1506912572145752,1506912572000,4,87165,1506912746804,4,3,20,1,16,1
9373,1506912572145752,1506912572000,4,236613,1506912783421,4,3,20,1,16,1
9373,1506912572145752,1506912572000,4,58628,1506912813421,4,3,20,1,16,1
39580,1506912573252753,1506912573000,3,272660,1506912573671,4,4,20,1,21,2
39580,1506912573252753,1506912573000,3,235132,1506912690011,4,4,20,1,21,2
39580,1506912573252753,1506912573000,3,236613,1506912720011,4,4,20,1,21,2
39581,1506912574141754,1506912574000,2,235132,1506913558851,4,1,12,8,28,2
39581,1506912574141754,1506912574000,2,284844,1506913588851,4,1,12,8,28,2
39582,1506912576318755,1506912576000,2,96663,1506912629735,4,3,2,1,12,2
39582,1506912576318755,1506912576000,2,313504,1506912659735,4,3,2,1,12,2
39583,1506912584340756,1506912584000,2,161178,1506912622972,4,1,17,1,21,2
39583,1506912584340756,1506912584000,2,156025,1506912652972,4,1,17,1,21,2
39584,1506912589361757,1506912589000,4,161178,1506912821283,4,4,20,1,16,2
39584,1506912589361757,1506912589000,4,157077,1506913088137,4,4,20,1,16,1
39584,1506912589361757,1506912589000,4,284844,1506913343089,4,4,20,1,16,2
39584,1506912589361757,1506912589000,4,207122,1506913373089,4,4,20,1,16,2
39585,1506912590248758,1506912590000,2,235132,1506912841721,4,1,17,1,21,2
39585,1506912590248758,1506912590000,2,284844,1506912871721,4,1,17,1,21,2
39586,1506912592338759,1506912592000,2,161178,1506912704215,4,1,17,1,25,2
39586,1506912592338759,1506912592000,2,272660,1506912734215,4,1,17,1,25,2
39587,1506912596396760,1506912596000,3,313504,1506912637505,4,3,2,1,25,2
39587,1506912596396760,1506912596000,3,284844,1506913004643,4,3,2,1,25,1
39587,1506912596396760,1506912596000,3,72633,1506913034643,4,3,2,1,25,1
39588,1506912597232761,1506912597000,2,272660,1506912707263,4,4,2,8,28,2
39588,1506912597232761,1506912597000,2,16981,1506912737263,4,4,2,8,28,2
13020,1506912599166762,1506912599000,2,157077,1506912708007,4,3,2,1,25,1
13020,1506912599166762,1506912599000,2,156025,1506912738007,4,3,2,1,25,1
9688,1506912599259763,1506912599000,3,161178,1506912609262,4,3,2,1,8,1
9688,1506912599259763,1506912599000,3,157077,1506913227580,4,3,2,1,8,1
9688,1506912599259763,1506912599000,3,87173,1506913257580,4,3,2,1,8,1
39589,1506912601345764,1506912601000,2,272660,1506912670787,4,3,2,1,12,2
39589,1506912601345764,1506912601000,2,313504,1506912700787,4,3,2,1,12,2
39590,1506912601936765,1506912601000,3,272660,1506912824321,4,3,2,1,17,2
39590,1506912601936765,1506912601000,3,284844,1506913001630,4,3,2,1,17,2
39590,1506912601936765,1506912601000,3,284847,1506913031630,4,3,2,1,17,2
39591,1506912601217766,1506912601000,3,272660,1506912608178,4,1,17,1,25,2
39591,1506912601217766,1506912601000,3,313504,1506912715610,4,1,17,1,25,1
39591,1506912601217766,1506912601000,3,236613,1506912745610,4,1,17,1,25,1
39592,1506912602233767,1506912602000,2,272660,1506912612129,2,3,20,1,21,2
39592,1506912602233767,1506912602000,2,220466,1506912642129,2,3,20,1,21,2
39593,1506912604246768,1506912604000,2,313504,1506915886110,4,1,17,1,7,2
39593,1506912604246768,1506912604000,2,161178,1506915916110,4,1,17,1,7,2
39594,1506912604176769,1506912604000,2,272660,1506912618317,4,3,20,1,21,2
39594,1506912604176769,1506912604000,2,235132,1506912648317,4,3,20,1,21,2
39595,1506912605303770,1506912605000,3,161178,1506912607978,2,4,2,1,25,2
39595,1506912605303770,1506912605000,3,272660,1506912687907,2,4,2,1,25,2
39595,1506912605303770,1506912605000,3,271904,1506912717907,2,4,2,1,25,2
39596,1506912605371771,1506912605000,2,161178,1506912613511,4,3,2,1,16,2
39596,1506912605371771,1506912605000,2,156025,1506912643511,4,3,2,1,16,2
39597,1506912607315772,1506912607000,3,48421,1506912712033,4,3,2,1,6,1
39597,1506912607315772,1506912607000,3,161178,1506912980459,4,3,2,1,6,1
39597,1506912607315772,1506912607000,3,157077,1506913010459,4,3,2,1,6,1
39598,1506912608254773,1506912608000,2,161178,1506912666342,4,3,2,1,25,2
39598,1506912608254773,1506912608000,2,284844,1506912696342,4,3,2,1,25,2
39599,1506912608221774,1506912608000,2,220466,1506914000155,4,3,2,1,25,2
39599,1506912608221774,1506912608000,2,161178,1506914030155,4,3,2,1,25,2
39600,1506912609460775,1506912609000,2,252150,1506912609066,4,1,17,1,21,7
39600,1506912609460775,1506912609000,2,272660,1506912639066,4,1,17,1,21,7
39601,1506912612738776,1506912612000,2,161178,1506914134350,4,1,17,1,10,2
39601,1506912612738776,1506912612000,2,272660,1506914164350,4,1,17,1,10,2
39602,1506912614789777,1506912614000,2,272660,1506912637630,4,3,2,1,20,2
39602,1506912614789777,1506912614000,2,313504,1506912667630,4,3,2,1,20,2
12228,1506912620622778,1506912620000,3,313504,1506912700778,4,4,20,1,25,2
12228,1506912620622778,1506912620000,3,161178,1506913288785,4,4,20,1,25,1
12228,1506912620622778,1506912620000,3,159581,1506913318785,4,4,20,1,25,1
39603,1506912621292779,1506912621000,4,315417,1506912624886,4,3,2,1,8,5
39603,1506912621292779,1506912621000,4,236613,1506913331193,4,3,2,1,8,2
39603,1506912621292779,1506912621000,4,237436,1506913849851,4,3,2,1,8,1
39603,1506912621292779,1506912621000,4,160474,1506913879851,4,3,2,1,8,1
39604,1506912621323780,1506912621000,2,87203,1506912726727,4,1,17,1,9,2
39604,1506912621323780,1506912621000,2,161178,1506912756727,4,1,17,1,9,2
39605,1506912624253781,1506912624000,2,161178,1506912654364,4,3,2,1,25,2
39605,1506912624253781,1506912624000,2,163505,1506912684364,4,3,2,1,25,2
39606,1506912624217782,1506912624000,2,87165,1506913434489,4,3,20,10,28,1
39606,1506912624217782,1506912624000,2,87173,1506913464489,4,3,20,10,28,1
2707,1506912626322783,1506912626000,2,272660,1506912641424,4,1,17,1,25,2
2707,1506912626322783,1506912626000,2,207391,1506912671424,4,1,17,1,25,2
39607,1506912626349784,1506912626000,3,58628,1506915834678,4,1,12,10,28,2
39607,1506912626349784,1506912626000,3,272660,1506916061401,4,1,12,10,28,2
39607,1506912626349784,1506912626000,3,162369,1506916091401,4,1,12,10,28,2
39608,1506912627170785,1506912627000,2,313504,1506912655473,4,3,2,1,5,2
39608,1506912627170785,1506912627000,2,284844,1506912685473,4,3,2,1,5,2
39609,1506912629256786,1506912629000,3,272660,1506912648726,4,1,17,1,16,2
39609,1506912629256786,1506912629000,3,284463,1506912685201,4,1,17,1,16,1
39609,1506912629256786,1506912629000,3,313504,1506912715201,4,1,17,1,16,1
39610,1506912632306787,1506912632000,2,272660,1506913029814,4,3,20,1,13,2
39610,1506912632306787,1506912632000,2,235132,1506913059814,4,3,20,1,13,2
39611,1506912632137788,1506912632000,2,272660,1506912658850,4,3,2,1,25,2
39611,1506912632137788,1506912632000,2,313504,1506912688850,4,3,2,1,25,2
39612,1506912635160789,1506912635000,2,207122,1506912866478,4,1,17,11,28,2
39612,1506912635160789,1506912635000,2,157077,1506912896478,4,1,17,11,28,2
4485,1506912639429790,1506912639000,2,272660,1506912663290,4,3,2,1,7,2
4485,1506912639429790,1506912639000,2,161178,1506912693290,4,3,2,1,7,2
12871,1506912644345791,1506912644000,2,161178,1506912668360,4,3,2,1,13,2
12871,1506912644345791,1506912644000,2,207391,1506912698360,4,3,2,1,13,2
39613,1506912644663792,1506912644000,2,87203,1506912754435,4,1,17,1,25,2
39613,1506912644663792,1506912644000,2,284844,1506912784435,4,1,17,1,25,2
12498,1506912646132793,1506912646000,2,87165,1506912713941,4,1,17,1,21,1
12498,1506912646132793,1506912646000,2,58628,1506912743941,4,1,17,1,21,1
39614,1506912652388794,1506912652000,2,235132,1506913419953,4,1,17,1,21,2
39614,1506912652388794,1506912652000,2,207122,1506913449953,4,1,17,1,21,2
7212,1506912654135795,1506912654000,2,161178,1506912668113,4,3,20,1,20,1
7212,1506912654135795,1506912654000,2,272660,1506912698113,4,3,20,1,20,1
39615,1506912657402796,1506912657000,5,235132,1506913052959,4,3,20,1,8,2
39615,1506912657402796,1506912657000,5,236613,1506913196430,4,3,20,1,8,1
39615,1506912657402796,1506912657000,5,59034,1506913255876,4,3,20,1,8,1
39615,1506912657402796,1506912657000,5,272660,1506913294102,4,3,20,1,8,1
39615,1506912657402796,1506912657000,5,284844,1506913324102,4,3,20,1,8,1
39616,1506912665583797,1506912665000,3,272660,1506912678064,4,1,17,1,24,2
39616,1506912665583797,1506912665000,3,220466,1506912692630,4,1,17,1,24,2
39616,1506912665583797,1506912665000,3,235132,1506912722630,4,1,17,1,24,2
39617,1506912670333798,1506912670000,2,272660,1506912740817,4,1,17,1,13,2
39617,1506912670333798,1506912670000,2,284844,1506912770817,4,1,17,1,13,2
39618,1506912670147799,1506912670000,2,236613,1506914427793,4,1,17,1,12,2
39618,1506912670147799,1506912670000,2,284844,1506914457793,4,1,17,1,12,2
39619,1506912677263800,1506912677000,2,87203,1506912685097,4,3,2,1,5,2
39619,1506912677263800,1506912677000,2,87207,1506912715097,4,3,2,1,5,2
39620,1506912678267801,1506912678000,2,58628,1506912835860,4,3,2,1,9,1
39620,1506912678267801,1506912678000,2,285023,1506912865860,4,3,2,1,9,1
27305,1506912678253802,1506912678000,3,284844,1506940187580,4,1,17,1,21,2
