user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
176529,1507481419209116,1507481419000,3,301060,1507481796543,4,3,2,1,22,1
176529,1507481419209116,1507481419000,3,158047,1507481826543,4,3,2,1,22,1
31045,1507481421109117,1507481421000,6,286128,1507483232629,4,3,2,1,25,2
31045,1507481421109117,1507481421000,6,133160,1507483690385,4,3,2,1,25,1
31045,1507481421109117,1507481421000,6,5254,1507484019263,4,3,2,1,25,1
31045,1507481421109117,1507481421000,6,62434,1507487960607,4,3,2,1,25,1
31045,1507481421109117,1507481421000,6,156355,1507488145561,4,3,2,1,25,1
31045,1507481421109117,1507481421000,6,129434,1507488175561,4,3,2,1,25,1
6256,1507481422405118,1507481422000,2,272218,1507481519563,4,1,12,1,8,1
6256,1507481422405118,1507481422000,2,107013,1507481549563,4,1,12,1,8,1
31325,1507481424286119,1507481424000,2,303331,1507481465716,2,4,2,1,7,2
31325,1507481424286119,1507481424000,2,336380,1507481495716,2,4,2,1,7,2
116984,1507481425320120,1507481425000,3,272218,1507481474250,4,3,2,1,17,1
116984,1507481425320120,1507481425000,3,185943,1507481650737,4,3,2,1,17,1
116984,1507481425320120,1507481425000,3,298687,1507481680737,4,3,2,1,17,1
15428,1507481425335121,1507481425000,2,286128,1507482191095,4,3,2,1,25,2
15428,1507481425335121,1507481425000,2,336380,1507482221095,4,3,2,1,25,2
14411,1507481428231122,1507481428000,4,303331,1507481441623,4,3,20,10,28,2
14411,1507481428231122,1507481428000,4,336380,1507481485649,4,3,20,10,28,2
14411,1507481428231122,1507481428000,4,4639,1507481541038,4,3,20,10,28,1
14411,1507481428231122,1507481428000,4,15729,1507481571038,4,3,20,10,28,1
22354,1507481428391123,1507481428000,2,286128,1507482638980,4,3,2,1,24,2
22354,1507481428391123,1507481428000,2,298687,1507482668980,4,3,2,1,24,2
231371,1507481432312124,1507481432000,2,336380,1507481574605,4,1,17,10,28,2
231371,1507481432312124,1507481432000,2,303331,1507481604605,4,1,17,10,28,2
206232,1507481432327125,1507481432000,2,68924,1507481501331,4,1,17,1,21,2
206232,1507481432327125,1507481432000,2,336380,1507481531331,4,1,17,1,21,2
231372,1507481433370126,1507481433000,2,311632,1507481433849,4,3,20,1,13,5
231372,1507481433370126,1507481433000,2,240983,1507481463849,4,3,20,1,13,5
32207,1507481435404127,1507481435000,2,274692,1507481435628,4,1,17,1,25,7
32207,1507481435404127,1507481435000,2,274745,1507481465628,4,1,17,1,25,7
231373,1507481439129128,1507481439000,2,324916,1507481529506,4,3,2,1,25,1
231373,1507481439129128,1507481439000,2,324691,1507481559506,4,3,2,1,25,1
231374,1507481439327129,1507481439000,3,286128,1507481495957,4,3,20,10,28,2
231374,1507481439327129,1507481439000,3,129434,1507481687915,4,3,20,10,28,2
231374,1507481439327129,1507481439000,3,163038,1507481717915,4,3,20,10,28,2
182808,1507481440401130,1507481440000,4,158047,1507481479535,4,3,2,1,13,2
182808,1507481440401130,1507481440000,4,68924,1507481563290,4,3,2,1,13,2
182808,1507481440401130,1507481440000,4,286128,1507481836491,4,3,2,1,13,2
182808,1507481440401130,1507481440000,4,338339,1507481866491,4,3,2,1,13,2
64257,1507481440372131,1507481440000,2,158047,1507481472269,4,1,17,1,21,2
64257,1507481440372131,1507481440000,2,336380,1507481502269,4,1,17,1,21,2
12883,1507481441408132,1507481441000,2,303331,1507481508614,4,1,17,1,17,2
12883,1507481441408132,1507481441000,2,158047,1507481538614,4,1,17,1,17,2
13829,1507481443271133,1507481443000,2,286128,1507506035421,4,1,17,1,21,2
13829,1507481443271133,1507481443000,2,233658,1507506065421,4,1,17,1,21,2
45310,1507481443234134,1507481443000,5,48435,1507481460711,4,3,2,1,21,1
45310,1507481443234134,1507481443000,5,194645,1507481546770,4,3,2,1,21,1
45310,1507481443234134,1507481443000,5,185906,1507481590992,4,3,2,1,21,1
45310,1507481443234134,1507481443000,5,338339,1507481659043,4,3,2,1,21,1
45310,1507481443234134,1507481443000,5,237204,1507481689043,4,3,2,1,21,1
175333,1507481445363135,1507481445000,2,348113,1507481474253,4,1,17,1,25,2
175333,1507481445363135,1507481445000,2,286128,1507481504253,4,1,17,1,25,2
33903,1507481446206136,1507481446000,5,303331,1507481472854,2,4,2,1,25,1
33903,1507481446206136,1507481446000,5,301773,1507481581440,2,4,2,1,25,1
33903,1507481446206136,1507481446000,5,83534,1507482232631,2,4,2,1,25,1
33903,1507481446206136,1507481446000,5,169144,1507482499090,2,4,2,1,25,1
33903,1507481446206136,1507481446000,5,198199,1507482529090,2,4,2,1,25,1
231375,1507481449424137,1507481449000,2,183398,1507481458050,4,3,2,1,21,5
231375,1507481449424137,1507481449000,2,118174,1507481488050,4,3,2,1,21,5
5267,1507481450618138,1507481450000,3,158047,1507481459981,4,3,2,1,17,2
5267,1507481450618138,1507481450000,3,336380,1507481785666,4,3,2,1,17,2
5267,1507481450618138,1507481450000,3,194645,1507481815666,4,3,2,1,17,2
143978,1507481452341139,1507481452000,9,255345,1507481808337,4,3,2,1,13,1
143978,1507481452341139,1507481452000,9,303331,1507481894950,4,3,2,1,13,1
143978,1507481452341139,1507481452000,9,31520,1507482057466,4,3,2,1,13,1
143978,1507481452341139,1507481452000,9,172992,1507482248348,4,3,2,1,13,1
143978,1507481452341139,1507481452000,9,338339,1507482305167,4,3,2,1,13,1
143978,1507481452341139,1507481452000,9,133160,1507482374870,4,3,2,1,13,1
143978,1507481452341139,1507481452000,9,190999,1507482554150,4,3,2,1,13,1
143978,1507481452341139,1507481452000,9,129434,1507482878927,4,3,2,1,13,2
143978,1507481452341139,1507481452000,9,135758,1507482908927,4,3,2,1,13,2
151078,1507481452340140,1507481452000,4,68924,1507481458569,4,1,17,10,28,2
151078,1507481452340140,1507481452000,4,156355,1507481779671,4,1,17,10,28,2
151078,1507481452340140,1507481452000,4,129434,1507482006547,4,1,17,10,28,2
151078,1507481452340140,1507481452000,4,69433,1507482036547,4,1,17,10,28,2
61294,1507481454202141,1507481454000,2,348113,1507482212006,4,1,17,1,24,2
61294,1507481454202141,1507481454000,2,198199,1507482242006,4,1,17,1,24,2
192385,1507481455663142,1507481455000,3,129434,1507481798462,4,3,2,1,13,2
192385,1507481455663142,1507481455000,3,133160,1507481936645,4,3,2,1,13,1
192385,1507481455663142,1507481455000,3,129543,1507481966645,4,3,2,1,13,1
23786,1507481456218143,1507481456000,5,97433,1507481878736,4,1,12,1,25,1
23786,1507481456218143,1507481456000,5,205832,1507481882847,4,1,12,1,25,1
23786,1507481456218143,1507481456000,5,336380,1507481891836,4,1,12,1,25,1
23786,1507481456218143,1507481456000,5,128649,1507481896773,4,1,12,1,25,1
23786,1507481456218143,1507481456000,5,129434,1507481926773,4,1,12,1,25,1
23006,1507481457333144,1507481457000,3,303331,1507481498996,4,3,20,1,17,2
23006,1507481457333144,1507481457000,3,194645,1507482080636,4,3,20,1,17,1
23006,1507481457333144,1507481457000,3,190999,1507482110636,4,3,20,1,17,1
4976,1507481458239145,1507481458000,2,286128,1507482956508,4,3,2,1,16,2
4976,1507481458239145,1507481458000,2,133160,1507482986508,4,3,2,1,16,2
17336,1507481461620146,1507481461000,5,286128,1507482348081,2,4,2,1,25,2
17336,1507481461620146,1507481461000,5,31520,1507483024293,2,4,2,1,25,1
17336,1507481461620146,1507481461000,5,123756,1507483273764,2,4,2,1,25,1
17336,1507481461620146,1507481461000,5,124180,1507484115150,2,4,2,1,25,1
17336,1507481461620146,1507481461000,5,336380,1507484145150,2,4,2,1,25,1
176131,1507481465145147,1507481465000,2,272218,1507481560827,4,4,2,1,15,1
176131,1507481465145147,1507481465000,2,255345,1507481590827,4,4,2,1,15,1
225181,1507481466170148,1507481466000,2,198199,1507481658377,4,1,17,1,13,2
225181,1507481466170148,1507481466000,2,336380,1507481688377,4,1,17,1,13,2
8279,1507481472354149,1507481472000,2,286128,1507481546171,4,3,2,1,13,2
8279,1507481472354149,1507481472000,2,136025,1507481576171,4,3,2,1,13,2
230566,1507481477976150,1507481477000,11,124180,1507481849162,4,1,17,1,25,1
230566,1507481477976150,1507481477000,11,129434,1507482079678,4,1,17,1,25,1
230566,1507481477976150,1507481477000,11,338339,1507482472491,4,1,17,1,25,1
230566,1507481477976150,1507481477000,11,10370,1507483075794,4,1,17,1,25,1
230566,1507481477976150,1507481477000,11,133160,1507483584295,4,1,17,1,25,1
230566,1507481477976150,1507481477000,11,31520,1507484254892,4,1,17,1,25,1
230566,1507481477976150,1507481477000,11,145480,1507484687995,4,1,17,1,25,1
230566,1507481477976150,1507481477000,11,293178,1507484810158,4,1,17,1,25,1
230566,1507481477976150,1507481477000,11,190999,1507484901631,4,1,17,1,25,1
230566,1507481477976150,1507481477000,11,336380,1507485261172,4,1,17,1,25,1
230566,1507481477976150,1507481477000,11,351416,1507485291172,4,1,17,1,25,1
228323,1507481479361151,1507481479000,2,303331,1507481568833,4,4,20,1,24,2
228323,1507481479361151,1507481479000,2,298687,1507481598833,4,4,20,1,24,2
112294,1507481481146152,1507481481000,2,89762,1507481634164,4,1,17,10,28,1
112294,1507481481146152,1507481481000,2,303331,1507481664164,4,1,17,10,28,1
224072,1507481482344153,1507481482000,2,336380,1507481804728,4,3,2,9,28,2
224072,1507481482344153,1507481482000,2,3391,1507481834728,4,3,2,9,28,2
24024,1507481483354154,1507481483000,2,303331,1507481558022,4,1,13,1,25,2
24024,1507481483354154,1507481483000,2,214474,1507481588022,4,1,13,1,25,2
231376,1507481484264155,1507481484000,2,303331,1507481555036,2,4,2,1,25,2
231376,1507481484264155,1507481484000,2,31520,1507481585036,2,4,2,1,25,2
31220,1507481488364156,1507481488000,7,108856,1507482065559,4,1,17,1,21,2
31220,1507481488364156,1507481488000,7,156355,1507484730819,4,1,17,1,21,2
31220,1507481488364156,1507481488000,7,321500,1507484810408,4,1,17,1,21,1
31220,1507481488364156,1507481488000,7,133160,1507484846304,4,1,17,1,21,1
31220,1507481488364156,1507481488000,7,129434,1507484999898,4,1,17,1,21,1
31220,1507481488364156,1507481488000,7,83534,1507485166174,4,1,17,1,21,1
31220,1507481488364156,1507481488000,7,352388,1507485196174,4,1,17,1,21,1
36309,1507481489413157,1507481489000,3,68924,1507481511857,4,3,20,1,21,2
36309,1507481489413157,1507481489000,3,158047,1507481589500,4,3,20,1,21,2
36309,1507481489413157,1507481489000,3,303331,1507481619500,4,3,20,1,21,2
231377,1507481491165158,1507481491000,2,129434,1507481696982,4,3,2,1,25,2
231377,1507481491165158,1507481491000,2,336380,1507481726982,4,3,2,1,25,2
33055,1507481496130159,1507481496000,2,303331,1507481518287,4,3,20,1,5,7
33055,1507481496130159,1507481496000,2,286128,1507481548287,4,3,20,1,5,7
219889,1507481499635160,1507481499000,2,286128,1507481565304,2,3,20,1,25,2
219889,1507481499635160,1507481499000,2,303331,1507481595304,2,3,20,1,25,2
31076,1507481500923161,1507481500000,5,194645,1507481556817,4,1,17,1,2,1
31076,1507481500923161,1507481500000,5,7920,1507481572581,4,1,17,1,2,1
31076,1507481500923161,1507481500000,5,8831,1507481589032,4,1,17,1,2,1
31076,1507481500923161,1507481500000,5,8100,1507481592358,4,1,17,1,2,1
31076,1507481500923161,1507481500000,5,10338,1507481622358,4,1,17,1,2,1
195409,1507481501251162,1507481501000,2,303331,1507481535253,4,3,20,1,8,2
195409,1507481501251162,1507481501000,2,286128,1507481565253,4,3,20,1,8,2
231378,1507481503175163,1507481503000,2,31520,1507481530800,4,1,17,1,5,1
231378,1507481503175163,1507481503000,2,348113,1507481560800,4,1,17,1,5,1
7581,1507481506333164,1507481506000,2,286128,1507481574738,4,3,20,1,20,1
7581,1507481506333164,1507481506000,2,129434,1507481604738,4,3,20,1,20,1
231379,1507481506204165,1507481506000,3,303331,1507481541383,4,3,20,1,21,1
231379,1507481506204165,1507481506000,3,123756,1507481612286,4,3,20,1,21,1
231379,1507481506204165,1507481506000,3,198199,1507481642286,4,3,20,1,21,1
231380,1507481509252166,1507481509000,2,303331,1507486312182,4,1,17,1,25,2
231380,1507481509252166,1507481509000,2,336380,1507486342182,4,1,17,1,25,2
36763,1507481511144167,1507481511000,2,286128,1507481576116,4,3,2,1,25,2
36763,1507481511144167,1507481511000,2,293219,1507481606116,4,3,2,1,25,2
66417,1507481512267168,1507481512000,4,237356,1507482488247,4,3,2,1,21,1
66417,1507481512267168,1507481512000,4,133160,1507482706678,4,3,2,1,21,1
66417,1507481512267168,1507481512000,4,251702,1507482962335,4,3,2,1,21,1
66417,1507481512267168,1507481512000,4,327851,1507482992335,4,3,2,1,21,1
10096,1507481513440169,1507481513000,2,255345,1507481562660,4,1,17,1,19,1
10096,1507481513440169,1507481513000,2,255330,1507481592660,4,1,17,1,19,1
231381,1507481517171170,1507481517000,3,303331,1507481543647,4,1,17,1,17,2
231381,1507481517171170,1507481517000,3,198199,1507481795162,4,1,17,1,17,2
231381,1507481517171170,1507481517000,3,336380,1507481825162,4,1,17,1,17,2
149147,1507481519205171,1507481519000,2,303331,1507481547595,4,3,2,1,21,2
149147,1507481519205171,1507481519000,2,31520,1507481577595,4,3,2,1,21,2
21321,1507481519164172,1507481519000,2,348113,1507483892147,4,1,17,1,25,2
21321,1507481519164172,1507481519000,2,156355,1507483922147,4,1,17,1,25,2
17285,1507481527407173,1507481527000,2,286128,1507481549319,4,3,2,1,16,2
17285,1507481527407173,1507481527000,2,31520,1507481579319,4,3,2,1,16,2
231382,1507481527236174,1507481527000,2,336380,1507481588715,4,3,2,1,17,2
231382,1507481527236174,1507481527000,2,156355,1507481618715,4,3,2,1,17,2
25786,1507481527221175,1507481527000,2,336380,1507482914325,4,1,17,1,25,2
25786,1507481527221175,1507481527000,2,286128,1507482944325,4,1,17,1,25,2
14507,1507481532267176,1507481532000,3,336380,1507481608351,4,1,17,1,7,2
14507,1507481532267176,1507481532000,3,124732,1507481969104,4,1,17,1,7,1
14507,1507481532267176,1507481532000,3,31520,1507481999104,4,1,17,1,7,1
130156,1507481533157177,1507481533000,2,303331,1507481551139,4,3,2,1,12,2
130156,1507481533157177,1507481533000,2,129434,1507481581139,4,3,2,1,12,2
38803,1507481533634178,1507481533000,2,303331,1507481548809,4,3,20,1,16,2
38803,1507481533634178,1507481533000,2,336380,1507481578809,4,3,20,1,16,2
231383,1507481533250179,1507481533000,2,62434,1507481638158,4,1,17,1,25,1
231383,1507481533250179,1507481533000,2,62464,1507481668158,4,1,17,1,25,1
39495,1507481540196180,1507481540000,2,286128,1507481619563,4,1,17,1,16,2
39495,1507481540196180,1507481540000,2,336380,1507481649563,4,1,17,1,16,2
231384,1507481541348181,1507481541000,2,303331,1507482074490,4,1,17,1,13,2
231384,1507481541348181,1507481541000,2,158047,1507482104490,4,1,17,1,13,2
22132,1507481542333182,1507481542000,5,286128,1507482343808,4,3,2,1,25,1
22132,1507481542333182,1507481542000,5,293142,1507482377916,4,3,2,1,25,1
22132,1507481542333182,1507481542000,5,336380,1507482456631,4,3,2,1,25,1
22132,1507481542333182,1507481542000,5,214474,1507482537380,4,3,2,1,25,1
22132,1507481542333182,1507481542000,5,272143,1507482567380,4,3,2,1,25,1
3360,1507481544409183,1507481544000,3,336380,1507481720908,4,1,17,1,21,2
3360,1507481544409183,1507481544000,3,4639,1507481776297,4,1,17,1,21,1
3360,1507481544409183,1507481544000,3,341393,1507481806297,4,1,17,1,21,1
15852,1507481547233184,1507481547000,3,129434,1507481615304,4,1,17,1,25,2
15852,1507481547233184,1507481547000,3,133160,1507482056112,4,1,17,1,25,1
15852,1507481547233184,1507481547000,3,31520,1507482086112,4,1,17,1,25,1
74514,1507481549218185,1507481549000,2,286128,1507481621117,4,3,2,1,25,2
74514,1507481549218185,1507481549000,2,31520,1507481651117,4,3,2,1,25,2
231385,1507481550138186,1507481550000,2,336380,1507481608027,4,4,20,1,20,7
231385,1507481550138186,1507481550000,2,198199,1507481638027,4,4,20,1,20,7
140043,1507481552659187,1507481552000,2,108856,1507481773161,4,4,20,1,25,1
140043,1507481552659187,1507481552000,2,214474,1507481803161,4,4,20,1,25,1
231386,1507481553166188,1507481553000,2,31520,1507482553869,4,1,12,1,13,1
231386,1507481553166188,1507481553000,2,129434,1507482583869,4,1,12,1,13,1
68726,1507481553161189,1507481553000,2,255345,1507481612897,4,3,2,1,6,1
68726,1507481553161189,1507481553000,2,336380,1507481642897,4,3,2,1,6,1
231387,1507481555264190,1507481555000,3,286128,1507481597974,4,3,2,1,25,1
231387,1507481555264190,1507481555000,3,214474,1507481810079,4,3,2,1,25,1
231387,1507481555264190,1507481555000,3,303331,1507481840079,4,3,2,1,25,1
224803,1507481555545191,1507481555000,2,286128,1507481629266,4,3,2,1,25,2
224803,1507481555545191,1507481555000,2,31520,1507481659266,4,3,2,1,25,2
9187,1507481557414192,1507481557000,4,303331,1507481576207,4,1,17,1,25,2
9187,1507481557414192,1507481557000,4,286128,1507481689879,4,1,17,1,25,2
9187,1507481557414192,1507481557000,4,338339,1507481763954,4,1,17,1,25,1
9187,1507481557414192,1507481557000,4,129543,1507481793954,4,1,17,1,25,1
231388,1507481559958193,1507481559000,2,303331,1507481570558,4,3,20,1,25,2
231388,1507481559958193,1507481559000,2,336380,1507481600558,4,3,20,1,25,2
231389,1507481560492194,1507481560000,3,336380,1507481604488,4,1,17,1,25,2
231389,1507481560492194,1507481560000,3,198199,1507481964932,4,1,17,1,25,2
231389,1507481560492194,1507481560000,3,129434,1507481994932,4,1,17,1,25,2
175290,1507481560226195,1507481560000,2,31520,1507483270787,4,3,2,1,13,1
175290,1507481560226195,1507481560000,2,129434,1507483300787,4,3,2,1,13,1
78568,1507481563189196,1507481563000,2,214474,1507482207889,4,3,2,1,21,1
78568,1507481563189196,1507481563000,2,272143,1507482237889,4,3,2,1,21,1
78800,1507481564392197,1507481564000,3,68924,1507481565859,4,1,17,1,7,2
78800,1507481564392197,1507481564000,3,303331,1507481569784,4,1,17,1,7,2
78800,1507481564392197,1507481564000,3,158047,1507481599784,4,1,17,1,7,2
135561,1507481568870198,1507481568000,2,31520,1507483011262,4,3,2,1,5,1
135561,1507481568870198,1507481568000,2,124180,1507483041262,4,3,2,1,5,1
47428,1507481569103199,1507481569000,3,336380,1507481588837,4,3,2,1,25,5
47428,1507481569103199,1507481569000,3,31520,1507481730934,4,3,2,1,25,1
47428,1507481569103199,1507481569000,3,209653,1507481760934,4,3,2,1,25,1
231390,1507481571286200,1507481571000,2,235990,1507481975788,4,3,20,1,21,1
231390,1507481571286200,1507481571000,2,286128,1507482005788,4,3,20,1,21,1
221056,1507481572227201,1507481572000,3,336380,1507481650749,4,4,2,1,25,2
221056,1507481572227201,1507481572000,3,31520,1507481761905,4,4,2,1,25,1
221056,1507481572227201,1507481572000,3,31005,1507481791905,4,4,2,1,25,1
231391,1507481578174202,1507481578000,2,286128,1507481606582,2,3,20,1,25,2
231391,1507481578174202,1507481578000,2,338339,1507481636582,2,3,20,1,25,2
231392,1507481583118203,1507481583000,4,348113,1507481614925,4,4,20,1,25,2
231392,1507481583118203,1507481583000,4,286128,1507485394178,4,4,20,1,25,2
231392,1507481583118203,1507481583000,4,303331,1507486730541,4,4,20,1,25,2
231392,1507481583118203,1507481583000,4,129434,1507486760541,4,4,20,1,25,2
17182,1507481587862204,1507481587000,2,348113,1507481673103,4,1,17,1,16,2
17182,1507481587862204,1507481587000,2,286128,1507481703103,4,1,17,1,16,2
142972,1507481587284205,1507481587000,3,303331,1507481591755,4,3,2,1,25,2
142972,1507481587284205,1507481587000,3,31520,1507482057671,4,3,2,1,25,1
142972,1507481587284205,1507481587000,3,336380,1507482087671,4,3,2,1,25,1
163505,1507481591428206,1507481591000,6,123756,1507481659385,4,1,17,1,20,1
163505,1507481591428206,1507481591000,6,336380,1507481732047,4,1,17,1,20,1
