user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
146757,1507070862344510,1507070862000,2,284421,1507070980038,4,1,17,1,21,1
121505,1507070870674511,1507070870000,2,158192,1507071556439,4,3,20,1,24,2
121505,1507070870674511,1507070870000,2,15418,1507071586439,4,3,20,1,24,2
45982,1507070871340512,1507070871000,2,157078,1507072170360,4,3,20,1,6,1
45982,1507070871340512,1507070871000,2,336801,1507072200360,4,3,20,1,6,1
146758,1507070871243513,1507070871000,2,285342,1507070897863,4,3,2,1,16,2
146758,1507070871243513,1507070871000,2,286161,1507070927863,4,3,2,1,16,2
36923,1507070871225514,1507070871000,2,303350,1507071995421,4,1,17,1,25,1
36923,1507070871225514,1507070871000,2,284421,1507072025421,4,1,17,1,25,1
146759,1507070873175515,1507070873000,2,285342,1507071076429,4,3,2,1,7,2
146759,1507070873175515,1507070873000,2,284547,1507071106429,4,3,2,1,7,2
131663,1507070874186516,1507070874000,2,285342,1507071989994,4,1,17,1,9,2
131663,1507070874186516,1507070874000,2,58193,1507072019994,4,1,17,1,9,2
17771,1507070875192517,1507070875000,2,284547,1507071005337,4,1,17,1,16,2
17771,1507070875192517,1507070875000,2,338350,1507071035337,4,1,17,1,16,2
41429,1507070876129518,1507070876000,3,353576,1507071045156,4,3,20,1,25,1
41429,1507070876129518,1507070876000,3,351884,1507071218350,4,3,20,1,25,1
41429,1507070876129518,1507070876000,3,272143,1507071248350,4,3,20,1,25,1
146760,1507070879121519,1507070879000,4,161602,1507070962992,4,1,17,1,13,1
146760,1507070879121519,1507070879000,4,206462,1507071047429,4,1,17,1,13,1
146760,1507070879121519,1507070879000,4,300921,1507074534100,4,1,17,1,13,1
146760,1507070879121519,1507070879000,4,297887,1507074564100,4,1,17,1,13,1
146761,1507070883119520,1507070883000,2,338350,1507071273934,4,3,20,1,7,7
146761,1507070883119520,1507070883000,2,235230,1507071303934,4,3,20,1,7,7
85316,1507070885153521,1507070885000,2,207622,1507072790161,4,1,17,1,25,1
85316,1507070885153521,1507070885000,2,207982,1507072820161,4,1,17,1,25,1
146762,1507070887415522,1507070887000,3,285342,1507071281625,4,3,2,1,24,2
146762,1507070887415522,1507070887000,3,338350,1507071491719,4,3,2,1,24,2
146762,1507070887415522,1507070887000,3,157770,1507071521719,4,3,2,1,24,2
40925,1507070887348523,1507070887000,2,206538,1507070995640,4,3,2,1,21,1
40925,1507070887348523,1507070887000,2,156560,1507071025640,4,3,2,1,21,1
146763,1507070889225524,1507070889000,2,156619,1507071133749,4,3,20,1,10,2
146763,1507070889225524,1507070889000,2,285342,1507071163749,4,3,20,1,10,2
84451,1507070890101525,1507070890000,4,284547,1507070947112,4,1,17,1,24,1
84451,1507070890101525,1507070890000,4,285343,1507070958594,4,1,17,1,24,1
84451,1507070890101525,1507070890000,4,286161,1507071022867,4,1,17,1,24,1
84451,1507070890101525,1507070890000,4,235886,1507071052867,4,1,17,1,24,1
70085,1507070891348526,1507070891000,2,157078,1507072380437,4,1,12,1,21,2
70085,1507070891348526,1507070891000,2,161602,1507072410437,4,1,12,1,21,2
146764,1507070892150527,1507070892000,3,156622,1507070934107,4,3,20,1,25,1
146764,1507070892150527,1507070892000,3,160417,1507071300676,4,3,20,1,25,1
146764,1507070892150527,1507070892000,3,158082,1507071330676,4,3,20,1,25,1
146765,1507070893409528,1507070893000,2,199418,1507072039436,4,3,2,1,5,1
146765,1507070893409528,1507070893000,2,285343,1507072069436,4,3,2,1,5,1
38210,1507070897172529,1507070897000,3,83561,1507071003218,4,3,2,1,21,1
38210,1507070897172529,1507070897000,3,83565,1507071119891,4,3,2,1,21,7
38210,1507070897172529,1507070897000,3,236565,1507071149891,4,3,2,1,21,7
70165,1507070898175530,1507070898000,2,285342,1507071032097,4,3,2,1,24,2
70165,1507070898175530,1507070898000,2,219955,1507071062097,4,3,2,1,24,2
26432,1507070900195531,1507070900000,2,63657,1507070970916,4,1,17,1,25,1
26432,1507070900195531,1507070900000,2,285095,1507071000916,4,1,17,1,25,1
99222,1507070900459532,1507070900000,3,338350,1507071062240,4,3,2,1,25,2
99222,1507070900459532,1507070900000,3,199197,1507071323005,4,3,2,1,25,2
99222,1507070900459532,1507070900000,3,235230,1507071353005,4,3,2,1,25,2
20078,1507070907120533,1507070907000,2,59854,1507071526478,4,1,17,1,20,1
20078,1507070907120533,1507070907000,2,338350,1507071556478,4,1,17,1,20,1
146766,1507070907351534,1507070907000,2,160974,1507070908785,4,1,17,1,25,5
146766,1507070907351534,1507070907000,2,155144,1507070938785,4,1,17,1,25,5
146767,1507070910144535,1507070910000,3,157078,1507073425988,4,1,17,1,24,2
146767,1507070910144535,1507070910000,3,161602,1507073532868,4,1,17,1,24,2
146767,1507070910144535,1507070910000,3,58193,1507073562868,4,1,17,1,24,2
146768,1507070910832536,1507070910000,2,285342,1507070962534,4,3,20,1,7,2
146768,1507070910832536,1507070910000,2,285343,1507070992534,4,3,20,1,7,2
116950,1507070913206537,1507070913000,4,338350,1507071021334,4,3,2,1,21,2
116950,1507070913206537,1507070913000,4,313431,1507071056465,4,3,2,1,21,2
116950,1507070913206537,1507070913000,4,199197,1507071257047,4,3,2,1,21,2
116950,1507070913206537,1507070913000,4,156560,1507071287047,4,3,2,1,21,2
108054,1507070914192538,1507070914000,2,166200,1507072505212,4,1,13,1,24,1
108054,1507070914192538,1507070914000,2,162483,1507072535212,4,1,13,1,24,1
34447,1507070916369539,1507070916000,3,156622,1507071375394,4,1,17,1,6,1
34447,1507070916369539,1507070916000,3,48145,1507071627974,4,1,17,1,6,1
34447,1507070916369539,1507070916000,3,42693,1507071657974,4,1,17,1,6,1
146769,1507070920278540,1507070920000,2,206934,1507071002523,4,1,17,1,25,1
146769,1507070920278540,1507070920000,2,284547,1507071032523,4,1,17,1,25,1
146770,1507070922166541,1507070922000,3,36282,1507074335162,4,1,17,1,21,1
146770,1507070922166541,1507070922000,3,36130,1507074773110,4,1,17,1,21,1
146770,1507070922166541,1507070922000,3,36030,1507074803110,4,1,17,1,21,1
9119,1507070927150542,1507070927000,3,337854,1507071275537,4,1,17,1,25,1
9119,1507070927150542,1507070927000,3,338350,1507071373895,4,1,17,1,25,1
9119,1507070927150542,1507070927000,3,336886,1507071403895,4,1,17,1,25,1
146771,1507070927799543,1507070927000,2,160417,1507071127252,4,4,20,1,24,1
146771,1507070927799543,1507070927000,2,157689,1507071157252,4,4,20,1,24,1
33042,1507070930250544,1507070930000,3,58193,1507071230999,4,4,20,1,25,2
33042,1507070930250544,1507070930000,3,285342,1507071539103,4,4,20,1,25,2
33042,1507070930250544,1507070930000,3,235230,1507071569103,4,4,20,1,25,2
146772,1507070934232545,1507070934000,2,58193,1507071355132,4,3,2,1,8,2
146772,1507070934232545,1507070934000,2,261569,1507071385132,4,3,2,1,8,2
58360,1507070936713546,1507070936000,3,285342,1507070936260,4,1,17,1,25,2
58360,1507070936713546,1507070936000,3,66452,1507071520260,4,1,17,1,25,1
58360,1507070936713546,1507070936000,3,58193,1507071550260,4,1,17,1,25,1
106038,1507070936199547,1507070936000,2,156560,1507071013979,4,1,12,1,8,1
106038,1507070936199547,1507070936000,2,206462,1507071043979,4,1,12,1,8,1
621,1507070937305548,1507070937000,3,208199,1507071244886,4,1,17,1,13,2
621,1507070937305548,1507070937000,3,206538,1507071337660,4,1,17,1,13,1
621,1507070937305548,1507070937000,3,166200,1507071367660,4,1,17,1,13,1
127409,1507070939246549,1507070939000,2,206730,1507073281462,4,1,17,1,19,2
127409,1507070939246549,1507070939000,2,207982,1507073311462,4,1,17,1,19,2
28084,1507070940218550,1507070940000,2,272143,1507072198730,4,3,20,1,25,1
28084,1507070940218550,1507070940000,2,207982,1507072228730,4,3,20,1,25,1
29826,1507070945152551,1507070945000,7,156622,1507071222781,4,1,17,10,28,1
29826,1507070945152551,1507070945000,7,206462,1507071458953,4,1,17,10,28,1
29826,1507070945152551,1507070945000,7,198613,1507071501882,4,1,17,10,28,1
29826,1507070945152551,1507070945000,7,198224,1507071641603,4,1,17,10,28,1
29826,1507070945152551,1507070945000,7,336801,1507071716612,4,1,17,10,28,1
29826,1507070945152551,1507070945000,7,313431,1507073608148,4,1,17,10,28,1
29826,1507070945152551,1507070945000,7,331622,1507073638148,4,1,17,10,28,1
23445,1507070947376552,1507070947000,3,303350,1507071092856,4,1,17,1,21,1
23445,1507070947376552,1507070947000,3,304576,1507071164213,4,1,17,1,21,1
23445,1507070947376552,1507070947000,3,187065,1507071194213,4,1,17,1,21,1
31180,1507070947148553,1507070947000,2,58193,1507070999685,4,3,20,1,11,2
31180,1507070947148553,1507070947000,2,21314,1507071029685,4,3,20,1,11,2
62441,1507070953213554,1507070953000,3,235440,1507071183451,4,1,17,1,8,2
62441,1507070953213554,1507070953000,3,285342,1507071240026,4,1,17,1,8,2
62441,1507070953213554,1507070953000,3,285343,1507071270026,4,1,17,1,8,2
146773,1507070954331555,1507070954000,2,199197,1507072363900,4,3,20,1,25,2
146773,1507070954331555,1507070954000,2,175213,1507072393900,4,3,20,1,25,2
108120,1507070955266556,1507070955000,3,156619,1507070985644,4,3,2,9,28,2
108120,1507070955266556,1507070955000,3,235440,1507071377303,4,3,2,9,28,2
108120,1507070955266556,1507070955000,3,338350,1507071407303,4,3,2,9,28,2
146774,1507070956807557,1507070956000,2,58193,1507071012796,4,1,17,1,21,2
146774,1507070956807557,1507070956000,2,235230,1507071042796,4,1,17,1,21,2
146775,1507070956375558,1507070956000,6,284547,1507071035094,4,3,2,1,25,1
146775,1507070956375558,1507070956000,6,156622,1507072034990,4,3,2,1,25,1
146775,1507070956375558,1507070956000,6,162655,1507072546294,4,3,2,1,25,1
146775,1507070956375558,1507070956000,6,198613,1507072886969,4,3,2,1,25,1
146775,1507070956375558,1507070956000,6,351884,1507073043129,4,3,2,1,25,1
146775,1507070956375558,1507070956000,6,286161,1507073073129,4,3,2,1,25,1
146776,1507070960393559,1507070960000,2,313431,1507071171119,4,1,17,1,25,2
146776,1507070960393559,1507070960000,2,156560,1507071201119,4,1,17,1,25,2
111633,1507070960414560,1507070960000,2,235440,1507071006759,4,4,20,1,20,2
111633,1507070960414560,1507070960000,2,187065,1507071036759,4,4,20,1,20,2
139061,1507070962158561,1507070962000,2,272143,1507071130425,4,3,20,1,25,2
139061,1507070962158561,1507070962000,2,64329,1507071160425,4,3,20,1,25,2
30622,1507070964380562,1507070964000,3,285342,1507071013460,4,4,20,1,25,2
30622,1507070964380562,1507070964000,3,313431,1507071612658,4,4,20,1,25,1
30622,1507070964380562,1507070964000,3,338350,1507071642658,4,4,20,1,25,1
41130,1507070965124563,1507070965000,2,285342,1507071311854,4,3,2,1,5,2
41130,1507070965124563,1507070965000,2,313431,1507071341854,4,3,2,1,5,2
146777,1507070967415564,1507070967000,3,285342,1507071259441,4,3,2,1,21,2
146777,1507070967415564,1507070967000,3,199197,1507073115695,4,3,2,1,21,2
146777,1507070967415564,1507070967000,3,157078,1507073145695,4,3,2,1,21,2
52035,1507070968391565,1507070968000,2,293008,1507074020914,4,3,2,1,16,1
52035,1507070968391565,1507070968000,2,235886,1507074050914,4,3,2,1,16,1
16447,1507070969238566,1507070969000,6,129029,1507071390081,4,1,17,1,25,2
16447,1507070969238566,1507070969000,6,338350,1507071966455,4,1,17,1,25,2
16447,1507070969238566,1507070969000,6,158192,1507072784625,4,1,17,1,25,1
16447,1507070969238566,1507070969000,6,70680,1507073693073,4,1,17,1,25,1
16447,1507070969238566,1507070969000,6,69342,1507073850348,4,1,17,1,25,1
16447,1507070969238566,1507070969000,6,69901,1507073880348,4,1,17,1,25,1
18298,1507070971249567,1507070971000,6,157078,1507072208438,4,3,2,1,26,2
18298,1507070971249567,1507070971000,6,351884,1507072444851,4,3,2,1,26,1
18298,1507070971249567,1507070971000,6,261569,1507072715134,4,3,2,1,26,1
18298,1507070971249567,1507070971000,6,305017,1507073075988,4,3,2,1,26,1
18298,1507070971249567,1507070971000,6,304576,1507073131444,4,3,2,1,26,1
18298,1507070971249567,1507070971000,6,207982,1507073161444,4,3,2,1,26,1
24061,1507070972260568,1507070972000,2,199197,1507071314616,4,3,19,1,22,2
24061,1507070972260568,1507070972000,2,261569,1507071344616,4,3,19,1,22,2
146778,1507070972203569,1507070972000,3,156560,1507073311173,4,1,17,1,24,2
146778,1507070972203569,1507070972000,3,199197,1507074897702,4,1,17,1,24,2
146778,1507070972203569,1507070972000,3,313431,1507074927702,4,1,17,1,24,2
2896,1507070973319570,1507070973000,2,156622,1507071075492,4,3,2,1,25,1
2896,1507070973319570,1507070973000,2,308156,1507071105492,4,3,2,1,25,1
4320,1507070974266571,1507070974000,3,285342,1507072006003,4,3,2,1,21,1
4320,1507070974266571,1507070974000,3,166176,1507072132397,4,3,2,1,21,1
4320,1507070974266571,1507070974000,3,42693,1507072162397,4,3,2,1,21,1
18808,1507070974403572,1507070974000,9,161602,1507070982113,4,1,17,1,13,1
18808,1507070974403572,1507070974000,9,351884,1507071009937,4,1,17,1,13,1
18808,1507070974403572,1507070974000,9,156622,1507071646164,4,1,17,1,13,1
18808,1507070974403572,1507070974000,9,285342,1507071677905,4,1,17,1,13,1
18808,1507070974403572,1507070974000,9,161100,1507071678351,4,1,17,1,13,1
18808,1507070974403572,1507070974000,9,338350,1507071698949,4,1,17,1,13,1
18808,1507070974403572,1507070974000,9,336801,1507071804193,4,1,17,1,13,1
18808,1507070974403572,1507070974000,9,199197,1507072170211,4,1,17,1,13,1
18808,1507070974403572,1507070974000,9,199198,1507072200211,4,1,17,1,13,1
146779,1507070976333573,1507070976000,3,272143,1507070990871,4,1,17,1,25,1
146779,1507070976333573,1507070976000,3,156622,1507071074962,4,1,17,1,25,1
146779,1507070976333573,1507070976000,3,63657,1507071104962,4,1,17,1,25,1
120665,1507070977300574,1507070977000,5,58193,1507070997518,4,3,2,1,13,2
120665,1507070977300574,1507070977000,5,235440,1507071119286,4,3,2,1,13,2
120665,1507070977300574,1507070977000,5,313431,1507071285166,4,3,2,1,13,2
120665,1507070977300574,1507070977000,5,285342,1507071381803,4,3,2,1,13,2
120665,1507070977300574,1507070977000,5,285343,1507071411803,4,3,2,1,13,2
146780,1507070978292575,1507070978000,2,227557,1507072483411,4,1,17,1,25,5
146780,1507070978292575,1507070978000,2,274915,1507072513411,4,1,17,1,25,5
104866,1507070983173576,1507070983000,2,129029,1507071726871,4,1,17,1,25,1
104866,1507070983173576,1507070983000,2,293008,1507071756871,4,1,17,1,25,1
146781,1507070984210577,1507070984000,2,166200,1507071033077,4,1,17,1,7,1
146781,1507070984210577,1507070984000,2,220165,1507071063077,4,1,17,1,7,1
139114,1507070984343578,1507070984000,2,313431,1507071407740,4,1,17,1,25,2
139114,1507070984343578,1507070984000,2,207982,1507071437740,4,1,17,1,25,2
20666,1507070989233579,1507070989000,9,199197,1507071459572,4,1,17,1,13,2
20666,1507070989233579,1507070989000,9,285648,1507071617273,4,1,17,1,13,1
20666,1507070989233579,1507070989000,9,284547,1507071859095,4,1,17,1,13,2
20666,1507070989233579,1507070989000,9,206730,1507076630387,4,1,17,1,13,2
20666,1507070989233579,1507070989000,9,58193,1507076695615,4,1,17,1,13,2
20666,1507070989233579,1507070989000,9,338350,1507076941574,4,1,17,1,13,2
20666,1507070989233579,1507070989000,9,206462,1507077563725,4,1,17,1,13,2
20666,1507070989233579,1507070989000,9,195821,1507077769839,4,1,17,1,13,1
20666,1507070989233579,1507070989000,9,235440,1507077799839,4,1,17,1,13,1
30820,1507070992269580,1507070992000,2,235230,1507071757623,4,3,2,1,8,2
30820,1507070992269580,1507070992000,2,156560,1507071787623,4,3,2,1,8,2
37286,1507070993573581,1507070993000,2,161602,1507072819944,4,1,17,1,25,2
37286,1507070993573581,1507070993000,2,157078,1507072849944,4,1,17,1,25,2
28939,1507070994394582,1507070994000,3,206730,1507071012908,4,3,2,1,8,2
28939,1507070994394582,1507070994000,3,206808,1507071403273,4,3,2,1,8,1
28939,1507070994394582,1507070994000,3,206805,1507071433273,4,3,2,1,8,1
146782,1507070995307583,1507070995000,4,156622,1507071090492,4,3,2,1,25,1
146782,1507070995307583,1507070995000,4,162655,1507071191880,4,3,2,1,25,1
146782,1507070995307583,1507070995000,4,161100,1507071278976,4,3,2,1,25,1
146782,1507070995307583,1507070995000,4,338350,1507071308976,4,3,2,1,25,1
2681,1507070997200584,1507070997000,2,166200,1507071086158,4,1,17,1,18,1
2681,1507070997200584,1507070997000,2,285342,1507071116158,4,1,17,1,18,1
22858,1507070999272585,1507070999000,2,285342,1507071368615,4,3,2,1,25,2
22858,1507070999272585,1507070999000,2,156619,1507071398615,4,3,2,1,25,2
146783,1507070999424586,1507070999000,2,156619,1507071573506,4,3,2,1,25,2
146783,1507070999424586,1507070999000,2,156447,1507071603506,4,3,2,1,25,2
11924,1507071005398587,1507071005000,2,206730,1507071005612,4,3,2,1,8,2
11924,1507071005398587,1507071005000,2,157078,1507071035612,4,3,2,1,8,2
39728,1507071005396588,1507071005000,2,313431,1507071052126,2,3,20,1,21,2
39728,1507071005396588,1507071005000,2,199197,1507071082126,2,3,20,1,21,2
3618,1507071006308589,1507071006000,2,235440,1507071040804,4,3,2,1,9,2
3618,1507071006308589,1507071006000,2,208199,1507071070804,4,3,2,1,9,2
146784,1507071009353590,1507071009000,4,156622,1507071054202,4,1,17,1,21,1
146784,1507071009353590,1507071009000,4,156560,1507071065712,4,1,17,1,21,1
146784,1507071009353590,1507071009000,4,235363,1507071076713,4,1,17,1,21,1
146784,1507071009353590,1507071009000,4,300921,1507071106713,4,1,17,1,21,1
6577,1507071009257591,1507071009000,3,199197,1507071393994,4,3,2,1,9,2
6577,1507071009257591,1507071009000,3,187065,1507071592516,4,3,2,1,9,1
6577,1507071009257591,1507071009000,3,321118,1507071622516,4,3,2,1,9,1
22617,1507071011150592,1507071011000,2,285342,1507072693629,4,3,2,1,8,2
22617,1507071011150592,1507071011000,2,58193,1507072723629,4,3,2,1,8,2
13790,1507071011197593,1507071011000,2,235440,1507071150103,4,1,17,1,16,2
13790,1507071011197593,1507071011000,2,285342,1507071180103,4,1,17,1,16,2
95772,1507071013210594,1507071013000,2,285342,1507071055237,4,3,2,1,24,2
95772,1507071013210594,1507071013000,2,285343,1507071085237,4,3,2,1,24,2
81117,1507071016411595,1507071016000,3,156619,1507071053020,4,1,17,1,24,2
81117,1507071016411595,1507071016000,3,235440,1507071061146,4,1,17,1,24,2
81117,1507071016411595,1507071016000,3,285342,1507071091146,4,1,17,1,24,2
146785,1507071017302596,1507071017000,2,58193,1507071078406,4,1,17,1,8,2
146785,1507071017302596,1507071017000,2,157078,1507071108406,4,1,17,1,8,2
146786,1507071018391597,1507071018000,2,206808,1507071257476,4,3,2,1,5,1
146786,1507071018391597,1507071018000,2,303350,1507071287476,4,3,2,1,5,1
66469,1507071019400598,1507071019000,4,272143,1507071070967,4,1,17,1,21,1
66469,1507071019400598,1507071019000,4,206462,1507071123484,4,1,17,1,21,1
66469,1507071019400598,1507071019000,4,166200,1507071191395,4,1,17,1,21,1
66469,1507071019400598,1507071019000,4,166176,1507071221395,4,1,17,1,21,1
146787,1507071019598599,1507071019000,2,215875,1507071040630,4,1,17,1,16,1
146787,1507071019598599,1507071019000,2,235440,1507071070630,4,1,17,1,16,1
146788,1507071022210600,1507071022000,2,285342,1507071261630,4,1,17,1,21,2
146788,1507071022210600,1507071022000,2,242500,1507071291630,4,1,17,1,21,2
3603,1507071022105601,1507071022000,2,285342,1507071180686,4,3,2,10,28,2
3603,1507071022105601,1507071022000,2,338350,1507071210686,4,3,2,10,28,2
14258,1507071023291602,1507071023000,3,34872,1507072752991,4,1,17,1,21,5
14258,1507071023291602,1507071023000,3,206934,1507083205243,4,1,17,1,21,2
