user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47742,1507330524117373,1507330524000,2,70999,1507330645054,4,3,2,1,21,2
47742,1507330524117373,1507330524000,2,243149,1507330675054,4,3,2,1,21,2
16309,1507330525201374,1507330525000,4,272242,1507331178167,4,1,17,1,9,2
16309,1507330525201374,1507330525000,4,124749,1507331281591,4,1,17,1,9,2
16309,1507330525201374,1507330525000,4,313996,1507332188158,4,1,17,1,9,2
16309,1507330525201374,1507330525000,4,283238,1507332218158,4,1,17,1,9,2
95967,1507330527338375,1507330527000,2,59228,1507330902278,4,3,2,1,16,1
95967,1507330527338375,1507330527000,2,216380,1507330932278,4,3,2,1,16,1
87744,1507330528207376,1507330528000,3,315088,1507330561646,4,1,17,1,25,1
87744,1507330528207376,1507330528000,3,124749,1507330673585,4,1,17,1,25,2
87744,1507330528207376,1507330528000,3,124350,1507330703585,4,1,17,1,25,2
98278,1507330528179377,1507330528000,2,124749,1507330552835,4,1,17,1,24,2
98278,1507330528179377,1507330528000,2,128957,1507330582835,4,1,17,1,24,2
106100,1507330529391378,1507330529000,2,124749,1507330623902,4,1,17,1,21,2
106100,1507330529391378,1507330529000,2,338340,1507330653902,4,1,17,1,21,2
210664,1507330529691379,1507330529000,2,217810,1507330692390,4,3,20,1,25,1
210664,1507330529691379,1507330529000,2,34660,1507330722390,4,3,20,1,25,1
146313,1507330532344380,1507330532000,4,123289,1507331040007,4,1,17,1,6,2
146313,1507330532344380,1507330532000,4,123757,1507331083340,4,1,17,1,6,1
146313,1507330532344380,1507330532000,4,123818,1507331096291,4,1,17,1,6,1
146313,1507330532344380,1507330532000,4,124352,1507331126291,4,1,17,1,6,1
24363,1507330532224381,1507330532000,2,338340,1507332385249,4,1,17,1,5,2
24363,1507330532224381,1507330532000,2,313996,1507332415249,4,1,17,1,5,2
210665,1507330532288382,1507330532000,3,124749,1507330564646,4,4,20,1,21,2
210665,1507330532288382,1507330532000,3,128957,1507330677617,4,4,20,1,21,1
210665,1507330532288382,1507330532000,3,129373,1507330707617,4,4,20,1,21,1
210666,1507330534158383,1507330534000,2,338340,1507330615552,4,3,2,1,6,2
210666,1507330534158383,1507330534000,2,124350,1507330645552,4,3,2,1,6,2
108896,1507330536269384,1507330536000,6,293050,1507330585248,4,1,17,1,16,2
108896,1507330536269384,1507330536000,6,283238,1507330862972,4,1,17,1,16,2
108896,1507330536269384,1507330536000,6,70457,1507330955004,4,1,17,1,16,1
108896,1507330536269384,1507330536000,6,224589,1507331158364,4,1,17,1,16,1
108896,1507330536269384,1507330536000,6,158023,1507331287589,4,1,17,1,16,1
108896,1507330536269384,1507330536000,6,124749,1507331317589,4,1,17,1,16,1
50590,1507330536106385,1507330536000,2,124749,1507331171420,4,1,17,1,21,2
50590,1507330536106385,1507330536000,2,293050,1507331201420,4,1,17,1,21,2
81104,1507330536859386,1507330536000,2,248310,1507330537329,4,1,17,1,21,7
81104,1507330536859386,1507330536000,2,248354,1507330567329,4,1,17,1,21,7
45493,1507330537169387,1507330537000,5,124749,1507330695962,4,3,2,1,25,2
45493,1507330537169387,1507330537000,5,123826,1507330805367,4,3,2,1,25,2
45493,1507330537169387,1507330537000,5,293050,1507331059266,4,3,2,1,25,2
45493,1507330537169387,1507330537000,5,313996,1507331181689,4,3,2,1,25,2
45493,1507330537169387,1507330537000,5,283238,1507331211689,4,3,2,1,25,2
210667,1507330538383388,1507330538000,2,63737,1507330561747,4,3,2,1,21,2
210667,1507330538383388,1507330538000,2,272242,1507330591747,4,3,2,1,21,2
109416,1507330539133389,1507330539000,2,124749,1507330617153,4,3,2,1,5,2
109416,1507330539133389,1507330539000,2,123909,1507330647153,4,3,2,1,5,2
132438,1507330541163390,1507330541000,6,286209,1507330553556,4,1,13,1,25,1
132438,1507330541163390,1507330541000,6,286115,1507330556862,4,1,13,1,25,1
132438,1507330541163390,1507330541000,6,284052,1507330564047,4,1,13,1,25,1
132438,1507330541163390,1507330541000,6,235451,1507330869954,4,1,13,1,25,1
132438,1507330541163390,1507330541000,6,61481,1507331942825,4,1,13,1,25,1
132438,1507330541163390,1507330541000,6,71550,1507331972825,4,1,13,1,25,1
210668,1507330542985391,1507330542000,2,123826,1507330593737,4,3,2,1,13,2
210668,1507330542985391,1507330542000,2,124749,1507330623737,4,3,2,1,13,2
96251,1507330542248392,1507330542000,2,57615,1507332424085,4,1,17,1,8,1
96251,1507330542248392,1507330542000,2,124350,1507332454085,4,1,17,1,8,1
1945,1507330543136393,1507330543000,2,286209,1507331127742,4,1,13,1,25,1
1945,1507330543136393,1507330543000,2,284052,1507331157742,4,1,13,1,25,1
180805,1507330545103394,1507330545000,2,159105,1507330545752,4,3,20,1,27,1
180805,1507330545103394,1507330545000,2,124337,1507330575752,4,3,20,1,27,1
31911,1507330545774395,1507330545000,2,293050,1507330545388,4,1,17,1,25,7
31911,1507330545774395,1507330545000,2,283238,1507330575388,4,1,17,1,25,7
210669,1507330546299396,1507330546000,2,70999,1507333580852,4,3,20,1,13,1
210669,1507330546299396,1507330546000,2,20799,1507333610852,4,3,20,1,13,1
210670,1507330547489397,1507330547000,2,313996,1507330704181,4,1,17,1,25,2
210670,1507330547489397,1507330547000,2,293050,1507330734181,4,1,17,1,25,2
210671,1507330550358398,1507330550000,6,124749,1507330755993,4,3,2,1,25,2
210671,1507330550358398,1507330550000,6,70999,1507331688552,4,3,2,1,25,2
210671,1507330550358398,1507330550000,6,293114,1507331785041,4,3,2,1,25,2
210671,1507330550358398,1507330550000,6,293050,1507332228690,4,3,2,1,25,2
210671,1507330550358398,1507330550000,6,338340,1507332405485,4,3,2,1,25,2
210671,1507330550358398,1507330550000,6,313996,1507332435485,4,3,2,1,25,2
30259,1507330551370399,1507330551000,2,124176,1507330583329,4,1,17,1,21,1
30259,1507330551370399,1507330551000,2,124749,1507330613329,4,1,17,1,21,1
210672,1507330551158400,1507330551000,3,124749,1507330564982,4,3,2,1,5,6
210672,1507330551158400,1507330551000,3,32761,1507330672537,4,3,2,1,5,1
210672,1507330551158400,1507330551000,3,198820,1507330702537,4,3,2,1,5,1
210673,1507330552764401,1507330552000,2,124749,1507330678787,4,3,2,1,5,2
210673,1507330552764401,1507330552000,2,123757,1507330708787,4,3,2,1,5,2
210674,1507330552374402,1507330552000,2,168623,1507330911621,4,3,2,1,13,1
210674,1507330552374402,1507330552000,2,124734,1507330941621,4,3,2,1,13,1
30062,1507330552163403,1507330552000,2,124749,1507330565411,4,3,2,1,21,2
30062,1507330552163403,1507330552000,2,123909,1507330595411,4,3,2,1,21,2
210675,1507330554405404,1507330554000,2,124749,1507330564119,4,3,2,1,16,2
210675,1507330554405404,1507330554000,2,123909,1507330594119,4,3,2,1,16,2
105245,1507330556559405,1507330556000,6,63737,1507330619606,4,3,20,1,6,2
105245,1507330556559405,1507330556000,6,70999,1507330733949,4,3,20,1,6,2
105245,1507330556559405,1507330556000,6,123826,1507330893245,4,3,20,1,6,2
105245,1507330556559405,1507330556000,6,124749,1507331090443,4,3,20,1,6,2
105245,1507330556559405,1507330556000,6,293050,1507331644254,4,3,20,1,6,2
105245,1507330556559405,1507330556000,6,313996,1507331674254,4,3,20,1,6,2
34121,1507330556169406,1507330556000,2,70999,1507330574432,2,3,20,1,25,2
34121,1507330556169406,1507330556000,2,123826,1507330604432,2,3,20,1,25,2
110149,1507330556118407,1507330556000,3,70999,1507330578896,4,3,2,1,13,2
110149,1507330556118407,1507330556000,3,124749,1507330670060,4,3,2,1,13,2
110149,1507330556118407,1507330556000,3,128957,1507330700060,4,3,2,1,13,2
5988,1507330557535408,1507330557000,2,124749,1507330660277,4,3,20,1,25,2
5988,1507330557535408,1507330557000,2,123826,1507330690277,4,3,20,1,25,2
50043,1507330558409409,1507330558000,2,70999,1507330564673,4,1,17,1,21,2
50043,1507330558409409,1507330558000,2,63737,1507330594673,4,1,17,1,21,2
31382,1507330559419410,1507330559000,9,7694,1507330559531,4,3,20,1,6,1
31382,1507330559419410,1507330559000,9,166302,1507330570369,4,3,20,1,6,1
31382,1507330559419410,1507330559000,9,124176,1507330600531,4,3,20,1,6,1
31382,1507330559419410,1507330559000,9,124749,1507330706946,4,3,20,1,6,1
31382,1507330559419410,1507330559000,9,123289,1507330767770,4,3,20,1,6,1
31382,1507330559419410,1507330559000,9,224763,1507331108796,4,3,20,1,6,1
31382,1507330559419410,1507330559000,9,182776,1507331857949,4,3,20,1,6,1
31382,1507330559419410,1507330559000,9,338340,1507332008827,4,3,20,1,6,1
31382,1507330559419410,1507330559000,9,158023,1507332038827,4,3,20,1,6,1
179154,1507330559142411,1507330559000,3,338340,1507330655736,4,1,17,1,21,2
179154,1507330559142411,1507330559000,3,293050,1507330678040,4,1,17,1,21,2
179154,1507330559142411,1507330559000,3,313996,1507330708040,4,1,17,1,21,2
210676,1507330562421412,1507330562000,3,338340,1507330676177,4,3,20,1,5,2
210676,1507330562421412,1507330562000,3,293050,1507333915974,4,3,20,1,5,2
210676,1507330562421412,1507330562000,3,313996,1507333945974,4,3,20,1,5,2
210677,1507330563699413,1507330563000,2,124749,1507330595170,4,3,2,1,25,2
210677,1507330563699413,1507330563000,2,124177,1507330625170,4,3,2,1,25,2
40999,1507330563315414,1507330563000,2,338340,1507330602416,4,3,20,1,25,2
40999,1507330563315414,1507330563000,2,293050,1507330632416,4,3,20,1,25,2
21128,1507330564295415,1507330564000,6,70999,1507330596176,4,3,2,1,25,2
21128,1507330564295415,1507330564000,6,123826,1507330651227,4,3,2,1,25,2
21128,1507330564295415,1507330564000,6,293050,1507330823245,4,3,2,1,25,2
21128,1507330564295415,1507330564000,6,324329,1507330986651,4,3,2,1,25,1
21128,1507330564295415,1507330564000,6,293062,1507331166216,4,3,2,1,25,1
21128,1507330564295415,1507330564000,6,283238,1507331196216,4,3,2,1,25,1
96390,1507330564408416,1507330564000,11,338340,1507330602099,4,3,2,1,8,2
96390,1507330564408416,1507330564000,11,124749,1507331094396,4,3,2,1,8,2
96390,1507330564408416,1507330564000,11,124748,1507331168857,4,3,2,1,8,1
96390,1507330564408416,1507330564000,11,124177,1507331269235,4,3,2,1,8,1
96390,1507330564408416,1507330564000,11,124352,1507331278492,4,3,2,1,8,1
96390,1507330564408416,1507330564000,11,123290,1507331318931,4,3,2,1,8,1
96390,1507330564408416,1507330564000,11,123818,1507331353263,4,3,2,1,8,1
96390,1507330564408416,1507330564000,11,128957,1507331374386,4,3,2,1,8,1
96390,1507330564408416,1507330564000,11,293062,1507331428314,4,3,2,1,8,1
96390,1507330564408416,1507330564000,11,123289,1507331659578,4,3,2,1,8,7
96390,1507330564408416,1507330564000,11,293114,1507331689578,4,3,2,1,8,7
70119,1507330565181417,1507330565000,2,124350,1507334888729,4,3,2,1,9,1
70119,1507330565181417,1507330565000,2,293062,1507334918729,4,3,2,1,9,1
210678,1507330565813418,1507330565000,2,272242,1507330620636,4,1,17,1,7,2
210678,1507330565813418,1507330565000,2,70999,1507330650636,4,1,17,1,7,2
210679,1507330566328419,1507330566000,6,124749,1507331135528,4,1,17,1,17,2
210679,1507330566328419,1507330566000,6,124337,1507331290837,4,1,17,1,17,1
210679,1507330566328419,1507330566000,6,123757,1507331322161,4,1,17,1,17,1
210679,1507330566328419,1507330566000,6,123289,1507331324530,4,1,17,1,17,1
210679,1507330566328419,1507330566000,6,124177,1507331326715,4,1,17,1,17,1
210679,1507330566328419,1507330566000,6,124350,1507331356715,4,1,17,1,17,1
45979,1507330567131420,1507330567000,4,208473,1507330608413,4,1,17,1,16,1
45979,1507330567131420,1507330567000,4,203890,1507330713792,4,1,17,1,16,1
45979,1507330567131420,1507330567000,4,123909,1507330882573,4,1,17,1,16,1
45979,1507330567131420,1507330567000,4,201925,1507330912573,4,1,17,1,16,1
210680,1507330567350421,1507330567000,2,338340,1507330608121,4,3,2,1,4,2
210680,1507330567350421,1507330567000,2,336314,1507330638121,4,3,2,1,4,2
210681,1507330568131422,1507330568000,2,124749,1507330574460,4,3,2,1,24,2
210681,1507330568131422,1507330568000,2,207797,1507330604460,4,3,2,1,24,2
17536,1507330574121423,1507330574000,8,124749,1507330636127,2,3,20,10,28,2
17536,1507330574121423,1507330574000,8,124177,1507330676298,2,3,20,10,28,1
17536,1507330574121423,1507330574000,8,124748,1507331989488,2,3,20,10,28,1
17536,1507330574121423,1507330574000,8,124352,1507332010326,2,3,20,10,28,1
17536,1507330574121423,1507330574000,8,123757,1507332031499,2,3,20,10,28,1
17536,1507330574121423,1507330574000,8,123290,1507332061057,2,3,20,10,28,1
17536,1507330574121423,1507330574000,8,123818,1507332088522,2,3,20,10,28,1
17536,1507330574121423,1507330574000,8,293050,1507332118522,2,3,20,10,28,1
210682,1507330575310424,1507330575000,2,235451,1507330841425,4,1,17,1,19,1
210682,1507330575310424,1507330575000,2,66077,1507330871425,4,1,17,1,19,1
210683,1507330575224425,1507330575000,2,283238,1507330760254,4,1,17,1,25,2
210683,1507330575224425,1507330575000,2,313807,1507330790254,4,1,17,1,25,2
210684,1507330576222426,1507330576000,5,124194,1507333583541,4,1,17,1,5,2
210684,1507330576222426,1507330576000,5,293062,1507334083760,4,1,17,1,5,7
210684,1507330576222426,1507330576000,5,128957,1507334181435,4,1,17,1,5,1
210684,1507330576222426,1507330576000,5,70999,1507334494871,4,1,17,1,5,2
210684,1507330576222426,1507330576000,5,293050,1507334524871,4,1,17,1,5,2
136476,1507330579152427,1507330579000,2,70999,1507330617882,4,3,2,1,18,2
136476,1507330579152427,1507330579000,2,198615,1507330647882,4,3,2,1,18,2
210685,1507330579234428,1507330579000,2,123826,1507330594472,4,3,2,1,13,2
210685,1507330579234428,1507330579000,2,124749,1507330624472,4,3,2,1,13,2
46899,1507330579244429,1507330579000,2,293050,1507331018651,4,1,17,1,21,2
46899,1507330579244429,1507330579000,2,198615,1507331048651,4,1,17,1,21,2
210686,1507330580120430,1507330580000,2,123826,1507330652984,4,1,17,1,25,2
210686,1507330580120430,1507330580000,2,124749,1507330682984,4,1,17,1,25,2
2334,1507330582150431,1507330582000,2,293050,1507330979211,4,1,17,1,19,2
2334,1507330582150431,1507330582000,2,283238,1507331009211,4,1,17,1,19,2
210687,1507330583127432,1507330583000,2,272242,1507332521910,4,1,17,1,25,2
210687,1507330583127432,1507330583000,2,324329,1507332551910,4,1,17,1,25,2
210688,1507330586267433,1507330586000,2,36160,1507330623084,4,1,17,1,19,1
210688,1507330586267433,1507330586000,2,35906,1507330653084,4,1,17,1,19,1
210689,1507330586304434,1507330586000,2,124749,1507330595180,4,3,2,1,21,2
210689,1507330586304434,1507330586000,2,123909,1507330625180,4,3,2,1,21,2
21148,1507330587367435,1507330587000,3,207514,1507330624923,2,4,2,1,13,7
21148,1507330587367435,1507330587000,3,226639,1507332232000,2,4,2,1,13,7
21148,1507330587367435,1507330587000,3,283238,1507332262000,2,4,2,1,13,7
107741,1507330587732436,1507330587000,3,285056,1507330587074,4,1,17,1,25,5
107741,1507330587732436,1507330587000,3,283238,1507330906069,4,1,17,1,25,1
107741,1507330587732436,1507330587000,3,313996,1507330936069,4,1,17,1,25,1
1584,1507330589113437,1507330589000,2,338340,1507331705417,4,3,20,10,28,2
1584,1507330589113437,1507330589000,2,293050,1507331735417,4,3,20,10,28,2
210690,1507330589126438,1507330589000,2,124749,1507330635019,4,3,2,1,25,2
210690,1507330589126438,1507330589000,2,124748,1507330665019,4,3,2,1,25,2
96878,1507330589385439,1507330589000,2,313996,1507330767392,4,3,20,1,21,2
96878,1507330589385439,1507330589000,2,293062,1507330797392,4,3,20,1,21,2
24949,1507330589230440,1507330589000,2,293114,1507331839085,4,1,17,1,5,2
24949,1507330589230440,1507330589000,2,235689,1507331869085,4,1,17,1,5,2
2282,1507330590312441,1507330590000,3,124749,1507330628646,2,4,20,1,25,2
2282,1507330590312441,1507330590000,3,338340,1507330755082,2,4,20,1,25,2
2282,1507330590312441,1507330590000,3,293050,1507330785082,2,4,20,1,25,2
52924,1507330590863442,1507330590000,2,293050,1507332134491,4,3,2,1,21,2
52924,1507330590863442,1507330590000,2,313996,1507332164491,4,3,2,1,21,2
210691,1507330591609443,1507330591000,2,309446,1507331590398,4,1,17,1,21,1
210691,1507330591609443,1507330591000,2,62558,1507331620398,4,1,17,1,21,1
104413,1507330591414444,1507330591000,2,293114,1507332222951,2,4,2,1,25,2
104413,1507330591414444,1507330591000,2,272242,1507332252951,2,4,2,1,25,2
33230,1507330592737445,1507330592000,3,124749,1507330948742,4,3,2,10,28,2
33230,1507330592737445,1507330592000,3,338340,1507331159140,4,3,2,10,28,2
33230,1507330592737445,1507330592000,3,293114,1507331189140,4,3,2,10,28,2
33767,1507330594298446,1507330594000,20,123289,1507330658365,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,123757,1507330837378,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,124749,1507330910500,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,208057,1507331010062,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,207278,1507331077106,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,272242,1507331144212,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,70999,1507331218586,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,235451,1507331364136,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,158114,1507331504166,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,156942,1507331612696,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,128551,1507331843442,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,293050,1507332046303,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,140803,1507332308743,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,293062,1507332416019,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,207514,1507332544569,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,121084,1507332588271,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,124350,1507332820842,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,144879,1507333033076,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,59228,1507333494984,4,1,17,1,13,1
33767,1507330594298446,1507330594000,20,128808,1507333524984,4,1,17,1,13,1
210692,1507330594341447,1507330594000,2,166514,1507332010135,4,3,2,3,28,2
210692,1507330594341447,1507330594000,2,157702,1507332040135,4,3,2,3,28,2
19652,1507330594753448,1507330594000,4,293050,1507330730347,4,3,2,1,8,2
19652,1507330594753448,1507330594000,4,96480,1507330853279,4,3,2,1,8,1
19652,1507330594753448,1507330594000,4,338340,1507331098315,4,3,2,1,8,2
19652,1507330594753448,1507330594000,4,336314,1507331128315,4,3,2,1,8,2
210693,1507330594135449,1507330594000,2,70999,1507330632677,4,3,2,1,17,2
210693,1507330594135449,1507330594000,2,272242,1507330662677,4,3,2,1,17,2
103130,1507330596393450,1507330596000,4,124749,1507330794509,4,3,2,1,16,2
103130,1507330596393450,1507330596000,4,70999,1507330936899,4,3,2,1,16,2
103130,1507330596393450,1507330596000,4,158023,1507331070372,4,3,2,1,16,1
103130,1507330596393450,1507330596000,4,124350,1507331100372,4,3,2,1,16,1
165276,1507330599403451,1507330599000,2,272242,1507330616009,4,3,2,1,13,2
165276,1507330599403451,1507330599000,2,124749,1507330646009,4,3,2,1,13,2
95574,1507330599413452,1507330599000,2,234615,1507330623591,4,1,17,1,25,2
95574,1507330599413452,1507330599000,2,123826,1507330653591,4,1,17,1,25,2
210694,1507330600429453,1507330600000,2,70999,1507330611700,4,3,2,1,16,2
210694,1507330600429453,1507330600000,2,293114,1507330641700,4,3,2,1,16,2
