user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10803,1508154696226752,1508154696000,3,161872,1508154924895,4,3,2,1,5,2
88276,1508154697392753,1508154697000,4,207603,1508154744893,4,1,17,1,21,2
88276,1508154697392753,1508154697000,4,336254,1508155313070,4,1,17,1,21,2
88276,1508154697392753,1508154697000,4,331116,1508156108658,4,1,17,1,21,2
88276,1508154697392753,1508154697000,4,202355,1508156138658,4,1,17,1,21,2
29153,1508154697261754,1508154697000,2,157478,1508158735488,4,1,12,1,25,7
29153,1508154697261754,1508154697000,2,38708,1508158765488,4,1,12,1,25,7
316275,1508154697319755,1508154697000,2,331116,1508157231158,4,1,17,1,25,2
316275,1508154697319755,1508154697000,2,289003,1508157261158,4,1,17,1,25,2
41163,1508154698270756,1508154698000,2,157478,1508154749264,4,3,2,1,25,2
41163,1508154698270756,1508154698000,2,336254,1508154779264,4,3,2,1,25,2
38350,1508154699412757,1508154699000,2,285849,1508154861321,4,1,17,1,21,2
38350,1508154699412757,1508154699000,2,336254,1508154891321,4,1,17,1,21,2
163242,1508154701260758,1508154701000,4,289003,1508154731523,4,1,17,1,13,2
163242,1508154701260758,1508154701000,4,336254,1508154950918,4,1,17,1,13,2
163242,1508154701260758,1508154701000,4,331116,1508155204294,4,1,17,1,13,2
163242,1508154701260758,1508154701000,4,202355,1508155234294,4,1,17,1,13,2
53615,1508154701207759,1508154701000,3,158824,1508154796296,4,1,17,10,28,1
53615,1508154701207759,1508154701000,3,162378,1508155272474,4,1,17,10,28,1
53615,1508154701207759,1508154701000,3,42675,1508155302474,4,1,17,10,28,1
131354,1508154702110760,1508154702000,3,207603,1508154715628,4,1,17,10,28,2
131354,1508154702110760,1508154702000,3,336254,1508154752498,4,1,17,10,28,2
131354,1508154702110760,1508154702000,3,57966,1508154782498,4,1,17,10,28,2
229645,1508154703264761,1508154703000,2,157774,1508154703709,4,3,2,1,25,7
229645,1508154703264761,1508154703000,2,157478,1508154733709,4,3,2,1,25,7
25366,1508154703325762,1508154703000,4,336254,1508161193220,4,1,17,1,8,2
25366,1508154703325762,1508154703000,4,59423,1508161317898,4,1,17,1,8,1
25366,1508154703325762,1508154703000,4,336587,1508161320248,4,1,17,1,8,1
25366,1508154703325762,1508154703000,4,59156,1508161350248,4,1,17,1,8,1
298426,1508154704352763,1508154704000,4,207603,1508154716194,4,3,2,1,25,2
298426,1508154704352763,1508154704000,4,202427,1508155083942,4,3,2,1,25,1
298426,1508154704352763,1508154704000,4,205845,1508155094120,4,3,2,1,25,1
298426,1508154704352763,1508154704000,4,203454,1508155124120,4,3,2,1,25,1
34710,1508154704171764,1508154704000,4,283791,1508155810608,4,1,17,1,13,2
34710,1508154704171764,1508154704000,4,57966,1508155811054,4,1,17,1,13,2
34710,1508154704171764,1508154704000,4,59057,1508155997084,4,1,17,1,13,1
34710,1508154704171764,1508154704000,4,58565,1508156027084,4,1,17,1,13,1
316276,1508154705258765,1508154705000,2,202355,1508157386568,4,3,2,1,21,2
316276,1508154705258765,1508154705000,2,205845,1508157416568,4,3,2,1,21,2
11206,1508154706237766,1508154706000,2,30389,1508166565449,4,1,17,1,16,2
11206,1508154706237766,1508154706000,2,352979,1508166595449,4,1,17,1,16,2
65768,1508154707366767,1508154707000,2,289003,1508154714247,4,1,17,1,24,2
65768,1508154707366767,1508154707000,2,97530,1508154744247,4,1,17,1,24,2
49177,1508154707234768,1508154707000,2,97530,1508154810096,4,1,17,1,8,2
49177,1508154707234768,1508154707000,2,336254,1508154840096,4,1,17,1,8,2
60327,1508154707321769,1508154707000,6,336254,1508154921339,4,1,17,1,25,2
60327,1508154707321769,1508154707000,6,157478,1508154940240,4,1,17,1,25,2
60327,1508154707321769,1508154707000,6,283791,1508154956977,4,1,17,1,25,2
60327,1508154707321769,1508154707000,6,57966,1508154967313,4,1,17,1,25,2
60327,1508154707321769,1508154707000,6,161872,1508154978122,4,1,17,1,25,2
60327,1508154707321769,1508154707000,6,87213,1508155008122,4,1,17,1,25,2
23249,1508154708142770,1508154708000,2,289003,1508154744561,4,1,17,1,6,2
23249,1508154708142770,1508154708000,2,157478,1508154774561,4,1,17,1,6,2
140867,1508154709112771,1508154709000,5,352121,1508155377131,4,1,17,1,13,1
140867,1508154709112771,1508154709000,5,50494,1508167186506,4,1,17,1,13,1
140867,1508154709112771,1508154709000,5,118286,1508167296289,4,1,17,1,13,1
140867,1508154709112771,1508154709000,5,218355,1508168191143,4,1,17,1,13,1
140867,1508154709112771,1508154709000,5,352979,1508168221143,4,1,17,1,13,1
51217,1508154710547772,1508154710000,3,289003,1508154729249,4,1,17,1,25,2
51217,1508154710547772,1508154710000,3,97530,1508154838186,4,1,17,1,25,2
51217,1508154710547772,1508154710000,3,336254,1508154868186,4,1,17,1,25,2
200697,1508154712350773,1508154712000,3,207603,1508156224006,2,4,2,1,25,2
200697,1508154712350773,1508154712000,3,202559,1508156595553,2,4,2,1,25,1
200697,1508154712350773,1508154712000,3,289003,1508156625553,2,4,2,1,25,1
122686,1508154712244774,1508154712000,5,357554,1508154725569,4,1,17,1,20,1
122686,1508154712244774,1508154712000,5,202355,1508154733176,4,1,17,1,20,1
122686,1508154712244774,1508154712000,5,5349,1508154735271,4,1,17,1,20,1
122686,1508154712244774,1508154712000,5,207981,1508154743687,4,1,17,1,20,1
122686,1508154712244774,1508154712000,5,272802,1508154773687,4,1,17,1,20,1
133731,1508154713185775,1508154713000,2,97530,1508155989134,4,1,17,1,25,2
133731,1508154713185775,1508154713000,2,336254,1508156019134,4,1,17,1,25,2
148239,1508154713232776,1508154713000,2,207603,1508154745850,4,3,2,1,24,2
148239,1508154713232776,1508154713000,2,206785,1508154775850,4,3,2,1,24,2
316277,1508154713368777,1508154713000,3,289003,1508155880631,4,1,17,1,9,2
316277,1508154713368777,1508154713000,3,336254,1508156402370,4,1,17,1,9,2
316277,1508154713368777,1508154713000,3,199372,1508156432370,4,1,17,1,9,2
89878,1508154713140778,1508154713000,3,289003,1508155830662,4,1,17,1,11,2
89878,1508154713140778,1508154713000,3,161179,1508161587647,4,1,17,1,11,1
89878,1508154713140778,1508154713000,3,162248,1508161617647,4,1,17,1,11,1
64177,1508154714231779,1508154714000,2,357554,1508169737913,4,1,17,1,13,1
64177,1508154714231779,1508154714000,2,60786,1508169767913,4,1,17,1,13,1
61769,1508154714354780,1508154714000,2,336254,1508154738374,4,1,17,1,13,2
61769,1508154714354780,1508154714000,2,289003,1508154768374,4,1,17,1,13,2
65566,1508154715167781,1508154715000,2,157478,1508155136927,4,1,17,1,16,2
65566,1508154715167781,1508154715000,2,289003,1508155166927,4,1,17,1,16,2
15853,1508154715169782,1508154715000,2,336254,1508154808294,4,3,2,1,19,2
15853,1508154715169782,1508154715000,2,157478,1508154838294,4,3,2,1,19,2
141223,1508154716405783,1508154716000,3,157478,1508154869132,4,1,17,1,16,1
141223,1508154716405783,1508154716000,3,161179,1508155622914,4,1,17,1,16,1
141223,1508154716405783,1508154716000,3,212022,1508155652914,4,1,17,1,16,1
244928,1508154716159784,1508154716000,3,336254,1508154767769,4,1,17,1,25,2
244928,1508154716159784,1508154716000,3,57966,1508154784102,4,1,17,1,25,2
244928,1508154716159784,1508154716000,3,331116,1508154814102,4,1,17,1,25,2
30675,1508154718317785,1508154718000,2,100706,1508154719143,4,3,20,1,21,7
30675,1508154718317785,1508154718000,2,331116,1508154749143,4,3,20,1,21,7
170386,1508154718514786,1508154718000,2,289003,1508154729936,4,1,17,1,25,1
170386,1508154718514786,1508154718000,2,283791,1508154759936,4,1,17,1,25,1
164546,1508154718280787,1508154718000,3,289003,1508154858636,4,1,12,1,25,2
164546,1508154718280787,1508154718000,3,157478,1508158442155,4,1,12,1,25,2
164546,1508154718280787,1508154718000,3,336254,1508158472155,4,1,12,1,25,2
67128,1508154719385788,1508154719000,2,166322,1508155211459,4,1,17,11,28,1
67128,1508154719385788,1508154719000,2,357554,1508155241459,4,1,17,11,28,1
74620,1508154719250789,1508154719000,5,285849,1508154725483,4,1,17,1,25,2
74620,1508154719250789,1508154719000,5,283791,1508155162952,4,1,17,1,25,2
74620,1508154719250789,1508154719000,5,57966,1508155170822,4,1,17,1,25,2
74620,1508154719250789,1508154719000,5,157478,1508155231434,4,1,17,1,25,2
74620,1508154719250789,1508154719000,5,331116,1508155261434,4,1,17,1,25,2
54755,1508154719222790,1508154719000,4,289003,1508154753738,4,1,17,1,21,1
54755,1508154719222790,1508154719000,4,331116,1508154788036,4,1,17,1,21,1
54755,1508154719222790,1508154719000,4,234195,1508154818198,4,1,17,1,21,1
54755,1508154719222790,1508154719000,4,199474,1508154848198,4,1,17,1,21,1
65114,1508154721205791,1508154721000,2,289003,1508154746799,4,3,2,1,24,2
65114,1508154721205791,1508154721000,2,157478,1508154776799,4,3,2,1,24,2
77167,1508154723637792,1508154723000,2,289003,1508154815295,4,1,17,1,21,1
77167,1508154723637792,1508154723000,2,157815,1508154845295,4,1,17,1,21,1
25519,1508154724237793,1508154724000,3,202355,1508154772462,4,1,17,1,7,1
25519,1508154724237793,1508154724000,3,157478,1508155095911,4,1,17,1,7,1
25519,1508154724237793,1508154724000,3,74722,1508155125911,4,1,17,1,7,1
77303,1508154724115794,1508154724000,2,157478,1508156042554,4,1,17,1,8,2
77303,1508154724115794,1508154724000,2,57966,1508156072554,4,1,17,1,8,2
66218,1508154724179795,1508154724000,2,160544,1508154727343,4,1,17,1,25,6
66218,1508154724179795,1508154724000,2,63304,1508154757343,4,1,17,1,25,6
137364,1508154726325796,1508154726000,5,336254,1508154750276,4,1,17,1,25,1
137364,1508154726325796,1508154726000,5,336587,1508154981170,4,1,17,1,25,1
137364,1508154726325796,1508154726000,5,337165,1508155315241,4,1,17,1,25,1
137364,1508154726325796,1508154726000,5,337143,1508155503963,4,1,17,1,25,1
137364,1508154726325796,1508154726000,5,337166,1508155533963,4,1,17,1,25,1
306866,1508154726149797,1508154726000,2,285849,1508154745167,4,3,20,1,25,2
306866,1508154726149797,1508154726000,2,157478,1508154775167,4,3,20,1,25,2
11571,1508154728279798,1508154728000,2,289003,1508154761632,4,3,2,1,25,2
11571,1508154728279798,1508154728000,2,336254,1508154791632,4,3,2,1,25,2
23273,1508154728262799,1508154728000,4,206785,1508154752848,4,1,17,1,21,2
23273,1508154728262799,1508154728000,4,289003,1508154821382,4,1,17,1,21,2
23273,1508154728262799,1508154728000,4,97530,1508157546757,4,1,17,1,21,2
23273,1508154728262799,1508154728000,4,97566,1508157576757,4,1,17,1,21,2
12406,1508154729162800,1508154729000,2,206785,1508154749887,4,3,2,1,21,2
12406,1508154729162800,1508154729000,2,63304,1508154779887,4,3,2,1,21,2
83095,1508154729307801,1508154729000,2,289003,1508155150838,4,1,17,1,16,2
83095,1508154729307801,1508154729000,2,63304,1508155180838,4,1,17,1,16,2
32872,1508154729146802,1508154729000,3,331116,1508154876555,4,1,17,1,15,2
32872,1508154729146802,1508154729000,3,181714,1508154894298,4,1,17,1,15,1
32872,1508154729146802,1508154729000,3,289003,1508154924298,4,1,17,1,15,1
122915,1508154731926803,1508154731000,3,149691,1508155089353,4,1,17,1,24,1
122915,1508154731926803,1508154731000,3,160565,1508155147719,4,1,17,1,24,1
122915,1508154731926803,1508154731000,3,168838,1508155177719,4,1,17,1,24,1
182961,1508154731425804,1508154731000,4,206785,1508154745427,4,1,17,1,7,2
182961,1508154731425804,1508154731000,4,285849,1508157188710,4,1,17,1,7,2
182961,1508154731425804,1508154731000,4,336254,1508157426642,4,1,17,1,7,2
182961,1508154731425804,1508154731000,4,289003,1508157456642,4,1,17,1,7,2
76031,1508154732572805,1508154732000,2,357554,1508154738388,4,1,17,1,16,1
76031,1508154732572805,1508154732000,2,57966,1508154768388,4,1,17,1,16,1
89023,1508154733955806,1508154733000,4,289003,1508154810222,4,1,17,1,25,2
89023,1508154733955806,1508154733000,4,336254,1508154830518,4,1,17,1,25,2
89023,1508154733955806,1508154733000,4,97530,1508155859440,4,1,17,1,25,2
89023,1508154733955806,1508154733000,4,157478,1508155889440,4,1,17,1,25,2
87223,1508154733590807,1508154733000,2,289003,1508154765762,4,3,2,1,16,2
87223,1508154733590807,1508154733000,2,336254,1508154795762,4,3,2,1,16,2
59247,1508154733300808,1508154733000,2,289003,1508154790257,4,3,2,1,5,2
59247,1508154733300808,1508154733000,2,157478,1508154820257,4,3,2,1,5,2
79460,1508154734239809,1508154734000,3,97530,1508157729494,4,1,17,1,16,2
79460,1508154734239809,1508154734000,3,331116,1508157840931,4,1,17,1,16,2
79460,1508154734239809,1508154734000,3,199372,1508157870931,4,1,17,1,16,2
299832,1508154735299810,1508154735000,2,289003,1508154862556,4,1,17,1,5,2
299832,1508154735299810,1508154735000,2,199372,1508154892556,4,1,17,1,5,2
154310,1508154735361811,1508154735000,2,57966,1508154764724,4,1,17,1,16,2
154310,1508154735361811,1508154735000,2,218344,1508154794724,4,1,17,1,16,2
123772,1508154737460812,1508154737000,6,119189,1508164817276,4,1,17,1,8,6
123772,1508154737460812,1508154737000,6,237822,1508165194066,4,1,17,1,8,6
123772,1508154737460812,1508154737000,6,50494,1508174596394,4,1,17,1,8,1
123772,1508154737460812,1508154737000,6,336254,1508178124151,4,1,17,1,8,6
123772,1508154737460812,1508154737000,6,157507,1508261218980,4,1,17,1,8,1
123772,1508154737460812,1508154737000,6,284220,1508261248980,4,1,17,1,8,1
73574,1508154737228813,1508154737000,79,357554,1508154888145,4,1,17,1,25,1
73574,1508154737228813,1508154737000,79,118286,1508155287608,4,1,17,1,25,7
73574,1508154737228813,1508154737000,79,207603,1508155513463,4,1,17,1,25,1
73574,1508154737228813,1508154737000,79,202381,1508156579466,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,212022,1508156621012,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,71397,1508156905592,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,65560,1508158353706,4,1,17,1,25,1
73574,1508154737228813,1508154737000,79,289003,1508159264432,4,1,17,1,25,1
73574,1508154737228813,1508154737000,79,198605,1508159458796,4,1,17,1,25,7
73574,1508154737228813,1508154737000,79,66065,1508159639516,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,225282,1508159769034,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,285300,1508159949861,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,75972,1508159964084,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,65928,1508160728680,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,224788,1508160857024,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,234744,1508160868721,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,71622,1508160874060,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,288942,1508160909905,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,96119,1508162339261,4,1,17,1,25,1
73574,1508154737228813,1508154737000,79,286060,1508162506796,4,1,17,1,25,1
73574,1508154737228813,1508154737000,79,283009,1508164674508,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,2158,1508164697541,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,357679,1508164702316,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,30389,1508164709097,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,202320,1508165361826,4,1,17,1,25,7
73574,1508154737228813,1508154737000,79,256026,1508166628415,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,111323,1508166667196,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,233988,1508166675506,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,360563,1508166681957,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,73506,1508166729143,4,1,17,1,25,7
73574,1508154737228813,1508154737000,79,218355,1508167967870,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,62465,1508168671087,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,352979,1508168927826,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,285997,1508168942951,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,237262,1508168945380,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,31549,1508168958075,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,191001,1508168962626,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,283837,1508168973632,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,277107,1508169000527,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,97495,1508169016302,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,237013,1508169023583,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,19424,1508169079037,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,119189,1508169085351,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,285208,1508169089381,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,195243,1508169113408,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,166166,1508169125467,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,31194,1508169146422,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,288827,1508169819315,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,214277,1508169836209,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,203393,1508169877736,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,237385,1508169970699,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,70429,1508171422350,4,1,17,1,25,1
73574,1508154737228813,1508154737000,79,166380,1508172156423,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,159019,1508173410545,4,1,17,1,25,7
73574,1508154737228813,1508154737000,79,206785,1508176511477,4,1,17,1,25,1
73574,1508154737228813,1508154737000,79,61251,1508177193984,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,206415,1508177659813,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,159452,1508177718842,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,276723,1508177741306,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,168377,1508177758926,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,162018,1508177781152,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,168841,1508177819818,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,313962,1508177870600,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,195561,1508177961430,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,277297,1508177994703,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,285877,1508178071579,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,65839,1508178078562,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,207758,1508178615241,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,207975,1508179133865,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,206571,1508181192971,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,235323,1508181258368,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,235105,1508181915637,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,284470,1508182051388,4,1,17,1,25,7
73574,1508154737228813,1508154737000,79,74665,1508183115125,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,159927,1508183937017,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,57442,1508184488339,4,1,17,1,25,1
73574,1508154737228813,1508154737000,79,208587,1508185765218,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,293381,1508186325329,4,1,17,1,25,4
73574,1508154737228813,1508154737000,79,158158,1508186355329,4,1,17,1,25,4
62779,1508154738550814,1508154738000,2,122500,1508158501796,4,1,17,1,8,1
