user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5152,1507471000379576,1507471000000,2,129434,1507471033258,4,3,2,1,7,2
5152,1507471000379576,1507471000000,2,123756,1507471063258,4,3,2,1,7,2
109608,1507471003281577,1507471003000,2,202763,1507471841373,4,1,17,1,8,1
109608,1507471003281577,1507471003000,2,202442,1507471871373,4,1,17,1,8,1
3181,1507471011319578,1507471011000,2,68924,1507471021801,4,3,20,1,21,1
3181,1507471011319578,1507471011000,2,70564,1507471051801,4,3,20,1,21,1
37068,1507471012227579,1507471012000,3,97433,1507471068288,4,3,2,1,25,1
37068,1507471012227579,1507471012000,3,129434,1507471376496,4,3,2,1,25,1
37068,1507471012227579,1507471012000,3,290300,1507471406496,4,3,2,1,25,1
230236,1507471017368580,1507471017000,2,68924,1507471021924,2,4,2,1,25,7
230236,1507471017368580,1507471017000,2,60252,1507471051924,2,4,2,1,25,7
6589,1507471017204581,1507471017000,2,156355,1507471129595,4,1,17,1,6,1
6589,1507471017204581,1507471017000,2,272218,1507471159595,4,1,17,1,6,1
10179,1507471017132582,1507471017000,2,336380,1507471212034,4,3,2,1,25,2
10179,1507471017132582,1507471017000,2,156355,1507471242034,4,3,2,1,25,2
153285,1507471021389583,1507471021000,3,68924,1507471318134,4,1,17,1,16,1
153285,1507471021389583,1507471021000,3,283147,1507471806134,4,1,17,1,16,1
153285,1507471021389583,1507471021000,3,203340,1507471836134,4,1,17,1,16,1
230237,1507471022312584,1507471022000,2,97433,1507471046268,4,1,17,11,28,1
230237,1507471022312584,1507471022000,2,235872,1507471076268,4,1,17,11,28,1
71795,1507471024191585,1507471024000,2,336380,1507472355220,4,1,17,1,16,2
71795,1507471024191585,1507471024000,2,156355,1507472385220,4,1,17,1,16,2
18392,1507471026187586,1507471026000,2,293114,1507471026023,4,1,17,1,16,6
18392,1507471026187586,1507471026000,2,272218,1507471056023,4,1,17,1,16,6
29647,1507471027120587,1507471027000,2,336380,1507471123183,4,3,2,1,25,2
29647,1507471027120587,1507471027000,2,198199,1507471153183,4,3,2,1,25,2
10449,1507471029762588,1507471029000,2,235990,1507471063223,4,1,17,1,21,1
10449,1507471029762588,1507471029000,2,84835,1507471093223,4,1,17,1,21,1
230238,1507471030288589,1507471030000,2,348113,1507471101484,4,1,17,1,8,2
230238,1507471030288589,1507471030000,2,158642,1507471131484,4,1,17,1,8,2
1524,1507471034189590,1507471034000,2,235872,1507472986530,4,1,17,1,4,1
1524,1507471034189590,1507471034000,2,199766,1507473016530,4,1,17,1,4,1
53280,1507471034438591,1507471034000,4,158642,1507472233626,4,1,12,10,28,2
53280,1507471034438591,1507471034000,4,336380,1507473068156,4,1,12,10,28,2
53280,1507471034438591,1507471034000,4,214474,1507475323531,4,1,12,10,28,1
53280,1507471034438591,1507471034000,4,301030,1507475353531,4,1,12,10,28,1
10667,1507471035377592,1507471035000,2,265389,1507471056793,4,1,17,1,21,1
10667,1507471035377592,1507471035000,2,220773,1507471086793,4,1,17,1,21,1
230239,1507471036121593,1507471036000,2,336380,1507471109045,4,3,20,1,25,2
230239,1507471036121593,1507471036000,2,338339,1507471139045,4,3,20,1,25,2
211468,1507471037127594,1507471037000,2,214474,1507472289373,4,3,2,1,25,1
211468,1507471037127594,1507471037000,2,140528,1507472319373,4,3,2,1,25,1
78134,1507471037336595,1507471037000,2,123756,1507471225308,4,3,2,1,13,1
78134,1507471037336595,1507471037000,2,337051,1507471255308,4,3,2,1,13,1
120243,1507471038177596,1507471038000,2,348113,1507471197145,4,3,20,1,9,2
120243,1507471038177596,1507471038000,2,97433,1507471227145,4,3,20,1,9,2
230240,1507471039152597,1507471039000,2,336380,1507471138746,4,3,2,1,25,2
230240,1507471039152597,1507471039000,2,4639,1507471168746,4,3,2,1,25,2
44832,1507471039181598,1507471039000,2,97031,1507471167839,4,3,2,1,25,1
44832,1507471039181598,1507471039000,2,97433,1507471197839,4,3,2,1,25,1
20968,1507471040211599,1507471040000,3,107013,1507471090802,1,3,2,1,13,4
20968,1507471040211599,1507471040000,3,336380,1507471711497,4,3,2,1,13,2
20968,1507471040211599,1507471040000,3,271400,1507471741497,4,3,2,1,13,2
186798,1507471041143600,1507471041000,2,251313,1507471273157,4,1,17,1,24,1
186798,1507471041143600,1507471041000,2,290300,1507471303157,4,1,17,1,24,1
230241,1507471043176601,1507471043000,2,123756,1507471139124,4,3,2,1,20,1
230241,1507471043176601,1507471043000,2,140528,1507471169124,4,3,2,1,20,1
230242,1507471044210602,1507471044000,3,158047,1507471054780,4,3,2,1,13,2
230242,1507471044210602,1507471044000,3,158642,1507471058305,4,3,2,1,13,2
230242,1507471044210602,1507471044000,3,336380,1507471088305,4,3,2,1,13,2
21305,1507471044316603,1507471044000,2,158047,1507471498175,4,3,2,1,21,2
21305,1507471044316603,1507471044000,2,336380,1507471528175,4,3,2,1,21,2
100179,1507471048351604,1507471048000,2,158047,1507471308855,4,1,17,1,10,2
100179,1507471048351604,1507471048000,2,336380,1507471338855,4,1,17,1,10,2
230243,1507471049407605,1507471049000,4,97433,1507471075723,4,3,20,1,25,1
230243,1507471049407605,1507471049000,4,123756,1507471190902,4,3,20,1,25,1
230243,1507471049407605,1507471049000,4,198199,1507471371977,4,3,20,1,25,1
230243,1507471049407605,1507471049000,4,348113,1507471401977,4,3,20,1,25,1
5890,1507471051253606,1507471051000,9,169098,1507473583323,4,1,17,1,8,4
5890,1507471051253606,1507471051000,9,332273,1507473613380,4,1,17,1,8,4
5890,1507471051253606,1507471051000,9,273171,1507476511615,4,1,17,1,8,1
5890,1507471051253606,1507471051000,9,360433,1507476524455,4,1,17,1,8,1
5890,1507471051253606,1507471051000,9,163077,1507476555661,4,1,17,1,8,1
5890,1507471051253606,1507471051000,9,288644,1507476617335,4,1,17,1,8,1
5890,1507471051253606,1507471051000,9,57428,1507476637217,4,1,17,1,8,1
5890,1507471051253606,1507471051000,9,15636,1507476653985,4,1,17,1,8,1
5890,1507471051253606,1507471051000,9,60242,1507476683985,4,1,17,1,8,1
147508,1507471052200607,1507471052000,2,70564,1507471199495,4,3,20,1,24,1
147508,1507471052200607,1507471052000,2,69836,1507471229495,4,3,20,1,24,1
35013,1507471052350608,1507471052000,2,338339,1507471288931,2,3,20,10,28,2
35013,1507471052350608,1507471052000,2,284985,1507471318931,2,3,20,10,28,2
104346,1507471053354609,1507471053000,2,158047,1507471072164,4,1,17,1,16,2
104346,1507471053354609,1507471053000,2,158046,1507471102164,4,1,17,1,16,2
38399,1507471055302610,1507471055000,3,128551,1507471313176,4,3,2,1,25,7
38399,1507471055302610,1507471055000,3,128957,1507471617651,4,3,2,1,25,7
38399,1507471055302610,1507471055000,3,336380,1507471647651,4,3,2,1,25,7
136971,1507471059786611,1507471059000,4,70564,1507471091685,4,3,2,1,13,1
136971,1507471059786611,1507471059000,4,198199,1507471154297,4,3,2,1,13,1
136971,1507471059786611,1507471059000,4,336380,1507471275064,4,3,2,1,13,1
136971,1507471059786611,1507471059000,4,205832,1507471305064,4,3,2,1,13,1
65440,1507471061347612,1507471061000,2,83534,1507471201146,4,3,2,1,25,2
65440,1507471061347612,1507471061000,2,286379,1507471231146,4,3,2,1,25,2
7647,1507471062995613,1507471062000,2,327556,1507471108351,4,1,17,1,25,1
7647,1507471062995613,1507471062000,2,289158,1507471138351,4,1,17,1,25,1
14423,1507471067251614,1507471067000,5,336380,1507471145197,4,1,12,10,28,7
14423,1507471067251614,1507471067000,5,198199,1507471337544,4,1,12,10,28,7
14423,1507471067251614,1507471067000,5,83534,1507471807971,4,1,12,10,28,7
14423,1507471067251614,1507471067000,5,348113,1507472614928,4,1,12,10,28,7
14423,1507471067251614,1507471067000,5,156355,1507472644928,4,1,12,10,28,7
209051,1507471069173615,1507471069000,4,123756,1507471274218,4,1,17,1,16,1
209051,1507471069173615,1507471069000,4,198199,1507471589352,4,1,17,1,16,1
209051,1507471069173615,1507471069000,4,336380,1507471892642,4,1,17,1,16,1
209051,1507471069173615,1507471069000,4,129434,1507471922642,4,1,17,1,16,1
178298,1507471073477616,1507471073000,2,158047,1507471077949,4,3,2,1,25,7
178298,1507471073477616,1507471073000,2,108856,1507471107949,4,3,2,1,25,7
24371,1507471075259617,1507471075000,2,97433,1507471570556,4,3,2,1,8,1
24371,1507471075259617,1507471075000,2,70397,1507471600556,4,3,2,1,8,1
79801,1507471079271618,1507471079000,2,158047,1507472186057,4,1,17,1,5,2
79801,1507471079271618,1507471079000,2,62434,1507472216057,4,1,17,1,5,2
230244,1507471082286619,1507471082000,2,338339,1507471397854,4,3,2,1,22,2
230244,1507471082286619,1507471082000,2,338340,1507471427854,4,3,2,1,22,2
230245,1507471088372620,1507471088000,2,68924,1507471156932,4,1,17,1,16,2
230245,1507471088372620,1507471088000,2,301030,1507471186932,4,1,17,1,16,2
17318,1507471088365621,1507471088000,3,198199,1507471154809,4,3,2,1,24,1
17318,1507471088365621,1507471088000,3,336380,1507471595717,4,3,2,1,24,1
17318,1507471088365621,1507471088000,3,272218,1507471625717,4,3,2,1,24,1
230246,1507471089261622,1507471089000,2,68924,1507471511003,4,1,17,1,25,2
230246,1507471089261622,1507471089000,2,158047,1507471541003,4,1,17,1,25,2
205347,1507471097151623,1507471097000,2,70564,1507471151687,4,3,20,1,16,1
205347,1507471097151623,1507471097000,2,69836,1507471181687,4,3,20,1,16,1
230247,1507471100278624,1507471100000,3,362282,1507471197409,4,1,17,1,27,1
230247,1507471100278624,1507471100000,3,362557,1507471393196,4,1,17,1,27,5
230247,1507471100278624,1507471100000,3,361776,1507471423196,4,1,17,1,27,5
151491,1507471102505625,1507471102000,2,336380,1507471416729,4,3,20,1,7,2
151491,1507471102505625,1507471102000,2,348113,1507471446729,4,3,20,1,7,2
21176,1507471106341626,1507471106000,3,68924,1507473326880,4,1,17,1,24,2
21176,1507471106341626,1507471106000,3,158047,1507473330979,4,1,17,1,24,2
21176,1507471106341626,1507471106000,3,158642,1507473360979,4,1,17,1,24,2
214107,1507471106749627,1507471106000,2,118548,1507471174891,4,3,2,1,11,1
214107,1507471106749627,1507471106000,2,118661,1507471204891,4,3,2,1,11,1
44685,1507471106222628,1507471106000,2,68924,1507471120451,4,3,2,1,24,1
44685,1507471106222628,1507471106000,2,272218,1507471150451,4,3,2,1,24,1
97493,1507471107265629,1507471107000,9,336380,1507471140254,4,3,2,1,2,2
97493,1507471107265629,1507471107000,9,185906,1507471267385,4,3,2,1,2,1
97493,1507471107265629,1507471107000,9,7920,1507471315484,4,3,2,1,2,1
97493,1507471107265629,1507471107000,9,140528,1507471391264,4,3,2,1,2,1
97493,1507471107265629,1507471107000,9,195470,1507471445562,4,3,2,1,2,1
97493,1507471107265629,1507471107000,9,124549,1507471548158,4,3,2,1,2,1
97493,1507471107265629,1507471107000,9,283027,1507471573497,4,3,2,1,2,1
97493,1507471107265629,1507471107000,9,286373,1507471836736,4,3,2,1,2,1
97493,1507471107265629,1507471107000,9,4374,1507471866736,4,3,2,1,2,1
230248,1507471110183630,1507471110000,2,205832,1507471125792,4,3,2,1,21,2
230248,1507471110183630,1507471110000,2,336380,1507471155792,4,3,2,1,21,2
158219,1507471112980631,1507471112000,3,348113,1507471790797,4,1,17,1,25,2
158219,1507471112980631,1507471112000,3,338339,1507472025224,4,1,17,1,25,2
158219,1507471112980631,1507471112000,3,301030,1507472055224,4,1,17,1,25,2
44003,1507471119215632,1507471119000,2,336380,1507471145355,4,3,2,1,21,2
44003,1507471119215632,1507471119000,2,362885,1507471175355,4,3,2,1,21,2
168779,1507471121268633,1507471121000,2,336380,1507471296212,4,1,17,1,25,2
168779,1507471121268633,1507471121000,2,83534,1507471326212,4,1,17,1,25,2
230249,1507471122223634,1507471122000,3,158642,1507471140882,2,3,20,1,25,2
230249,1507471122223634,1507471122000,3,336380,1507471288622,2,3,20,1,25,2
230249,1507471122223634,1507471122000,3,83534,1507471318622,2,3,20,1,25,2
29848,1507471123283635,1507471123000,2,337051,1507471317164,4,1,17,1,21,2
29848,1507471123283635,1507471123000,2,336380,1507471347164,4,1,17,1,21,2
25800,1507471124167636,1507471124000,3,198199,1507471204789,4,4,20,1,13,2
25800,1507471124167636,1507471124000,3,337051,1507471344085,4,4,20,1,13,7
25800,1507471124167636,1507471124000,3,336380,1507471374085,4,4,20,1,13,7
434,1507471126391637,1507471126000,3,158642,1507471851760,4,3,20,10,28,2
434,1507471126391637,1507471126000,3,336380,1507472073632,4,3,20,10,28,2
434,1507471126391637,1507471126000,3,198199,1507472103632,4,3,20,10,28,2
27538,1507471127213638,1507471127000,3,158642,1507471136694,4,3,20,1,25,2
27538,1507471127213638,1507471127000,3,336380,1507471185860,4,3,20,1,25,2
27538,1507471127213638,1507471127000,3,337051,1507471215860,4,3,20,1,25,2
8514,1507471128871639,1507471128000,4,272218,1507471211884,4,1,17,1,25,1
8514,1507471128871639,1507471128000,4,214474,1507471409043,4,1,17,1,25,1
8514,1507471128871639,1507471128000,4,285945,1507471507654,4,1,17,1,25,1
8514,1507471128871639,1507471128000,4,129434,1507471537654,4,1,17,1,25,1
8440,1507471131721640,1507471131000,2,336380,1507471541141,4,1,17,1,16,2
8440,1507471131721640,1507471131000,2,337051,1507471571141,4,1,17,1,16,2
14766,1507471133294641,1507471133000,4,227555,1507473822676,4,1,12,10,28,1
14766,1507471133294641,1507471133000,4,227590,1507473934520,4,1,12,10,28,1
14766,1507471133294641,1507471133000,4,227293,1507473995861,4,1,12,10,28,1
14766,1507471133294641,1507471133000,4,38708,1507474025861,4,1,12,10,28,1
230250,1507471133134642,1507471133000,2,169175,1507471292656,4,3,2,1,21,1
230250,1507471133134642,1507471133000,2,348113,1507471322656,4,3,2,1,21,1
152143,1507471134335643,1507471134000,2,336380,1507471321884,4,3,20,1,8,2
152143,1507471134335643,1507471134000,2,198199,1507471351884,4,3,20,1,8,2
230251,1507471139268644,1507471139000,2,348113,1507471234265,4,3,2,1,24,2
230251,1507471139268644,1507471139000,2,272218,1507471264265,4,3,2,1,24,2
230252,1507471141281645,1507471141000,2,158047,1507471153489,4,3,2,1,13,2
230252,1507471141281645,1507471141000,2,198199,1507471183489,4,3,2,1,13,2
190093,1507471142269646,1507471142000,2,68924,1507471154650,4,1,17,1,21,1
190093,1507471142269646,1507471142000,2,60252,1507471184650,4,1,17,1,21,1
230253,1507471150153647,1507471150000,2,254370,1507471170664,4,3,2,1,19,1
230253,1507471150153647,1507471150000,2,60252,1507471200664,4,3,2,1,19,1
230254,1507471150261648,1507471150000,3,205832,1507471442283,4,3,2,1,19,2
230254,1507471150261648,1507471150000,3,158047,1507473175912,4,3,2,1,19,2
230254,1507471150261648,1507471150000,3,156355,1507473205912,4,3,2,1,19,2
6928,1507471151352649,1507471151000,2,156355,1507471292926,4,1,17,1,24,2
6928,1507471151352649,1507471151000,2,124749,1507471322926,4,1,17,1,24,2
22331,1507471152367650,1507471152000,3,336380,1507471228195,4,1,17,1,25,2
22331,1507471152367650,1507471152000,3,360644,1507471348019,4,1,17,1,25,1
22331,1507471152367650,1507471152000,3,181957,1507471378019,4,1,17,1,25,1
230255,1507471154331651,1507471154000,2,237592,1507471169539,4,3,2,1,13,5
230255,1507471154331651,1507471154000,2,233410,1507471199539,4,3,2,1,13,5
77323,1507471156219652,1507471156000,2,198199,1507474514845,4,1,17,1,25,1
77323,1507471156219652,1507471156000,2,336380,1507474544845,4,1,17,1,25,1
209490,1507471158118653,1507471158000,2,336380,1507471161846,4,3,2,1,8,2
209490,1507471158118653,1507471158000,2,362885,1507471191846,4,3,2,1,8,2
230256,1507471160425654,1507471160000,2,336380,1507471207137,4,3,2,1,13,2
230256,1507471160425654,1507471160000,2,362885,1507471237137,4,3,2,1,13,2
195773,1507471161331655,1507471161000,2,336380,1507471413548,4,3,2,1,5,2
195773,1507471161331655,1507471161000,2,156355,1507471443548,4,3,2,1,5,2
1160,1507471169270656,1507471169000,5,336380,1507472014824,4,4,20,1,11,2
1160,1507471169270656,1507471169000,5,198199,1507472139817,4,4,20,1,11,2
1160,1507471169270656,1507471169000,5,60252,1507472314024,4,4,20,1,11,1
1160,1507471169270656,1507471169000,5,129434,1507473254126,4,4,20,1,11,1
1160,1507471169270656,1507471169000,5,156123,1507473284126,4,4,20,1,11,1
13471,1507471171162657,1507471171000,6,123756,1507471258142,4,1,17,1,13,1
13471,1507471171162657,1507471171000,6,5033,1507471981052,4,1,17,1,13,1
13471,1507471171162657,1507471171000,6,84835,1507472100108,4,1,17,1,13,1
13471,1507471171162657,1507471171000,6,338339,1507472396087,4,1,17,1,13,1
13471,1507471171162657,1507471171000,6,214474,1507472893598,4,1,17,1,13,1
13471,1507471171162657,1507471171000,6,272143,1507472923598,4,1,17,1,13,1
4232,1507471171161658,1507471171000,2,156355,1507471177800,4,3,2,1,8,4
4232,1507471171161658,1507471171000,2,271400,1507471207800,4,3,2,1,8,4
9703,1507471172312659,1507471172000,2,336380,1507471319899,4,3,20,1,25,2
9703,1507471172312659,1507471172000,2,338339,1507471349899,4,3,20,1,25,2
38364,1507471174524660,1507471174000,2,124749,1507472629818,4,3,2,1,9,2
38364,1507471174524660,1507471174000,2,301030,1507472659818,4,3,2,1,9,2
230257,1507471175196661,1507471175000,2,124749,1507471268123,4,3,20,1,25,2
230257,1507471175196661,1507471175000,2,336380,1507471298123,4,3,20,1,25,2
230258,1507471175558662,1507471175000,2,158047,1507471203906,4,3,2,1,25,2
230258,1507471175558662,1507471175000,2,336380,1507471233906,4,3,2,1,25,2
230259,1507471176386663,1507471176000,2,46216,1507472390036,4,4,2,1,18,5
230259,1507471176386663,1507471176000,2,196626,1507472420036,4,4,2,1,18,5
51295,1507471177339664,1507471177000,2,97433,1507471210766,4,3,2,1,25,1
51295,1507471177339664,1507471177000,2,214474,1507471240766,4,3,2,1,25,1
209664,1507471181396665,1507471181000,9,128551,1507471433993,4,3,2,1,5,4
209664,1507471181396665,1507471181000,9,235872,1507471799349,4,3,2,1,5,1
209664,1507471181396665,1507471181000,9,97433,1507471938722,4,3,2,1,5,1
209664,1507471181396665,1507471181000,9,235990,1507472107322,4,3,2,1,5,1
209664,1507471181396665,1507471181000,9,118548,1507472799406,4,3,2,1,5,1
209664,1507471181396665,1507471181000,9,274204,1507473162992,4,3,2,1,5,1
209664,1507471181396665,1507471181000,9,30133,1507473619592,4,3,2,1,5,1
209664,1507471181396665,1507471181000,9,215829,1507473751353,4,3,2,1,5,1
209664,1507471181396665,1507471181000,9,326694,1507473781353,4,3,2,1,5,1
5440,1507471181371666,1507471181000,2,348113,1507471192267,4,1,17,1,25,2
5440,1507471181371666,1507471181000,2,68924,1507471222267,4,1,17,1,25,2
28594,1507471186385667,1507471186000,2,107013,1507471605794,1,4,2,1,25,4
28594,1507471186385667,1507471186000,2,336380,1507471635794,1,4,2,1,25,4
72567,1507471186262668,1507471186000,2,97433,1507471252170,4,3,2,1,27,1
72567,1507471186262668,1507471186000,2,198199,1507471282170,4,3,2,1,27,1
108036,1507471187991669,1507471187000,2,336380,1507471249174,4,1,17,1,25,1
108036,1507471187991669,1507471187000,2,289158,1507471279174,4,1,17,1,25,1
10324,1507471188804670,1507471188000,2,83534,1507471251888,4,1,17,1,13,2
10324,1507471188804670,1507471188000,2,108856,1507471281888,4,1,17,1,13,2
217682,1507471194376671,1507471194000,4,336380,1507471261193,4,1,17,1,17,2
217682,1507471194376671,1507471194000,4,156355,1507471540519,4,1,17,1,17,2
217682,1507471194376671,1507471194000,4,338339,1507471594411,4,1,17,1,17,2
217682,1507471194376671,1507471194000,4,301030,1507471624411,4,1,17,1,17,2
230260,1507471195377672,1507471195000,2,348113,1507490992703,4,1,13,1,16,2
230260,1507471195377672,1507471195000,2,161772,1507491022703,4,1,13,1,16,2
