user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
128009,1507902792241717,1507902792000,5,277067,1507916972971,4,1,17,1,25,1
128009,1507902792241717,1507902792000,5,96210,1507917002971,4,1,17,1,25,1
20800,1507902792144718,1507902792000,3,250043,1507903540792,4,1,17,1,13,2
20800,1507902792144718,1507902792000,3,202476,1507903756917,4,1,17,1,13,2
20800,1507902792144718,1507902792000,3,58580,1507903786917,4,1,17,1,13,2
9992,1507902792207719,1507902792000,5,285045,1507902818958,4,3,2,1,21,1
9992,1507902792207719,1507902792000,5,75962,1507903092107,4,3,2,1,21,1
9992,1507902792207719,1507902792000,5,20691,1507903354400,4,3,2,1,21,1
9992,1507902792207719,1507902792000,5,236566,1507903611809,4,3,2,1,21,1
9992,1507902792207719,1507902792000,5,96244,1507903641809,4,3,2,1,21,1
10581,1507902794218720,1507902794000,4,199207,1507903146808,4,1,17,1,18,1
10581,1507902794218720,1507902794000,4,212089,1507903204599,4,1,17,1,18,1
10581,1507902794218720,1507902794000,4,337438,1507903554048,4,1,17,1,18,1
10581,1507902794218720,1507902794000,4,96063,1507903584048,4,1,17,1,18,1
126278,1507902796325721,1507902796000,4,57616,1507903218757,4,1,17,1,10,2
126278,1507902796325721,1507902796000,4,96244,1507903417013,4,1,17,1,10,1
126278,1507902796325721,1507902796000,4,96210,1507904184253,4,1,17,1,10,2
126278,1507902796325721,1507902796000,4,20691,1507904214253,4,1,17,1,10,2
89295,1507902796292722,1507902796000,2,313920,1507906021342,4,1,17,1,25,2
89295,1507902796292722,1507902796000,2,236610,1507906051342,4,1,17,1,25,2
81306,1507902798308723,1507902798000,4,96210,1507902844086,4,1,17,1,9,1
81306,1507902798308723,1507902798000,4,97554,1507903273570,4,1,17,1,9,1
81306,1507902798308723,1507902798000,4,283764,1507903669351,4,1,17,1,9,2
81306,1507902798308723,1507902798000,4,277067,1507903699351,4,1,17,1,9,2
29187,1507902798418724,1507902798000,3,271262,1507902907351,4,1,17,1,24,2
29187,1507902798418724,1507902798000,3,284583,1507903372373,4,1,17,1,24,2
29187,1507902798418724,1507902798000,3,277067,1507903402373,4,1,17,1,24,2
127304,1507902799228725,1507902799000,4,96586,1507903107863,4,1,17,1,9,1
127304,1507902799228725,1507902799000,4,166144,1507903153104,4,1,17,1,9,1
127304,1507902799228725,1507902799000,4,75962,1507903554239,4,1,17,1,9,1
127304,1507902799228725,1507902799000,4,157600,1507903584239,4,1,17,1,9,1
150664,1507902800381726,1507902800000,3,202476,1507902825418,4,3,2,1,16,2
150664,1507902800381726,1507902800000,3,75962,1507902906003,4,3,2,1,16,2
150664,1507902800381726,1507902800000,3,336245,1507902936003,4,3,2,1,16,2
62952,1507902800394727,1507902800000,2,271262,1507902823110,4,1,17,1,14,2
62952,1507902800394727,1507902800000,2,159196,1507902853110,4,1,17,1,14,2
5987,1507902801413728,1507902801000,2,212089,1507902975597,4,4,20,1,8,1
5987,1507902801413728,1507902801000,2,58580,1507903005597,4,4,20,1,8,1
296931,1507902801342729,1507902801000,2,283764,1507902867318,4,1,17,1,19,2
296931,1507902801342729,1507902801000,2,159196,1507902897318,4,1,17,1,19,2
80462,1507902802477730,1507902802000,2,271262,1507902876914,4,1,17,1,13,2
80462,1507902802477730,1507902802000,2,283764,1507902906914,4,1,17,1,13,2
251706,1507902802212731,1507902802000,5,157375,1507903086006,4,1,17,1,13,2
251706,1507902802212731,1507902802000,5,283764,1507903093350,4,1,17,1,13,2
251706,1507902802212731,1507902802000,5,250043,1507904431873,4,1,17,1,13,2
251706,1507902802212731,1507902802000,5,119580,1507904512364,4,1,17,1,13,2
251706,1507902802212731,1507902802000,5,144912,1507904542364,4,1,17,1,13,2
296932,1507902804242732,1507902804000,2,271262,1507902830499,4,3,2,1,13,2
296932,1507902804242732,1507902804000,2,57616,1507902860499,4,3,2,1,13,2
100840,1507902804102733,1507902804000,2,271262,1507902836245,2,3,20,1,25,2
100840,1507902804102733,1507902804000,2,283764,1507902866245,2,3,20,1,25,2
13591,1507902805822734,1507902805000,5,284583,1507902816783,4,3,2,1,25,2
13591,1507902805822734,1507902805000,5,30394,1507903077859,4,3,2,1,25,1
13591,1507902805822734,1507902805000,5,47769,1507903125818,4,3,2,1,25,1
13591,1507902805822734,1507902805000,5,326865,1507903188082,4,3,2,1,25,1
13591,1507902805822734,1507902805000,5,327118,1507903218082,4,3,2,1,25,1
296933,1507902806344735,1507902806000,2,149695,1507902905405,4,1,17,1,16,1
296933,1507902806344735,1507902806000,2,220204,1507902935405,4,1,17,1,16,1
93222,1507902806253736,1507902806000,11,75962,1507902816485,4,1,17,1,24,1
93222,1507902806253736,1507902806000,11,71161,1507902830522,4,1,17,1,24,1
93222,1507902806253736,1507902806000,11,149695,1507902918289,4,1,17,1,24,1
93222,1507902806253736,1507902806000,11,314248,1507902926424,4,1,17,1,24,1
93222,1507902806253736,1507902806000,11,283764,1507902959381,4,1,17,1,24,1
93222,1507902806253736,1507902806000,11,42540,1507902971473,4,1,17,1,24,1
93222,1507902806253736,1507902806000,11,300884,1507902978330,4,1,17,1,24,1
93222,1507902806253736,1507902806000,11,212089,1507903008964,4,1,17,1,24,1
93222,1507902806253736,1507902806000,11,157375,1507903012735,4,1,17,1,24,1
93222,1507902806253736,1507902806000,11,277067,1507904569197,4,1,17,1,24,1
93222,1507902806253736,1507902806000,11,58080,1507904599197,4,1,17,1,24,1
166637,1507902806813737,1507902806000,6,324445,1507903414226,4,1,17,1,25,1
166637,1507902806813737,1507902806000,6,324029,1507903490544,4,1,17,1,25,1
166637,1507902806813737,1507902806000,6,324393,1507903556873,4,1,17,1,25,1
166637,1507902806813737,1507902806000,6,323781,1507903810707,4,1,17,1,25,1
166637,1507902806813737,1507902806000,6,324249,1507903842818,4,1,17,1,25,1
166637,1507902806813737,1507902806000,6,289080,1507903872818,4,1,17,1,25,1
9013,1507902807310738,1507902807000,3,202476,1507902853500,4,3,2,1,7,1
9013,1507902807310738,1507902807000,3,84061,1507903097619,4,3,2,1,7,1
9013,1507902807310738,1507902807000,3,20691,1507903127619,4,3,2,1,7,1
296934,1507902807743739,1507902807000,4,96210,1507904515524,4,1,17,1,9,1
296934,1507902807743739,1507902807000,4,96063,1507904522406,4,1,17,1,9,1
296934,1507902807743739,1507902807000,4,96103,1507904564582,4,1,17,1,9,1
296934,1507902807743739,1507902807000,4,96711,1507904594582,4,1,17,1,9,1
85762,1507902808365740,1507902808000,2,20691,1507902976606,4,1,17,1,25,2
85762,1507902808365740,1507902808000,2,96210,1507903006606,4,1,17,1,25,2
182563,1507902808304741,1507902808000,4,250043,1507902877103,2,3,20,1,16,2
182563,1507902808304741,1507902808000,4,277067,1507903407830,2,3,20,1,16,2
182563,1507902808304741,1507902808000,4,284583,1507903624166,2,3,20,1,16,2
182563,1507902808304741,1507902808000,4,57616,1507903654166,2,3,20,1,16,2
208143,1507902808210742,1507902808000,3,157375,1507902849131,4,1,17,1,11,2
208143,1507902808210742,1507902808000,3,313920,1507905982791,4,1,17,1,11,2
208143,1507902808210742,1507902808000,3,58580,1507906012791,4,1,17,1,11,2
60493,1507902809687743,1507902809000,2,277067,1507902835457,4,1,17,1,24,2
60493,1507902809687743,1507902809000,2,96210,1507902865457,4,1,17,1,24,2
219725,1507902809265744,1507902809000,4,277067,1507903800402,4,3,2,1,13,2
219725,1507902809265744,1507902809000,4,286077,1507904133505,4,3,2,1,13,1
219725,1507902809265744,1507902809000,4,20691,1507904367777,4,3,2,1,13,1
219725,1507902809265744,1507902809000,4,157068,1507904397777,4,3,2,1,13,1
220258,1507902810134745,1507902810000,2,314248,1507902887666,4,1,17,1,10,1
220258,1507902810134745,1507902810000,2,284583,1507902917666,4,1,17,1,10,1
98702,1507902813319746,1507902813000,2,57616,1507903104032,4,3,20,10,28,2
98702,1507902813319746,1507902813000,2,314248,1507903134032,4,3,20,10,28,2
83700,1507902813323747,1507902813000,3,58556,1507902882735,4,1,17,1,8,1
83700,1507902813323747,1507902813000,3,31606,1507905699088,4,1,17,1,8,1
83700,1507902813323747,1507902813000,3,225010,1507905729088,4,1,17,1,8,1
72068,1507902814880748,1507902814000,3,235468,1507903021088,4,1,17,1,21,1
72068,1507902814880748,1507902814000,3,283764,1507904824829,4,1,17,1,21,2
72068,1507902814880748,1507902814000,3,145169,1507904854829,4,1,17,1,21,2
183840,1507902814981749,1507902814000,5,96210,1507902856837,4,1,17,1,20,2
183840,1507902814981749,1507902814000,5,20691,1507902908464,4,1,17,1,20,2
183840,1507902814981749,1507902814000,5,336245,1507913182049,4,1,17,1,20,2
183840,1507902814981749,1507902814000,5,284773,1507913234113,4,1,17,1,20,7
183840,1507902814981749,1507902814000,5,236610,1507913264113,4,1,17,1,20,7
46262,1507902814404750,1507902814000,2,271262,1507903956184,4,1,17,1,9,1
46262,1507902814404750,1507902814000,2,336245,1507903986184,4,1,17,1,9,1
190311,1507902815165751,1507902815000,4,271262,1507902869197,4,3,2,1,21,2
190311,1507902815165751,1507902815000,4,288484,1507903095544,4,3,2,1,21,1
190311,1507902815165751,1507902815000,4,337441,1507903131454,4,3,2,1,21,1
190311,1507902815165751,1507902815000,4,159196,1507903161454,4,3,2,1,21,1
159674,1507902815320752,1507902815000,2,284773,1507917113418,4,1,17,1,25,2
159674,1507902815320752,1507902815000,2,236610,1507917143418,4,1,17,1,25,2
204327,1507902817142753,1507902817000,3,271262,1507902855376,4,3,2,1,21,2
204327,1507902817142753,1507902817000,3,250043,1507903473865,4,3,2,1,21,2
204327,1507902817142753,1507902817000,3,234390,1507903503865,4,3,2,1,21,2
296123,1507902818407754,1507902818000,2,283577,1507902818765,4,1,17,1,21,5
296123,1507902818407754,1507902818000,2,96210,1507902848765,4,1,17,1,21,5
137228,1507902820264755,1507902820000,3,157375,1507902903768,4,1,17,1,19,2
137228,1507902820264755,1507902820000,3,255853,1507903032248,4,1,17,1,19,1
137228,1507902820264755,1507902820000,3,236026,1507903062248,4,1,17,1,19,1
59745,1507902820367756,1507902820000,2,19167,1507903095506,4,1,17,1,3,1
59745,1507902820367756,1507902820000,2,50611,1507903125506,4,1,17,1,3,1
51561,1507902820250757,1507902820000,4,271262,1507903592544,4,1,17,1,5,2
51561,1507902820250757,1507902820000,4,50569,1507903934350,4,1,17,1,5,1
51561,1507902820250757,1507902820000,4,314248,1507904103949,4,1,17,1,5,1
51561,1507902820250757,1507902820000,4,30394,1507904133949,4,1,17,1,5,1
142317,1507902821182758,1507902821000,2,20691,1507903073736,4,1,17,1,20,2
142317,1507902821182758,1507902821000,2,288440,1507903103736,4,1,17,1,20,2
259070,1507902821281759,1507902821000,2,277067,1507903793377,4,1,17,1,20,2
259070,1507902821281759,1507902821000,2,159196,1507903823377,4,1,17,1,20,2
169621,1507902821403760,1507902821000,2,71161,1507903027928,4,1,17,1,16,1
169621,1507902821403760,1507902821000,2,75962,1507903057928,4,1,17,1,16,1
44902,1507902822869761,1507902822000,3,271262,1507902854453,4,3,20,1,8,2
44902,1507902822869761,1507902822000,3,288440,1507903181758,4,3,20,1,8,2
44902,1507902822869761,1507902822000,3,336245,1507903211758,4,3,20,1,8,2
264383,1507902824277762,1507902824000,3,271262,1507902836077,4,1,17,1,13,2
264383,1507902824277762,1507902824000,3,284583,1507903014349,4,1,17,1,13,2
264383,1507902824277762,1507902824000,3,50569,1507903044349,4,1,17,1,13,2
80003,1507902826100763,1507902826000,5,20691,1507903741923,4,1,17,1,25,2
80003,1507902826100763,1507902826000,5,96210,1507903881516,4,1,17,1,25,2
80003,1507902826100763,1507902826000,5,284583,1507905165780,4,1,17,1,25,2
80003,1507902826100763,1507902826000,5,119580,1507905277900,4,1,17,1,25,2
80003,1507902826100763,1507902826000,5,313920,1507905307900,4,1,17,1,25,2
296935,1507902827173764,1507902827000,2,58580,1507908578497,4,1,17,1,25,2
296935,1507902827173764,1507902827000,2,283764,1507908608497,4,1,17,1,25,2
189707,1507902830174765,1507902830000,3,277067,1507903037735,4,1,17,1,25,2
189707,1507902830174765,1507902830000,3,331531,1507903187197,4,1,17,1,25,1
189707,1507902830174765,1507902830000,3,331764,1507903217197,4,1,17,1,25,1
60691,1507902831235766,1507902831000,2,271262,1507902848790,4,1,17,1,25,2
60691,1507902831235766,1507902831000,2,277067,1507902878790,4,1,17,1,25,2
296936,1507902831220767,1507902831000,2,271262,1507902869769,4,1,17,1,21,2
296936,1507902831220767,1507902831000,2,159196,1507902899769,4,1,17,1,21,2
70631,1507902832398768,1507902832000,3,235468,1507905643390,4,1,17,1,25,1
70631,1507902832398768,1507902832000,3,336245,1507905654138,4,1,17,1,25,1
70631,1507902832398768,1507902832000,3,96210,1507905684138,4,1,17,1,25,1
296937,1507902836185769,1507902836000,2,96210,1507902881549,4,1,17,1,25,1
296937,1507902836185769,1507902836000,2,336245,1507902911549,4,1,17,1,25,1
245440,1507902836235770,1507902836000,3,157375,1507902876107,4,1,17,1,24,2
245440,1507902836235770,1507902836000,3,58580,1507905902359,4,1,17,1,24,2
245440,1507902836235770,1507902836000,3,96210,1507905932359,4,1,17,1,24,2
93901,1507902836355771,1507902836000,2,157375,1507902858514,4,1,17,1,19,2
93901,1507902836355771,1507902836000,2,271262,1507902888514,4,1,17,1,19,2
296938,1507902840675772,1507902840000,2,336245,1507903947779,4,3,2,1,25,2
296938,1507902840675772,1507902840000,2,157375,1507903977779,4,3,2,1,25,2
57069,1507902840339773,1507902840000,4,336245,1507907766928,4,1,17,1,21,2
57069,1507902840339773,1507902840000,4,236566,1507909309060,4,1,17,1,21,2
57069,1507902840339773,1507902840000,4,284793,1507909471491,4,1,17,1,21,1
57069,1507902840339773,1507902840000,4,284773,1507909501491,4,1,17,1,21,1
296939,1507902840307774,1507902840000,3,271262,1507902908251,4,3,2,1,7,2
296939,1507902840307774,1507902840000,3,96210,1507903164089,4,3,2,1,7,2
296939,1507902840307774,1507902840000,3,20691,1507903194089,4,3,2,1,7,2
91054,1507902844392775,1507902844000,4,336245,1507904442772,4,1,17,1,21,1
91054,1507902844392775,1507902844000,4,20691,1507904476352,4,1,17,1,21,1
91054,1507902844392775,1507902844000,4,57616,1507904619010,4,1,17,1,21,1
91054,1507902844392775,1507902844000,4,119107,1507904649010,4,1,17,1,21,1
69082,1507902845155776,1507902845000,4,202476,1507904836573,4,1,17,1,13,2
69082,1507902845155776,1507902845000,4,271262,1507906724890,4,1,17,1,13,2
69082,1507902845155776,1507902845000,4,235287,1507932323994,4,1,17,1,13,2
69082,1507902845155776,1507902845000,4,65991,1507932353994,4,1,17,1,13,2
211255,1507902845905777,1507902845000,2,283764,1507903263258,4,1,17,1,13,2
211255,1507902845905777,1507902845000,2,202416,1507903293258,4,1,17,1,13,2
296940,1507902847149778,1507902847000,2,277067,1507902879842,4,1,17,1,27,2
296940,1507902847149778,1507902847000,2,363080,1507902909842,4,1,17,1,27,2
135823,1507902847312779,1507902847000,4,271262,1507902862010,4,1,17,1,8,2
135823,1507902847312779,1507902847000,4,327813,1507902951149,4,1,17,1,8,1
135823,1507902847312779,1507902847000,4,57616,1507903107613,4,1,17,1,8,2
135823,1507902847312779,1507902847000,4,96210,1507903137613,4,1,17,1,8,2
130700,1507902848396780,1507902848000,4,258007,1507902924292,4,1,17,1,13,1
130700,1507902848396780,1507902848000,4,50569,1507903154664,4,1,17,1,13,1
130700,1507902848396780,1507902848000,4,220204,1507903488904,4,1,17,1,13,1
130700,1507902848396780,1507902848000,4,250043,1507903518904,4,1,17,1,13,1
175499,1507902849936781,1507902849000,2,202476,1507903126125,4,3,2,1,21,1
175499,1507902849936781,1507902849000,2,96210,1507903156125,4,3,2,1,21,1
64516,1507902851360782,1507902851000,5,75962,1507906205568,4,1,17,1,21,1
64516,1507902851360782,1507902851000,5,96210,1507910412010,4,1,17,1,21,2
64516,1507902851360782,1507902851000,5,336245,1507910578647,4,1,17,1,21,2
64516,1507902851360782,1507902851000,5,271262,1507910650494,4,1,17,1,21,2
64516,1507902851360782,1507902851000,5,236596,1507910680494,4,1,17,1,21,2
59189,1507902851836783,1507902851000,2,283764,1507903295874,4,1,17,1,8,2
59189,1507902851836783,1507902851000,2,157798,1507903325874,4,1,17,1,8,2
296941,1507902851346784,1507902851000,2,283764,1507902879117,4,3,2,1,16,2
296941,1507902851346784,1507902851000,2,250043,1507902909117,4,3,2,1,16,2
222280,1507902856302785,1507902856000,3,75962,1507902879597,4,1,17,1,24,1
222280,1507902856302785,1507902856000,3,177657,1507903125099,4,1,17,1,24,1
222280,1507902856302785,1507902856000,3,38625,1507903155099,4,1,17,1,24,1
296942,1507902857359786,1507902857000,2,96210,1507902878678,4,3,2,1,25,2
296942,1507902857359786,1507902857000,2,157375,1507902908678,4,3,2,1,25,2
43050,1507902857402787,1507902857000,3,271262,1507902871340,2,4,2,1,21,2
43050,1507902857402787,1507902857000,3,20691,1507903464213,2,4,2,1,21,2
43050,1507902857402787,1507902857000,3,96210,1507903494213,2,4,2,1,21,2
167329,1507902857206788,1507902857000,2,50611,1507902857682,4,1,17,1,9,6
167329,1507902857206788,1507902857000,2,283764,1507902887682,4,1,17,1,9,6
118901,1507902859800789,1507902859000,2,284583,1507903176047,4,3,2,1,13,2
118901,1507902859800789,1507902859000,2,283764,1507903206047,4,3,2,1,13,2
64215,1507902859359790,1507902859000,3,20691,1507903362854,4,1,17,1,21,2
64215,1507902859359790,1507902859000,3,96210,1507903457109,4,1,17,1,21,2
64215,1507902859359790,1507902859000,3,288440,1507903487109,4,1,17,1,21,2
206599,1507902859377791,1507902859000,3,159196,1507902972616,4,1,17,1,20,2
206599,1507902859377791,1507902859000,3,96210,1507903373599,4,1,17,1,20,2
206599,1507902859377791,1507902859000,3,270659,1507903403599,4,1,17,1,20,2
7227,1507902859288792,1507902859000,2,75962,1507902921663,2,3,20,10,28,2
7227,1507902859288792,1507902859000,2,250043,1507902951663,2,3,20,10,28,2
228729,1507902859119793,1507902859000,2,157974,1507902859155,4,3,20,1,21,7
228729,1507902859119793,1507902859000,2,205873,1507902889155,4,3,20,1,21,7
145501,1507902860232794,1507902860000,6,57616,1507903170599,4,1,17,1,25,2
145501,1507902860232794,1507902860000,6,284583,1507903245705,4,1,17,1,25,2
145501,1507902860232794,1507902860000,6,96244,1507903346178,4,1,17,1,25,2
145501,1507902860232794,1507902860000,6,96210,1507903398568,4,1,17,1,25,2
145501,1507902860232794,1507902860000,6,288440,1507903555661,4,1,17,1,25,2
145501,1507902860232794,1507902860000,6,136173,1507903585661,4,1,17,1,25,2
68061,1507902861275795,1507902861000,4,284583,1507914232622,4,1,17,10,28,2
68061,1507902861275795,1507902861000,4,271262,1507915338625,4,1,17,10,28,2
68061,1507902861275795,1507902861000,4,58580,1507915401123,4,1,17,10,28,2
68061,1507902861275795,1507902861000,4,225010,1507915431123,4,1,17,10,28,2
111255,1507902861161796,1507902861000,2,159196,1507902889542,4,4,20,1,26,2
111255,1507902861161796,1507902861000,2,284583,1507902919542,4,4,20,1,26,2
296943,1507902861281797,1507902861000,2,271262,1507903322370,4,1,17,1,8,2
296943,1507902861281797,1507902861000,2,284583,1507903352370,4,1,17,1,8,2
82443,1507902864251798,1507902864000,2,277067,1507902965489,4,1,17,1,25,2
82443,1507902864251798,1507902864000,2,277133,1507902995489,4,1,17,1,25,2
29529,1507902864237799,1507902864000,2,202476,1507903191367,4,1,17,1,25,2
29529,1507902864237799,1507902864000,2,20691,1507903221367,4,1,17,1,25,2
80279,1507902865354800,1507902865000,2,283764,1507902898067,4,1,17,1,25,2
80279,1507902865354800,1507902865000,2,20691,1507902928067,4,1,17,1,25,2
49857,1507902866106801,1507902866000,3,157375,1507902994781,4,1,17,1,21,2
