user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
140619,1507056712170136,1507056712000,7,272143,1507057451096,4,3,2,1,8,2
140619,1507056712170136,1507056712000,7,161100,1507057562152,4,3,2,1,8,1
140619,1507056712170136,1507056712000,7,158536,1507057750349,4,3,2,1,8,1
140619,1507056712170136,1507056712000,7,160417,1507057958967,4,3,2,1,8,7
140619,1507056712170136,1507056712000,7,156560,1507057988967,4,3,2,1,8,7
140620,1507056713268137,1507056713000,2,156560,1507056728499,4,1,17,1,8,2
140620,1507056713268137,1507056713000,2,272143,1507056758499,4,1,17,1,8,2
140621,1507056714233138,1507056714000,2,284547,1507056806263,4,1,17,1,25,2
140621,1507056714233138,1507056714000,2,286161,1507056836263,4,1,17,1,25,2
124873,1507056714309139,1507056714000,2,158192,1507056834356,4,1,17,10,28,1
124873,1507056714309139,1507056714000,2,156560,1507056864356,4,1,17,10,28,1
56875,1507056715195140,1507056715000,2,70646,1507057911851,4,1,17,1,10,2
56875,1507056715195140,1507056715000,2,235440,1507057941851,4,1,17,1,10,2
140622,1507056715129141,1507056715000,2,105794,1507056909631,1,3,20,1,16,5
140622,1507056715129141,1507056715000,2,208747,1507056939631,1,3,20,1,16,5
109881,1507056715143142,1507056715000,2,70646,1507061765544,4,1,17,1,21,2
109881,1507056715143142,1507056715000,2,235230,1507061795544,4,1,17,1,21,2
140623,1507056716102143,1507056716000,2,206168,1507056811315,4,1,17,1,20,2
140623,1507056716102143,1507056716000,2,271551,1507056841315,4,1,17,1,20,2
58024,1507056716364144,1507056716000,4,235440,1507056928464,4,1,17,1,25,1
58024,1507056716364144,1507056716000,4,331314,1507057473465,4,1,17,1,25,1
58024,1507056716364144,1507056716000,4,220042,1507058059954,4,1,17,1,25,1
58024,1507056716364144,1507056716000,4,336476,1507058089954,4,1,17,1,25,1
90776,1507056718106145,1507056718000,4,156619,1507056948425,4,1,17,1,5,2
90776,1507056718106145,1507056718000,4,158536,1507057164676,4,1,17,1,5,1
90776,1507056718106145,1507056718000,4,160146,1507057286170,4,1,17,1,5,1
90776,1507056718106145,1507056718000,4,314770,1507057316170,4,1,17,1,5,1
140624,1507056718341146,1507056718000,2,313431,1507056772785,4,1,17,10,28,2
140624,1507056718341146,1507056718000,2,199197,1507056802785,4,1,17,10,28,2
31985,1507056719411147,1507056719000,4,156619,1507056868909,4,1,17,1,13,1
31985,1507056719411147,1507056719000,4,156560,1507056969448,4,1,17,1,13,1
31985,1507056719411147,1507056719000,4,284547,1507057126557,4,1,17,1,13,1
31985,1507056719411147,1507056719000,4,166430,1507057156557,4,1,17,1,13,1
29976,1507056719212148,1507056719000,2,156619,1507056944629,4,1,17,1,21,2
29976,1507056719212148,1507056719000,2,284547,1507056974629,4,1,17,1,21,2
82601,1507056719120149,1507056719000,3,156560,1507056734115,4,1,17,1,25,2
82601,1507056719120149,1507056719000,3,199197,1507057307079,4,1,17,1,25,2
82601,1507056719120149,1507056719000,3,187065,1507057337079,4,1,17,1,25,2
140625,1507056719238150,1507056719000,6,206168,1507056797093,4,1,17,1,16,2
140625,1507056719238150,1507056719000,6,129029,1507056920782,4,1,17,1,16,2
140625,1507056719238150,1507056719000,6,313431,1507056982821,4,1,17,1,16,2
140625,1507056719238150,1507056719000,6,199197,1507057537447,4,1,17,1,16,2
140625,1507056719238150,1507056719000,6,187065,1507057810787,4,1,17,1,16,1
140625,1507056719238150,1507056719000,6,206934,1507057840787,4,1,17,1,16,1
140626,1507056720263151,1507056720000,10,158192,1507056902568,4,1,17,1,21,1
140626,1507056720263151,1507056720000,10,137638,1507057143665,4,1,17,1,21,1
140626,1507056720263151,1507056720000,10,83893,1507057302152,4,1,17,1,21,1
140626,1507056720263151,1507056720000,10,83565,1507057675229,4,1,17,1,21,1
140626,1507056720263151,1507056720000,10,84131,1507057866464,4,1,17,1,21,1
140626,1507056720263151,1507056720000,10,84862,1507057894565,4,1,17,1,21,1
140626,1507056720263151,1507056720000,10,79376,1507058001785,4,1,17,1,21,1
140626,1507056720263151,1507056720000,10,202455,1507058167412,4,1,17,1,21,1
140626,1507056720263151,1507056720000,10,206934,1507058319991,4,1,17,1,21,1
140626,1507056720263151,1507056720000,10,286161,1507058349991,4,1,17,1,21,1
140627,1507056721418152,1507056721000,7,284547,1507056940057,4,1,17,1,4,1
140627,1507056721418152,1507056721000,7,285343,1507057175934,4,1,17,1,4,1
140627,1507056721418152,1507056721000,7,235440,1507057896163,4,1,17,1,4,1
140627,1507056721418152,1507056721000,7,162338,1507058348201,4,1,17,1,4,1
140627,1507056721418152,1507056721000,7,235230,1507059001307,4,1,17,1,4,2
140627,1507056721418152,1507056721000,7,31441,1507059895628,4,1,17,1,4,1
140627,1507056721418152,1507056721000,7,273281,1507059925628,4,1,17,1,4,1
140628,1507056722428153,1507056722000,2,59924,1507057039705,4,1,17,1,13,1
140628,1507056722428153,1507056722000,2,68887,1507057069705,4,1,17,1,13,1
140629,1507056722841154,1507056722000,3,313431,1507057433221,4,1,17,1,8,2
140629,1507056722841154,1507056722000,3,235440,1507058711466,4,1,17,1,8,2
140629,1507056722841154,1507056722000,3,235230,1507058741466,4,1,17,1,8,2
49575,1507056723429155,1507056723000,3,297639,1507114427217,4,1,17,1,25,2
49575,1507056723429155,1507056723000,3,160132,1507120130533,4,1,17,1,25,2
49575,1507056723429155,1507056723000,3,276946,1507120160533,4,1,17,1,25,2
140630,1507056724411156,1507056724000,2,284547,1507057104388,4,3,2,1,16,2
140630,1507056724411156,1507056724000,2,286161,1507057134388,4,3,2,1,16,2
45687,1507056724474157,1507056724000,2,284547,1507056868424,4,1,17,1,13,2
45687,1507056724474157,1507056724000,2,129029,1507056898424,4,1,17,1,13,2
91975,1507056724243158,1507056724000,2,313431,1507056811890,4,3,20,1,21,2
91975,1507056724243158,1507056724000,2,129029,1507056841890,4,3,20,1,21,2
126717,1507056725378159,1507056725000,2,313431,1507056898901,4,1,17,1,25,1
126717,1507056725378159,1507056725000,2,83565,1507056928901,4,1,17,1,25,1
59451,1507056725206160,1507056725000,9,313431,1507059837922,4,1,17,1,25,2
59451,1507056725206160,1507056725000,9,214800,1507118224918,4,1,17,1,25,2
59451,1507056725206160,1507056725000,9,58606,1507118414744,4,1,17,1,25,2
59451,1507056725206160,1507056725000,9,233717,1507128378139,4,1,17,1,25,2
59451,1507056725206160,1507056725000,9,42883,1507128663206,4,1,17,1,25,2
59451,1507056725206160,1507056725000,9,201885,1507130305028,4,1,17,1,25,1
59451,1507056725206160,1507056725000,9,201773,1507130361931,4,1,17,1,25,1
59451,1507056725206160,1507056725000,9,42689,1507130501786,4,1,17,1,25,1
59451,1507056725206160,1507056725000,9,42164,1507130531786,4,1,17,1,25,1
140631,1507056726202161,1507056726000,2,199197,1507056811625,4,1,17,1,12,2
140631,1507056726202161,1507056726000,2,272143,1507056841625,4,1,17,1,12,2
45417,1507056726191162,1507056726000,2,314347,1507056727819,4,3,2,1,25,7
45417,1507056726191162,1507056726000,2,284547,1507056757819,4,3,2,1,25,7
85724,1507056727149163,1507056727000,2,199197,1507056850319,4,1,17,1,25,2
85724,1507056727149163,1507056727000,2,129029,1507056880319,4,1,17,1,25,2
140632,1507056728244164,1507056728000,2,129029,1507056818172,4,1,17,1,25,2
140632,1507056728244164,1507056728000,2,272143,1507056848172,4,1,17,1,25,2
140633,1507056728308165,1507056728000,3,156560,1507056780610,4,3,2,3,28,2
140633,1507056728308165,1507056728000,3,156619,1507056954437,4,3,2,3,28,2
140633,1507056728308165,1507056728000,3,158536,1507056984437,4,3,2,3,28,2
47651,1507056728163166,1507056728000,2,156560,1507058435184,4,1,17,1,18,2
47651,1507056728163166,1507056728000,2,272143,1507058465184,4,1,17,1,18,2
140634,1507056729480167,1507056729000,4,207622,1507056802181,4,1,17,1,13,1
140634,1507056729480167,1507056729000,4,42693,1507056999349,4,1,17,1,13,1
140634,1507056729480167,1507056729000,4,235440,1507057300589,4,1,17,1,13,1
140634,1507056729480167,1507056729000,4,283976,1507057330589,4,1,17,1,13,1
140635,1507056729149168,1507056729000,3,235230,1507056778334,4,3,20,11,28,2
140635,1507056729149168,1507056729000,3,70646,1507056911903,4,3,20,11,28,2
140635,1507056729149168,1507056729000,3,271551,1507056941903,4,3,20,11,28,2
140636,1507056729335169,1507056729000,2,63297,1507056732093,4,1,17,1,25,5
140636,1507056729335169,1507056729000,2,63295,1507056762093,4,1,17,1,25,5
52505,1507056729271170,1507056729000,2,284547,1507056751406,4,1,17,1,6,1
52505,1507056729271170,1507056729000,2,271551,1507056781406,4,1,17,1,6,1
140637,1507056730182171,1507056730000,2,271551,1507056823020,4,3,2,1,21,1
140637,1507056730182171,1507056730000,2,313431,1507056853020,4,3,2,1,21,1
87248,1507056730245172,1507056730000,2,313431,1507056824101,4,1,17,1,27,2
87248,1507056730245172,1507056730000,2,271551,1507056854101,4,1,17,1,27,2
135434,1507056732105173,1507056732000,3,156560,1507056954729,4,1,17,1,20,2
135434,1507056732105173,1507056732000,3,235230,1507057094280,4,1,17,1,20,2
135434,1507056732105173,1507056732000,3,271551,1507057124280,4,1,17,1,20,2
7088,1507056732376174,1507056732000,2,206934,1507056761885,2,4,2,1,24,2
7088,1507056732376174,1507056732000,2,61790,1507056791885,2,4,2,1,24,2
129250,1507056734180175,1507056734000,4,158192,1507056782687,4,1,17,1,21,1
129250,1507056734180175,1507056734000,4,313431,1507056883470,4,1,17,1,21,1
129250,1507056734180175,1507056734000,4,50823,1507056915875,4,1,17,1,21,1
129250,1507056734180175,1507056734000,4,337854,1507056945875,4,1,17,1,21,1
48169,1507056734283176,1507056734000,3,313431,1507056735114,4,1,17,1,9,5
48169,1507056734283176,1507056734000,3,156619,1507057789729,4,1,17,1,9,1
48169,1507056734283176,1507056734000,3,206934,1507057819729,4,1,17,1,9,1
83707,1507056734346177,1507056734000,3,271551,1507057398645,4,1,17,1,24,2
83707,1507056734346177,1507056734000,3,272143,1507059019251,4,1,17,1,24,1
83707,1507056734346177,1507056734000,3,64329,1507059049251,4,1,17,1,24,1
87960,1507056734425178,1507056734000,4,199197,1507056849301,4,1,17,1,13,2
87960,1507056734425178,1507056734000,4,129029,1507056854436,4,1,17,1,13,2
87960,1507056734425178,1507056734000,4,284547,1507058329049,4,1,17,1,13,2
87960,1507056734425178,1507056734000,4,272143,1507058359049,4,1,17,1,13,2
64729,1507056735147179,1507056735000,2,156560,1507056773751,4,3,2,1,21,2
64729,1507056735147179,1507056735000,2,313431,1507056803751,4,3,2,1,21,2
140638,1507056735309180,1507056735000,2,187067,1507056739409,4,1,17,1,25,5
140638,1507056735309180,1507056735000,2,352092,1507056769409,4,1,17,1,25,5
140639,1507056735144181,1507056735000,2,284547,1507057203226,4,1,17,1,7,2
140639,1507056735144181,1507056735000,2,199197,1507057233226,4,1,17,1,7,2
64390,1507056736234182,1507056736000,2,284547,1507056739565,4,1,17,1,25,5
64390,1507056736234182,1507056736000,2,156619,1507056769565,4,1,17,1,25,5
140640,1507056736318183,1507056736000,2,284547,1507056795119,4,1,17,1,25,1
140640,1507056736318183,1507056736000,2,313431,1507056825119,4,1,17,1,25,1
140641,1507056737106184,1507056737000,2,235230,1507056797101,2,4,2,1,21,2
140641,1507056737106184,1507056737000,2,199197,1507056827101,2,4,2,1,21,2
140642,1507056737105185,1507056737000,4,206934,1507056829491,4,1,17,1,13,2
140642,1507056737105185,1507056737000,4,206168,1507056949063,4,1,17,1,13,2
140642,1507056737105185,1507056737000,4,351884,1507057522999,4,1,17,1,13,1
140642,1507056737105185,1507056737000,4,123365,1507057552999,4,1,17,1,13,1
140643,1507056737115186,1507056737000,2,208077,1507056754219,4,3,2,1,20,1
140643,1507056737115186,1507056737000,2,156619,1507056784219,4,3,2,1,20,1
135630,1507056738330187,1507056738000,2,235440,1507061145901,4,1,17,1,25,2
135630,1507056738330187,1507056738000,2,158192,1507061175901,4,1,17,1,25,2
140644,1507056738171188,1507056738000,2,284547,1507056753479,4,1,17,1,16,2
140644,1507056738171188,1507056738000,2,285343,1507056783479,4,1,17,1,16,2
73662,1507056739117189,1507056739000,2,156560,1507056889995,4,1,17,1,21,2
73662,1507056739117189,1507056739000,2,271551,1507056919995,4,1,17,1,21,2
140645,1507056739268190,1507056739000,2,156560,1507056761593,4,1,17,1,6,2
140645,1507056739268190,1507056739000,2,199197,1507056791593,4,1,17,1,6,2
86347,1507056740122191,1507056740000,3,313431,1507056902542,4,1,17,1,25,2
86347,1507056740122191,1507056740000,3,199197,1507056956859,4,1,17,1,25,2
86347,1507056740122191,1507056740000,3,336476,1507056986859,4,1,17,1,25,2
57712,1507056740141192,1507056740000,3,64329,1507056864430,4,1,17,1,25,2
57712,1507056740141192,1507056740000,3,272143,1507056877183,4,1,17,1,25,2
57712,1507056740141192,1507056740000,3,198659,1507056907183,4,1,17,1,25,2
140646,1507056740395193,1507056740000,2,156560,1507056881740,4,1,17,1,13,1
140646,1507056740395193,1507056740000,2,199197,1507056911740,4,1,17,1,13,1
47115,1507056740323194,1507056740000,2,284547,1507056781347,4,1,17,1,20,2
47115,1507056740323194,1507056740000,2,129029,1507056811347,4,1,17,1,20,2
140647,1507056740140195,1507056740000,2,235230,1507056855069,4,1,17,1,24,2
140647,1507056740140195,1507056740000,2,187065,1507056885069,4,1,17,1,24,2
135837,1507056741317196,1507056741000,3,313431,1507058874108,4,1,17,1,5,2
135837,1507056741317196,1507056741000,3,271551,1507058877906,4,1,17,1,5,2
135837,1507056741317196,1507056741000,3,338350,1507058907906,4,1,17,1,5,2
140648,1507056742102197,1507056742000,2,206934,1507056759575,4,3,2,1,25,2
140648,1507056742102197,1507056742000,2,129029,1507056789575,4,3,2,1,25,2
140649,1507056742312198,1507056742000,2,199197,1507058156998,4,3,2,1,13,2
140649,1507056742312198,1507056742000,2,313431,1507058186998,4,3,2,1,13,2
140650,1507056743154199,1507056743000,3,162338,1507056805477,4,1,17,1,25,2
140650,1507056743154199,1507056743000,3,272143,1507057525870,4,1,17,1,25,2
140650,1507056743154199,1507056743000,3,64329,1507057555870,4,1,17,1,25,2
81685,1507056743306200,1507056743000,4,284547,1507056933287,4,1,17,1,24,2
81685,1507056743306200,1507056743000,4,199197,1507057007993,4,1,17,1,24,2
81685,1507056743306200,1507056743000,4,313431,1507057008278,4,1,17,1,24,2
81685,1507056743306200,1507056743000,4,187065,1507057038278,4,1,17,1,24,2
140651,1507056745271201,1507056745000,2,162338,1507056773071,4,1,17,1,8,1
140651,1507056745271201,1507056745000,2,199197,1507056803071,4,1,17,1,8,1
140652,1507056746371202,1507056746000,2,313431,1507056822074,4,1,17,1,8,2
140652,1507056746371202,1507056746000,2,284547,1507056852074,4,1,17,1,8,2
39067,1507056746272203,1507056746000,2,272143,1507056755680,4,4,20,1,13,2
39067,1507056746272203,1507056746000,2,156560,1507056785680,4,4,20,1,13,2
140653,1507056746380204,1507056746000,2,313431,1507057143009,4,1,17,1,16,2
140653,1507056746380204,1507056746000,2,284547,1507057173009,4,1,17,1,16,2
52996,1507056746387205,1507056746000,2,156619,1507056769334,4,1,17,1,24,2
52996,1507056746387205,1507056746000,2,160417,1507056799334,4,1,17,1,24,2
140654,1507056747141206,1507056747000,4,156560,1507056803998,4,1,17,1,21,1
140654,1507056747141206,1507056747000,4,64329,1507056822980,4,1,17,1,21,1
140654,1507056747141206,1507056747000,4,235440,1507056889466,4,1,17,1,21,1
140654,1507056747141206,1507056747000,4,272143,1507056919466,4,1,17,1,21,1
88442,1507056748138207,1507056748000,5,284547,1507056855509,4,1,17,1,25,2
88442,1507056748138207,1507056748000,5,313431,1507056861562,4,1,17,1,25,2
88442,1507056748138207,1507056748000,5,199197,1507056880643,4,1,17,1,25,2
88442,1507056748138207,1507056748000,5,271551,1507056881999,4,1,17,1,25,2
88442,1507056748138207,1507056748000,5,64329,1507056911999,4,1,17,1,25,2
140655,1507056748162208,1507056748000,2,212165,1507056748585,4,1,17,1,4,5
140655,1507056748162208,1507056748000,2,326736,1507056778585,4,1,17,1,4,5
46993,1507056749462209,1507056749000,9,284547,1507057392972,4,1,17,1,25,1
46993,1507056749462209,1507056749000,9,336801,1507057531488,4,1,17,1,25,1
46993,1507056749462209,1507056749000,9,129029,1507061226640,4,1,17,1,25,1
46993,1507056749462209,1507056749000,9,74778,1507061271559,4,1,17,1,25,1
46993,1507056749462209,1507056749000,9,159084,1507061769372,4,1,17,1,25,1
46993,1507056749462209,1507056749000,9,168505,1507061853845,4,1,17,1,25,1
46993,1507056749462209,1507056749000,9,284421,1507061996424,4,1,17,1,25,1
46993,1507056749462209,1507056749000,9,162483,1507062268375,4,1,17,1,25,1
46993,1507056749462209,1507056749000,9,331424,1507062298375,4,1,17,1,25,1
64059,1507056750408210,1507056750000,7,156560,1507057989598,4,1,17,1,25,1
64059,1507056750408210,1507056750000,7,220302,1507058055863,4,1,17,1,25,1
64059,1507056750408210,1507056750000,7,211729,1507058120862,4,1,17,1,25,1
64059,1507056750408210,1507056750000,7,31441,1507058138892,4,1,17,1,25,1
64059,1507056750408210,1507056750000,7,337854,1507058223339,4,1,17,1,25,1
64059,1507056750408210,1507056750000,7,166534,1507058233364,4,1,17,1,25,1
64059,1507056750408210,1507056750000,7,83565,1507058263364,4,1,17,1,25,1
40587,1507056750544211,1507056750000,2,199197,1507056798615,4,1,17,1,13,2
40587,1507056750544211,1507056750000,2,271551,1507056828615,4,1,17,1,13,2
140656,1507056750575212,1507056750000,2,313431,1507056752693,4,1,17,1,8,4
140656,1507056750575212,1507056750000,2,206168,1507056782693,4,1,17,1,8,4
33036,1507056750186213,1507056750000,2,235230,1507056781739,4,3,20,1,25,2
33036,1507056750186213,1507056750000,2,284547,1507056811739,4,3,20,1,25,2
140657,1507056750607214,1507056750000,2,235230,1507056897160,4,1,17,1,5,2
140657,1507056750607214,1507056750000,2,129029,1507056927160,4,1,17,1,5,2
92923,1507056751444215,1507056751000,4,162338,1507056788977,4,1,17,1,21,2
92923,1507056751444215,1507056751000,4,206168,1507056826275,4,1,17,1,21,2
92923,1507056751444215,1507056751000,4,235230,1507056948155,4,1,17,1,21,2
92923,1507056751444215,1507056751000,4,199197,1507056978155,4,1,17,1,21,2
15197,1507056751459216,1507056751000,2,285218,1507057790223,4,1,12,1,25,1
15197,1507056751459216,1507056751000,2,271551,1507057820223,4,1,12,1,25,1
85721,1507056752244217,1507056752000,5,202576,1507057572470,4,1,17,1,24,1
85721,1507056752244217,1507056752000,5,158192,1507058084330,4,1,17,1,24,1
85721,1507056752244217,1507056752000,5,161602,1507058394011,4,1,17,1,24,1
85721,1507056752244217,1507056752000,5,235230,1507059272038,4,1,17,1,24,2
85721,1507056752244217,1507056752000,5,206639,1507059302038,4,1,17,1,24,2
104278,1507056752282218,1507056752000,2,284547,1507057292249,4,3,2,1,16,2
104278,1507056752282218,1507056752000,2,285343,1507057322249,4,3,2,1,16,2
38287,1507056752152219,1507056752000,2,271551,1507056790231,4,1,17,1,24,2
38287,1507056752152219,1507056752000,2,284547,1507056820231,4,1,17,1,24,2
81256,1507056753371220,1507056753000,4,42693,1507056870437,4,1,17,1,21,1
81256,1507056753371220,1507056753000,4,5457,1507057223767,4,1,17,1,21,1
81256,1507056753371220,1507056753000,4,235440,1507058172159,4,1,17,1,21,1
81256,1507056753371220,1507056753000,4,63657,1507058202159,4,1,17,1,21,1
74576,1507056753850221,1507056753000,2,272143,1507057033489,4,1,17,1,6,2
