user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
79536,1507722228312204,1507722228000,16,354086,1507734662213,4,1,17,1,13,2
79536,1507722228312204,1507722228000,16,284096,1507734685834,4,1,17,1,13,2
79536,1507722228312204,1507722228000,16,195037,1507734768518,4,1,17,1,13,1
79536,1507722228312204,1507722228000,16,119534,1507736720919,4,1,17,1,13,2
79536,1507722228312204,1507722228000,16,129799,1507737019622,4,1,17,1,13,1
79536,1507722228312204,1507722228000,16,128260,1507737173315,4,1,17,1,13,1
79536,1507722228312204,1507722228000,16,307779,1507741806183,4,1,17,1,13,2
79536,1507722228312204,1507722228000,16,118856,1507741914415,4,1,17,1,13,1
79536,1507722228312204,1507722228000,16,119125,1507741944415,4,1,17,1,13,1
14357,1507722228335205,1507722228000,2,289090,1507722387840,4,3,2,1,13,2
14357,1507722228335205,1507722228000,2,234267,1507722417840,4,3,2,1,13,2
46223,1507722228272206,1507722228000,11,207848,1507722329065,4,1,17,1,7,1
46223,1507722228272206,1507722228000,11,70214,1507722444796,4,1,17,1,7,1
46223,1507722228272206,1507722228000,11,84404,1507722502955,4,1,17,1,7,1
46223,1507722228272206,1507722228000,11,59876,1507722612943,4,1,17,1,7,1
46223,1507722228272206,1507722228000,11,277492,1507722733310,4,1,17,1,7,1
46223,1507722228272206,1507722228000,11,288558,1507722915733,4,1,17,1,7,1
46223,1507722228272206,1507722228000,11,236552,1507723169487,4,1,17,1,7,1
46223,1507722228272206,1507722228000,11,337192,1507723269346,4,1,17,1,7,1
46223,1507722228272206,1507722228000,11,235616,1507723436729,4,1,17,1,7,1
46223,1507722228272206,1507722228000,11,84019,1507723652237,4,1,17,1,7,1
46223,1507722228272206,1507722228000,11,83966,1507723682237,4,1,17,1,7,1
21349,1507722228591207,1507722228000,2,284096,1507722485241,4,3,2,1,13,2
21349,1507722228591207,1507722228000,2,284602,1507722515241,4,3,2,1,13,2
55131,1507722228220208,1507722228000,5,337192,1507724029449,4,1,17,1,16,2
55131,1507722228220208,1507722228000,5,289090,1507724455880,4,1,17,1,16,2
55131,1507722228220208,1507722228000,5,336220,1507724549642,4,1,17,1,16,2
55131,1507722228220208,1507722228000,5,224183,1507724769499,4,1,17,1,16,1
55131,1507722228220208,1507722228000,5,58565,1507724799499,4,1,17,1,16,1
275429,1507722229316209,1507722229000,3,336220,1507722665851,4,1,17,1,24,2
275429,1507722229316209,1507722229000,3,289090,1507722665954,4,1,17,1,24,2
275429,1507722229316209,1507722229000,3,277491,1507722695954,4,1,17,1,24,2
8155,1507722230172210,1507722230000,2,289090,1507722257417,4,3,2,1,21,2
8155,1507722230172210,1507722230000,2,284096,1507722287417,4,3,2,1,21,2
49529,1507722231278211,1507722231000,4,284096,1507722274769,4,1,17,1,25,2
49529,1507722231278211,1507722231000,4,288558,1507722521978,4,1,17,1,25,1
49529,1507722231278211,1507722231000,4,284602,1507722667168,4,1,17,1,25,2
49529,1507722231278211,1507722231000,4,235854,1507722697168,4,1,17,1,25,2
275430,1507722234411212,1507722234000,2,202330,1507722291477,4,3,2,1,24,1
275430,1507722234411212,1507722234000,2,149745,1507722321477,4,3,2,1,24,1
16344,1507722235496213,1507722235000,2,234607,1507722303771,4,3,2,1,21,2
16344,1507722235496213,1507722235000,2,59400,1507722333771,4,3,2,1,21,2
83164,1507722235228214,1507722235000,5,235854,1507722261340,4,1,17,1,13,1
83164,1507722235228214,1507722235000,5,235616,1507722281862,4,1,17,1,13,1
83164,1507722235228214,1507722235000,5,289090,1507722294485,4,1,17,1,13,1
83164,1507722235228214,1507722235000,5,165989,1507722360955,4,1,17,1,13,1
83164,1507722235228214,1507722235000,5,288558,1507722390955,4,1,17,1,13,1
275431,1507722236206215,1507722236000,2,284602,1507723002882,4,1,17,1,25,2
275431,1507722236206215,1507722236000,2,59681,1507723032882,4,1,17,1,25,2
75029,1507722237418216,1507722237000,5,208232,1507722803507,4,1,17,1,19,1
75029,1507722237418216,1507722237000,5,36399,1507722810850,4,1,17,1,19,1
75029,1507722237418216,1507722237000,5,284096,1507722823573,4,1,17,1,19,1
75029,1507722237418216,1507722237000,5,235854,1507722840090,4,1,17,1,19,1
75029,1507722237418216,1507722237000,5,254482,1507722870090,4,1,17,1,19,1
123155,1507722237335217,1507722237000,6,156843,1507722287411,4,1,17,1,25,2
123155,1507722237335217,1507722237000,6,166440,1507728098465,4,1,17,1,25,1
123155,1507722237335217,1507722237000,6,166177,1507728213087,4,1,17,1,25,1
123155,1507722237335217,1507722237000,6,336381,1507728425574,4,1,17,1,25,1
123155,1507722237335217,1507722237000,6,59681,1507729876594,4,1,17,1,25,1
123155,1507722237335217,1507722237000,6,284096,1507729906594,4,1,17,1,25,1
137561,1507722237306218,1507722237000,2,156843,1507722859948,4,1,17,1,25,2
137561,1507722237306218,1507722237000,2,284096,1507722889948,4,1,17,1,25,2
275432,1507722238345219,1507722238000,2,284096,1507722265684,4,4,20,1,25,1
275432,1507722238345219,1507722238000,2,284090,1507722295684,4,4,20,1,25,1
95957,1507722238100220,1507722238000,3,156843,1507722406910,4,1,17,1,10,2
95957,1507722238100220,1507722238000,3,277491,1507722591495,4,1,17,1,10,2
95957,1507722238100220,1507722238000,3,234267,1507722621495,4,1,17,1,10,2
49769,1507722239139221,1507722239000,4,284602,1507722523992,4,1,17,10,28,2
49769,1507722239139221,1507722239000,4,235854,1507722524264,4,1,17,10,28,2
49769,1507722239139221,1507722239000,4,337192,1507722921767,4,1,17,10,28,2
49769,1507722239139221,1507722239000,4,284096,1507722951767,4,1,17,10,28,2
10144,1507722239359222,1507722239000,3,234797,1507722382358,4,1,17,1,21,1
10144,1507722239359222,1507722239000,3,160142,1507722473764,4,1,17,1,21,1
10144,1507722239359222,1507722239000,3,289090,1507722503764,4,1,17,1,21,1
207993,1507722240355223,1507722240000,2,235854,1507734495212,4,1,17,1,13,2
207993,1507722240355223,1507722240000,2,289090,1507734525212,4,1,17,1,13,2
47179,1507722240363224,1507722240000,2,156843,1507722252993,4,1,17,1,25,2
47179,1507722240363224,1507722240000,2,284096,1507722282993,4,1,17,1,25,2
275433,1507722241945225,1507722241000,2,289090,1507722241428,4,3,2,1,25,6
275433,1507722241945225,1507722241000,2,84019,1507722271428,4,3,2,1,25,6
52187,1507722241341226,1507722241000,3,235854,1507722481086,4,1,17,1,8,2
52187,1507722241341226,1507722241000,3,234267,1507723344969,4,1,17,1,8,1
52187,1507722241341226,1507722241000,3,289090,1507723374969,4,1,17,1,8,1
187609,1507722243231227,1507722243000,2,336220,1507722521467,4,1,17,1,5,2
187609,1507722243231227,1507722243000,2,277491,1507722551467,4,1,17,1,5,2
138939,1507722244252228,1507722244000,5,156843,1507722460265,4,1,17,1,25,1
138939,1507722244252228,1507722244000,5,156839,1507722626340,4,1,17,1,25,1
138939,1507722244252228,1507722244000,5,158214,1507722715145,4,1,17,1,25,1
138939,1507722244252228,1507722244000,5,97072,1507723127526,4,1,17,1,25,1
138939,1507722244252228,1507722244000,5,59681,1507723157526,4,1,17,1,25,1
218722,1507722244283229,1507722244000,4,284096,1507722697551,4,1,17,1,25,2
218722,1507722244283229,1507722244000,4,29953,1507722883710,4,1,17,1,25,1
218722,1507722244283229,1507722244000,4,353672,1507722926060,4,1,17,1,25,1
218722,1507722244283229,1507722244000,4,70214,1507722956060,4,1,17,1,25,1
43748,1507722245349230,1507722245000,5,225402,1507722258937,4,1,17,1,16,1
43748,1507722245349230,1507722245000,5,218301,1507722292921,4,1,17,1,16,1
43748,1507722245349230,1507722245000,5,220179,1507723595939,4,1,17,1,16,1
43748,1507722245349230,1507722245000,5,219946,1507723665421,4,1,17,1,16,1
43748,1507722245349230,1507722245000,5,272428,1507723695421,4,1,17,1,16,1
53096,1507722245402231,1507722245000,2,156519,1507722367780,4,1,17,1,25,2
53096,1507722245402231,1507722245000,2,284096,1507722397780,4,1,17,1,25,2
202446,1507722246100232,1507722246000,4,336220,1507727307038,4,1,17,1,13,2
202446,1507722246100232,1507722246000,4,289090,1507727463686,4,1,17,1,13,1
202446,1507722246100232,1507722246000,4,156964,1507727466711,4,1,17,1,13,1
202446,1507722246100232,1507722246000,4,160142,1507727496711,4,1,17,1,13,1
240398,1507722247490233,1507722247000,2,288435,1507741372825,4,1,17,1,5,2
240398,1507722247490233,1507722247000,2,119534,1507741402825,4,1,17,1,5,2
242717,1507722248270234,1507722248000,6,284312,1507727004234,4,1,17,1,8,5
242717,1507722248270234,1507722248000,6,58333,1507727409145,4,1,17,1,8,1
242717,1507722248270234,1507722248000,6,234267,1507727421642,4,1,17,1,8,1
242717,1507722248270234,1507722248000,6,133484,1507727435759,4,1,17,1,8,1
242717,1507722248270234,1507722248000,6,123758,1507727439618,4,1,17,1,8,1
242717,1507722248270234,1507722248000,6,96214,1507727469618,4,1,17,1,8,1
57737,1507722249234235,1507722249000,12,70591,1507732584693,4,1,17,1,7,2
57737,1507722249234235,1507722249000,12,235854,1507734729968,4,1,17,1,7,2
57737,1507722249234235,1507722249000,12,83652,1507734954232,4,1,17,1,7,1
57737,1507722249234235,1507722249000,12,288435,1507738085557,4,1,17,1,7,2
57737,1507722249234235,1507722249000,12,307779,1507738119919,4,1,17,1,7,2
57737,1507722249234235,1507722249000,12,119534,1507738180853,4,1,17,1,7,2
57737,1507722249234235,1507722249000,12,277492,1507738217071,4,1,17,1,7,2
57737,1507722249234235,1507722249000,12,289090,1507738291049,4,1,17,1,7,2
57737,1507722249234235,1507722249000,12,336220,1507738297810,4,1,17,1,7,2
57737,1507722249234235,1507722249000,12,181585,1507747315491,4,1,17,1,7,2
57737,1507722249234235,1507722249000,12,183176,1507747323251,4,1,17,1,7,2
57737,1507722249234235,1507722249000,12,128260,1507747353251,4,1,17,1,7,2
55565,1507722250245236,1507722250000,2,235854,1507724650478,4,1,17,1,13,2
55565,1507722250245236,1507722250000,2,234814,1507724680478,4,1,17,1,13,2
75474,1507722250376237,1507722250000,4,284096,1507726371054,4,1,17,1,25,2
75474,1507722250376237,1507722250000,4,336220,1507726621023,4,1,17,1,25,1
75474,1507722250376237,1507722250000,4,160142,1507726899723,4,1,17,1,25,1
75474,1507722250376237,1507722250000,4,235854,1507726929723,4,1,17,1,25,1
275434,1507722251373238,1507722251000,2,284096,1507723195304,4,1,17,1,25,2
275434,1507722251373238,1507722251000,2,337192,1507723225304,4,1,17,1,25,2
151826,1507722251318239,1507722251000,2,156843,1507722251681,4,1,17,1,16,5
151826,1507722251318239,1507722251000,2,61721,1507722281681,4,1,17,1,16,5
38605,1507722252264240,1507722252000,3,284096,1507722718252,4,3,2,1,21,2
38605,1507722252264240,1507722252000,3,211722,1507722840383,4,3,2,1,21,1
38605,1507722252264240,1507722252000,3,337192,1507722870383,4,3,2,1,21,1
268473,1507722252229241,1507722252000,3,156843,1507722722587,4,1,17,1,20,2
268473,1507722252229241,1507722252000,3,165989,1507722941655,4,1,17,1,20,1
268473,1507722252229241,1507722252000,3,166363,1507722971655,4,1,17,1,20,1
134858,1507722252269242,1507722252000,2,289090,1507722506552,4,1,17,1,25,2
134858,1507722252269242,1507722252000,2,336220,1507722536552,4,1,17,1,25,2
155959,1507722252393243,1507722252000,3,284602,1507722623078,4,1,17,1,13,2
155959,1507722252393243,1507722252000,3,337192,1507723960591,4,1,17,1,13,2
155959,1507722252393243,1507722252000,3,284096,1507723990591,4,1,17,1,13,2
55786,1507722254378244,1507722254000,2,284096,1507722333475,4,1,17,1,25,2
55786,1507722254378244,1507722254000,2,337192,1507722363475,4,1,17,1,25,2
275435,1507722255957245,1507722255000,2,36399,1507723348368,4,1,17,1,4,2
275435,1507722255957245,1507722255000,2,156843,1507723378368,4,1,17,1,4,2
143525,1507722255176246,1507722255000,2,235854,1507722321996,4,1,17,1,25,2
143525,1507722255176246,1507722255000,2,284096,1507722351996,4,1,17,1,25,2
123208,1507722256125247,1507722256000,2,70214,1507722718889,4,1,17,1,17,2
123208,1507722256125247,1507722256000,2,277491,1507722748889,4,1,17,1,17,2
275436,1507722256249248,1507722256000,2,234267,1507723375896,4,1,17,1,20,2
275436,1507722256249248,1507722256000,2,336220,1507723405896,4,1,17,1,20,2
218755,1507722258148249,1507722258000,3,36399,1507722363498,4,1,17,1,16,2
218755,1507722258148249,1507722258000,3,165989,1507722796956,4,1,17,1,16,1
218755,1507722258148249,1507722258000,3,36484,1507722826956,4,1,17,1,16,1
95369,1507722260465250,1507722260000,2,235854,1507722445925,4,1,17,1,25,2
95369,1507722260465250,1507722260000,2,36399,1507722475925,4,1,17,1,25,2
210089,1507722261421251,1507722261000,2,284096,1507722343129,4,1,17,1,13,2
210089,1507722261421251,1507722261000,2,5292,1507722373129,4,1,17,1,13,2
122576,1507722262152252,1507722262000,3,58333,1507722338201,4,1,17,1,8,1
122576,1507722262152252,1507722262000,3,284096,1507722619737,4,1,17,1,8,7
122576,1507722262152252,1507722262000,3,235854,1507722649737,4,1,17,1,8,7
134278,1507722263421253,1507722263000,6,284096,1507722379848,4,1,12,1,7,2
134278,1507722263421253,1507722263000,6,70214,1507722432031,4,1,12,1,7,2
134278,1507722263421253,1507722263000,6,234267,1507722505743,4,1,12,1,7,2
134278,1507722263421253,1507722263000,6,289090,1507722505871,4,1,12,1,7,2
134278,1507722263421253,1507722263000,6,336220,1507722519924,4,1,12,1,7,2
134278,1507722263421253,1507722263000,6,277491,1507722549924,4,1,12,1,7,2
218219,1507722263153254,1507722263000,2,158719,1507722444227,4,1,17,1,5,1
218219,1507722263153254,1507722263000,2,31810,1507722474227,4,1,17,1,5,1
64595,1507722264219255,1507722264000,2,235854,1507722264658,4,3,2,1,7,2
64595,1507722264219255,1507722264000,2,70214,1507722294658,4,3,2,1,7,2
240275,1507722264408256,1507722264000,2,235854,1507722294545,4,1,17,1,21,2
240275,1507722264408256,1507722264000,2,234267,1507722324545,4,1,17,1,21,2
45251,1507722265181257,1507722265000,2,284096,1507723241031,4,1,17,1,25,2
45251,1507722265181257,1507722265000,2,70214,1507723271031,4,1,17,1,25,2
7240,1507722265300258,1507722265000,2,277492,1507722537151,4,3,2,1,10,1
7240,1507722265300258,1507722265000,2,234269,1507722567151,4,3,2,1,10,1
52441,1507722265372259,1507722265000,10,289090,1507726321407,4,1,17,1,25,2
52441,1507722265372259,1507722265000,10,352901,1507727796428,4,1,17,1,25,2
52441,1507722265372259,1507722265000,10,277492,1507729975340,4,1,17,1,25,2
52441,1507722265372259,1507722265000,10,284096,1507733463654,4,1,17,1,25,2
52441,1507722265372259,1507722265000,10,336220,1507733750637,4,1,17,1,25,1
52441,1507722265372259,1507722265000,10,32082,1507734100551,4,1,17,1,25,1
52441,1507722265372259,1507722265000,10,284339,1507753044482,4,1,17,1,25,2
52441,1507722265372259,1507722265000,10,183176,1507753064254,4,1,17,1,25,1
52441,1507722265372259,1507722265000,10,128260,1507754781170,4,1,17,1,25,2
52441,1507722265372259,1507722265000,10,337192,1507754811170,4,1,17,1,25,2
48558,1507722266250260,1507722266000,2,235854,1507722276440,4,1,17,1,21,2
48558,1507722266250260,1507722266000,2,36399,1507722306440,4,1,17,1,21,2
162224,1507722266241261,1507722266000,4,284096,1507722357358,4,1,17,1,25,2
162224,1507722266241261,1507722266000,4,235854,1507722357508,4,1,17,1,25,2
162224,1507722266241261,1507722266000,4,336220,1507723115963,4,1,17,1,25,1
162224,1507722266241261,1507722266000,4,336787,1507723145963,4,1,17,1,25,1
52591,1507722267183262,1507722267000,3,235854,1507724582604,4,1,17,1,25,2
52591,1507722267183262,1507722267000,3,352901,1507724591680,4,1,17,1,25,2
52591,1507722267183262,1507722267000,3,336220,1507724621680,4,1,17,1,25,2
9144,1507722268413263,1507722268000,7,336220,1507722400482,4,1,17,1,25,2
9144,1507722268413263,1507722268000,7,29953,1507722529623,4,1,17,1,25,1
9144,1507722268413263,1507722268000,7,59681,1507722675497,4,1,17,1,25,1
9144,1507722268413263,1507722268000,7,70214,1507722800885,4,1,17,1,25,2
9144,1507722268413263,1507722268000,7,284096,1507722855510,4,1,17,1,25,2
9144,1507722268413263,1507722268000,7,337192,1507723124805,4,1,17,1,25,2
9144,1507722268413263,1507722268000,7,36399,1507723154805,4,1,17,1,25,2
131109,1507722268154264,1507722268000,3,284096,1507722601940,4,1,17,1,25,2
131109,1507722268154264,1507722268000,3,337192,1507722630477,4,1,17,1,25,2
131109,1507722268154264,1507722268000,3,70214,1507722660477,4,1,17,1,25,2
166172,1507722268254265,1507722268000,2,208360,1507722377824,4,1,17,1,25,1
166172,1507722268254265,1507722268000,2,277492,1507722407824,4,1,17,1,25,1
207678,1507722269208266,1507722269000,7,165989,1507725211705,4,1,17,1,21,1
207678,1507722269208266,1507722269000,7,285729,1507726541861,4,1,17,1,21,1
207678,1507722269208266,1507722269000,7,156843,1507726599166,4,1,17,1,21,1
207678,1507722269208266,1507722269000,7,352902,1507726663607,4,1,17,1,21,1
207678,1507722269208266,1507722269000,7,360576,1507727130246,4,1,17,1,21,1
207678,1507722269208266,1507722269000,7,211722,1507727184517,4,1,17,1,21,1
207678,1507722269208266,1507722269000,7,70591,1507727214517,4,1,17,1,21,1
200031,1507722269204267,1507722269000,2,156519,1507722292059,4,1,17,1,21,2
200031,1507722269204267,1507722269000,2,235854,1507722322059,4,1,17,1,21,2
71870,1507722269192268,1507722269000,7,284602,1507724609989,4,1,17,1,21,1
71870,1507722269192268,1507722269000,7,36399,1507725222120,4,1,17,1,21,1
71870,1507722269192268,1507722269000,7,214297,1507725316868,4,1,17,1,21,1
71870,1507722269192268,1507722269000,7,161451,1507728140402,4,1,17,1,21,1
71870,1507722269192268,1507722269000,7,288251,1507732295843,4,1,17,1,21,1
71870,1507722269192268,1507722269000,7,160142,1507732427759,4,1,17,1,21,1
71870,1507722269192268,1507722269000,7,158719,1507732457759,4,1,17,1,21,1
183023,1507722270331269,1507722270000,4,183176,1507751230596,4,1,17,1,13,2
183023,1507722270331269,1507722270000,4,181585,1507751265815,4,1,17,1,13,2
183023,1507722270331269,1507722270000,4,224354,1507753662435,4,1,17,1,13,2
183023,1507722270331269,1507722270000,4,202670,1507753692435,4,1,17,1,13,2
247610,1507722270342270,1507722270000,2,284096,1507722660139,4,1,17,1,25,2
247610,1507722270342270,1507722270000,2,336220,1507722690139,4,1,17,1,25,2
22089,1507722271124271,1507722271000,2,70214,1507725737674,4,3,2,1,5,1
22089,1507722271124271,1507722271000,2,129253,1507725767674,4,3,2,1,5,1
239752,1507722271253272,1507722271000,3,202330,1507722324574,4,3,20,1,21,1
239752,1507722271253272,1507722271000,3,165989,1507722448073,4,3,20,1,21,1
239752,1507722271253272,1507722271000,3,190999,1507722478073,4,3,20,1,21,1
125564,1507722272379273,1507722272000,9,355156,1507730110634,4,1,17,1,8,1
125564,1507722272379273,1507722272000,9,70214,1507730550270,4,1,17,1,8,1
125564,1507722272379273,1507722272000,9,354086,1507735959083,4,1,17,1,8,1
125564,1507722272379273,1507722272000,9,307779,1507736611274,4,1,17,1,8,2
125564,1507722272379273,1507722272000,9,336220,1507736698254,4,1,17,1,8,1
125564,1507722272379273,1507722272000,9,288435,1507736771010,4,1,17,1,8,1
125564,1507722272379273,1507722272000,9,96321,1507736949843,4,1,17,1,8,1
125564,1507722272379273,1507722272000,9,342258,1507737167196,4,1,17,1,8,1
125564,1507722272379273,1507722272000,9,289079,1507737197196,4,1,17,1,8,1
69402,1507722273995274,1507722273000,6,235854,1507722294277,4,1,17,1,25,2
69402,1507722273995274,1507722273000,6,337192,1507723656786,4,1,17,1,25,2
69402,1507722273995274,1507722273000,6,277491,1507724212651,4,1,17,1,25,2
