user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12349,1508083171162362,1508083171000,2,199474,1508083216640,4,3,20,1,26,1
12349,1508083171162362,1508083171000,2,277492,1508083246640,4,3,20,1,26,1
309817,1508083174348363,1508083174000,3,237822,1508083281759,4,1,17,1,25,1
309817,1508083174348363,1508083174000,3,288301,1508083626264,4,1,17,1,25,1
309817,1508083174348363,1508083174000,3,168564,1508083656264,4,1,17,1,25,1
227478,1508083180325364,1508083180000,2,255354,1508083336078,4,3,2,1,13,2
227478,1508083180325364,1508083180000,2,175423,1508083366078,4,3,2,1,13,2
54211,1508083183268365,1508083183000,3,96141,1508084813708,4,1,13,1,21,2
54211,1508083183268365,1508083183000,3,214753,1508099128447,4,1,13,1,21,2
54211,1508083183268365,1508083183000,3,161872,1508099158447,4,1,13,1,21,2
31994,1508083187252366,1508083187000,3,140824,1508083215062,4,3,2,1,13,1
31994,1508083187252366,1508083187000,3,140838,1508083708935,4,3,2,1,13,1
31994,1508083187252366,1508083187000,3,236265,1508083738935,4,3,2,1,13,1
19213,1508083191224367,1508083191000,2,326721,1508083296090,4,1,17,1,25,1
19213,1508083191224367,1508083191000,2,327886,1508083326090,4,1,17,1,25,1
195503,1508083191233368,1508083191000,2,206763,1508083244310,4,3,20,6,28,1
195503,1508083191233368,1508083191000,2,237822,1508083274310,4,3,20,6,28,1
203985,1508083199261369,1508083199000,3,236265,1508083314742,4,3,2,1,21,1
203985,1508083199261369,1508083199000,3,119050,1508083402533,4,3,2,1,21,1
203985,1508083199261369,1508083199000,3,118868,1508083432533,4,3,2,1,21,1
200,1508083199412370,1508083199000,5,299104,1508083229544,4,1,17,1,24,1
200,1508083199412370,1508083199000,5,299131,1508083284850,4,1,17,1,24,1
200,1508083199412370,1508083199000,5,298756,1508083840681,4,1,17,1,24,1
200,1508083199412370,1508083199000,5,298675,1508083982438,4,1,17,1,24,1
200,1508083199412370,1508083199000,5,298435,1508084012438,4,1,17,1,24,1
100522,1508083204130371,1508083204000,2,237822,1508083304989,4,1,17,1,4,1
100522,1508083204130371,1508083204000,2,108858,1508083334989,4,1,17,1,4,1
36102,1508083209181372,1508083209000,4,199474,1508083920667,4,3,20,1,8,2
36102,1508083209181372,1508083209000,4,108858,1508084031092,4,3,20,1,8,1
36102,1508083209181372,1508083209000,4,60246,1508088706823,4,3,20,1,8,1
36102,1508083209181372,1508083209000,4,292390,1508088736823,4,3,20,1,8,1
309818,1508083209100373,1508083209000,2,61594,1508083983703,4,3,2,1,9,1
309818,1508083209100373,1508083209000,2,96141,1508084013703,4,3,2,1,9,1
2592,1508083209348374,1508083209000,2,211455,1508083490601,4,3,20,1,24,1
2592,1508083209348374,1508083209000,2,160748,1508083520601,4,3,20,1,24,1
309819,1508083215962375,1508083215000,2,293513,1508083265473,4,3,20,1,25,1
309819,1508083215962375,1508083215000,2,337143,1508083295473,4,3,20,1,25,1
297201,1508083217104376,1508083217000,2,337611,1508083407929,4,3,2,1,25,2
297201,1508083217104376,1508083217000,2,337879,1508083437929,4,3,2,1,25,2
17786,1508083230308377,1508083230000,3,215613,1508097542052,4,1,17,1,24,2
17786,1508083230308377,1508083230000,3,271061,1508097735642,4,1,17,1,24,1
17786,1508083230308377,1508083230000,3,289196,1508097765642,4,1,17,1,24,1
10718,1508083236290378,1508083236000,4,160748,1508083475018,4,1,17,1,25,2
10718,1508083236290378,1508083236000,4,255354,1508083550510,4,1,17,1,25,2
10718,1508083236290378,1508083236000,4,331116,1508089346266,4,1,17,1,25,2
10718,1508083236290378,1508083236000,4,215613,1508089376266,4,1,17,1,25,2
10684,1508083245391379,1508083245000,3,199474,1508086769661,4,1,17,1,21,1
10684,1508083245391379,1508083245000,3,277492,1508086977242,4,1,17,1,21,1
10684,1508083245391379,1508083245000,3,255354,1508087007242,4,1,17,1,21,1
8779,1508083247162380,1508083247000,3,237822,1508083303895,4,1,17,1,25,1
8779,1508083247162380,1508083247000,3,331780,1508083446854,4,1,17,1,25,1
8779,1508083247162380,1508083247000,3,288528,1508083476854,4,1,17,1,25,1
309820,1508083250355381,1508083250000,2,158664,1508083283677,4,1,17,1,17,1
309820,1508083250355381,1508083250000,2,362322,1508083313677,4,1,17,1,17,1
57675,1508083251463382,1508083251000,5,157083,1508083699027,4,1,17,11,28,1
57675,1508083251463382,1508083251000,5,107031,1508083910623,4,1,17,11,28,1
57675,1508083251463382,1508083251000,5,161988,1508084159219,4,1,17,11,28,1
57675,1508083251463382,1508083251000,5,97616,1508084320374,4,1,17,11,28,1
57675,1508083251463382,1508083251000,5,157815,1508084350374,4,1,17,11,28,1
6020,1508083254158383,1508083254000,4,199474,1508084038262,4,1,17,1,21,2
6020,1508083254158383,1508083254000,4,157815,1508086965733,4,1,17,1,21,2
6020,1508083254158383,1508083254000,4,331116,1508102068867,4,1,17,1,21,2
6020,1508083254158383,1508083254000,4,50644,1508102098867,4,1,17,1,21,2
25340,1508083261221384,1508083261000,4,208981,1508083386040,4,1,13,1,2,1
25340,1508083261221384,1508083261000,4,206763,1508083515803,4,1,13,1,2,1
25340,1508083261221384,1508083261000,4,236265,1508084004023,4,1,13,1,2,1
25340,1508083261221384,1508083261000,4,342887,1508084034023,4,1,13,1,2,1
90431,1508083278191385,1508083278000,3,237822,1508084680598,4,1,17,1,25,1
90431,1508083278191385,1508083278000,3,160557,1508084822483,4,1,17,1,25,1
90431,1508083278191385,1508083278000,3,211455,1508084852483,4,1,17,1,25,1
17249,1508083289339386,1508083289000,3,218028,1508100005859,4,1,17,1,25,2
17249,1508083289339386,1508083289000,3,292508,1508101582122,4,1,17,1,25,1
17249,1508083289339386,1508083289000,3,289196,1508101612122,4,1,17,1,25,1
309821,1508083295329387,1508083295000,2,12774,1508083295050,4,3,2,1,25,5
309821,1508083295329387,1508083295000,2,11482,1508083325050,4,3,2,1,25,5
81541,1508083295251388,1508083295000,2,255354,1508083333543,4,1,17,1,25,2
81541,1508083295251388,1508083295000,2,255429,1508083363543,4,1,17,1,25,2
8672,1508083296196389,1508083296000,2,70217,1508083371890,4,3,2,1,5,1
8672,1508083296196389,1508083296000,2,31814,1508083401890,4,3,2,1,5,1
30124,1508083297305390,1508083297000,2,351876,1508084486233,4,1,17,1,25,1
30124,1508083297305390,1508083297000,2,157083,1508084516233,4,1,17,1,25,1
10935,1508083298199391,1508083298000,3,161988,1508083801279,4,1,17,1,25,1
10935,1508083298199391,1508083298000,3,157083,1508083991937,4,1,17,1,25,1
10935,1508083298199391,1508083298000,3,217593,1508084021937,4,1,17,1,25,1
146297,1508083303197392,1508083303000,3,95688,1508084267732,4,3,2,1,5,2
146297,1508083303197392,1508083303000,3,31691,1508084372275,4,3,2,1,5,1
146297,1508083303197392,1508083303000,3,31189,1508084402275,4,3,2,1,5,1
13425,1508083310499393,1508083310000,2,352673,1508085100017,4,3,2,1,25,1
13425,1508083310499393,1508083310000,2,353632,1508085130017,4,3,2,1,25,1
65465,1508083310189394,1508083310000,2,107302,1508083388042,4,1,17,1,13,1
65465,1508083310189394,1508083310000,2,237822,1508083418042,4,1,17,1,13,1
236939,1508083315384395,1508083315000,3,293513,1508083364601,4,3,2,1,16,1
236939,1508083315384395,1508083315000,3,237822,1508083495465,4,3,2,1,16,1
236939,1508083315384395,1508083315000,3,237452,1508083525465,4,3,2,1,16,1
222417,1508083316245396,1508083316000,2,255354,1508083339265,4,3,20,1,10,2
222417,1508083316245396,1508083316000,2,337611,1508083369265,4,3,20,1,10,2
197248,1508083322350397,1508083322000,2,160748,1508083386570,4,3,2,1,25,2
197248,1508083322350397,1508083322000,2,255354,1508083416570,4,3,2,1,25,2
150675,1508083325734398,1508083325000,2,315146,1508084924955,4,3,20,1,21,1
150675,1508083325734398,1508083325000,2,292390,1508084954955,4,3,20,1,21,1
4669,1508083327273399,1508083327000,2,74722,1508083348969,4,1,17,1,5,4
4669,1508083327273399,1508083327000,2,157815,1508083378969,4,1,17,1,5,4
309822,1508083331226400,1508083331000,2,72631,1508084029095,4,3,2,1,13,1
309822,1508083331226400,1508083331000,2,199474,1508084059095,4,3,2,1,13,1
210887,1508083332108401,1508083332000,2,337611,1508083358174,4,3,2,1,25,2
210887,1508083332108401,1508083332000,2,211455,1508083388174,4,3,2,1,25,2
6292,1508083337606402,1508083337000,6,70217,1508083353834,4,1,17,1,25,1
6292,1508083337606402,1508083337000,6,352673,1508083381289,4,1,17,1,25,1
6292,1508083337606402,1508083337000,6,353632,1508083615554,4,1,17,1,25,1
6292,1508083337606402,1508083337000,6,284154,1508083709579,4,1,17,1,25,1
6292,1508083337606402,1508083337000,6,351546,1508083927571,4,1,17,1,25,1
6292,1508083337606402,1508083337000,6,354099,1508083957571,4,1,17,1,25,1
286469,1508083346111403,1508083346000,3,211455,1508084100612,4,3,20,1,19,1
286469,1508083346111403,1508083346000,3,213877,1508084152903,4,3,20,1,19,1
286469,1508083346111403,1508083346000,3,211415,1508084182903,4,3,20,1,19,1
20361,1508083354360404,1508083354000,2,255354,1508083526612,4,3,2,1,15,2
20361,1508083354360404,1508083354000,2,31234,1508083556612,4,3,2,1,15,2
147541,1508083359891405,1508083359000,4,199474,1508083664855,4,3,2,1,25,1
147541,1508083359891405,1508083359000,4,211455,1508084982609,4,3,2,1,25,1
147541,1508083359891405,1508083359000,4,284154,1508085110129,4,3,2,1,25,1
147541,1508083359891405,1508083359000,4,119490,1508085140129,4,3,2,1,25,1
309453,1508083364356406,1508083364000,2,199474,1508084708029,2,4,2,1,26,2
309453,1508083364356406,1508083364000,2,331780,1508084738029,2,4,2,1,26,2
197947,1508083364406407,1508083364000,3,160748,1508083392519,4,3,2,1,25,2
197947,1508083364406407,1508083364000,3,255354,1508083495873,4,3,2,1,25,1
197947,1508083364406407,1508083364000,3,70217,1508083525873,4,3,2,1,25,1
27366,1508083365625408,1508083365000,2,237822,1508083400584,4,1,17,1,7,1
27366,1508083365625408,1508083365000,2,206763,1508083430584,4,1,17,1,7,1
11405,1508083369679409,1508083369000,4,145264,1508083424132,4,3,2,1,13,1
11405,1508083369679409,1508083369000,4,140488,1508083526831,4,3,2,1,13,1
11405,1508083369679409,1508083369000,4,124129,1508083622752,4,3,2,1,13,1
11405,1508083369679409,1508083369000,4,319985,1508083652752,4,3,2,1,13,1
138047,1508083375342410,1508083375000,2,211455,1508083564853,4,3,2,1,19,1
138047,1508083375342410,1508083375000,2,337143,1508083594853,4,3,2,1,19,1
40685,1508083382198411,1508083382000,2,39787,1508083382231,1,3,2,1,8,5
40685,1508083382198411,1508083382000,2,39657,1508083412231,1,3,2,1,8,5
287163,1508083395190412,1508083395000,12,157815,1508083709439,4,1,17,1,20,1
287163,1508083395190412,1508083395000,12,168564,1508083819065,4,1,17,1,20,1
287163,1508083395190412,1508083395000,12,64407,1508083926304,4,1,17,1,20,1
287163,1508083395190412,1508083395000,12,168637,1508084043133,4,1,17,1,20,1
287163,1508083395190412,1508083395000,12,362322,1508084175459,4,1,17,1,20,1
287163,1508083395190412,1508083395000,12,336934,1508084184264,4,1,17,1,20,1
287163,1508083395190412,1508083395000,12,156296,1508084201202,4,1,17,1,20,1
287163,1508083395190412,1508083395000,12,272867,1508084519213,4,1,17,1,20,1
287163,1508083395190412,1508083395000,12,270508,1508084538019,4,1,17,1,20,1
287163,1508083395190412,1508083395000,12,265355,1508084817262,4,1,17,1,20,1
287163,1508083395190412,1508083395000,12,270564,1508084821955,4,1,17,1,20,1
287163,1508083395190412,1508083395000,12,199474,1508084851955,4,1,17,1,20,1
9645,1508083397231413,1508083397000,2,337143,1508083588205,4,3,2,1,22,1
9645,1508083397231413,1508083397000,2,208981,1508083618205,4,3,2,1,22,1
15092,1508083402251414,1508083402000,4,342887,1508083428157,4,3,20,1,25,1
15092,1508083402251414,1508083402000,4,214085,1508083940807,4,3,20,1,25,1
15092,1508083402251414,1508083402000,4,199474,1508084015350,4,3,20,1,25,1
15092,1508083402251414,1508083402000,4,157774,1508084045350,4,3,20,1,25,1
90058,1508083407946415,1508083407000,2,237822,1508083580079,4,3,2,1,5,1
90058,1508083407946415,1508083407000,2,31814,1508083610079,4,3,2,1,5,1
309823,1508083411631416,1508083411000,2,292390,1508083494708,4,1,12,1,25,1
309823,1508083411631416,1508083411000,2,237822,1508083524708,4,1,12,1,25,1
126,1508083413214417,1508083413000,5,237822,1508083428746,4,3,2,1,25,2
126,1508083413214417,1508083413000,5,237452,1508083601898,4,3,2,1,25,1
126,1508083413214417,1508083413000,5,199474,1508083614253,4,3,2,1,25,1
126,1508083413214417,1508083413000,5,277492,1508083870506,4,3,2,1,25,1
126,1508083413214417,1508083413000,5,183563,1508083900506,4,3,2,1,25,1
10320,1508083423221418,1508083423000,2,140881,1508083423772,4,1,17,1,13,5
10320,1508083423221418,1508083423000,2,74722,1508083453772,4,1,17,1,13,5
177316,1508083427371419,1508083427000,3,158664,1508083436422,4,1,17,1,11,1
177316,1508083427371419,1508083427000,3,199474,1508083498185,4,1,17,1,11,1
177316,1508083427371419,1508083427000,3,362121,1508083528185,4,1,17,1,11,1
120389,1508083436340420,1508083436000,2,237822,1508083548815,4,3,20,1,21,1
120389,1508083436340420,1508083436000,2,211455,1508083578815,4,3,20,1,21,1
181205,1508083439281421,1508083439000,2,160748,1508083795677,4,3,2,1,25,1
181205,1508083439281421,1508083439000,2,252180,1508083825677,4,3,2,1,25,1
309824,1508083440108422,1508083440000,3,162817,1508083581951,4,1,17,11,4,1
309824,1508083440108422,1508083440000,3,355162,1508083582221,4,1,17,11,4,1
309824,1508083440108422,1508083440000,3,212133,1508083612221,4,1,17,11,4,1
251539,1508083441421423,1508083441000,2,271061,1508084088543,4,1,17,1,21,1
251539,1508083441421423,1508083441000,2,292390,1508084118543,4,1,17,1,21,1
39909,1508083450916424,1508083450000,2,206763,1508083506442,4,3,2,1,13,1
39909,1508083450916424,1508083450000,2,315146,1508083536442,4,3,2,1,13,1
307087,1508083453109425,1508083453000,2,343256,1508083498381,4,1,17,1,5,2
307087,1508083453109425,1508083453000,2,168564,1508083528381,4,1,17,1,5,2
122691,1508083458499426,1508083458000,2,158664,1508083471110,4,1,17,1,25,1
122691,1508083458499426,1508083458000,2,351876,1508083501110,4,1,17,1,25,1
253849,1508083459280427,1508083459000,3,284154,1508083459740,4,1,17,1,25,6
253849,1508083459280427,1508083459000,3,237822,1508083627078,4,1,17,1,25,6
253849,1508083459280427,1508083459000,3,331780,1508083657078,4,1,17,1,25,6
88208,1508083459250428,1508083459000,4,160748,1508083484939,4,3,20,1,13,1
88208,1508083459250428,1508083459000,4,199474,1508086574949,4,3,20,1,13,1
88208,1508083459250428,1508083459000,4,158664,1508086649062,4,3,20,1,13,1
88208,1508083459250428,1508083459000,4,355163,1508086679062,4,3,20,1,13,1
188740,1508083460133429,1508083460000,7,168564,1508085018969,4,1,17,1,8,1
188740,1508083460133429,1508083460000,7,168401,1508085046516,4,1,17,1,8,1
188740,1508083460133429,1508083460000,7,343256,1508085046784,4,1,17,1,8,1
188740,1508083460133429,1508083460000,7,342258,1508085066532,4,1,17,1,8,1
188740,1508083460133429,1508083460000,7,64407,1508085280581,4,1,17,1,8,1
188740,1508083460133429,1508083460000,7,64352,1508085322862,4,1,17,1,8,1
188740,1508083460133429,1508083460000,7,57748,1508085352862,4,1,17,1,8,1
259218,1508083463863430,1508083463000,4,209236,1508098538268,4,1,17,1,25,2
259218,1508083463863430,1508083463000,4,331116,1508098639110,4,1,17,1,25,2
259218,1508083463863430,1508083463000,4,199474,1508098930322,4,1,17,1,25,1
259218,1508083463863430,1508083463000,4,218028,1508098960322,4,1,17,1,25,1
13015,1508083465366431,1508083465000,3,70217,1508083688133,4,1,17,1,13,2
13015,1508083465366431,1508083465000,3,96141,1508099262237,4,1,17,1,13,2
13015,1508083465366431,1508083465000,3,331116,1508099292237,4,1,17,1,13,2
309825,1508083468268432,1508083468000,3,337166,1508085661041,4,3,2,1,25,1
309825,1508083468268432,1508083468000,3,325169,1508085742829,4,3,2,1,25,1
309825,1508083468268432,1508083468000,3,336807,1508085772829,4,3,2,1,25,1
309826,1508083471190433,1508083471000,4,275154,1508083532064,4,3,2,1,25,1
309826,1508083471190433,1508083471000,4,275149,1508083629328,4,3,2,1,25,1
309826,1508083471190433,1508083471000,4,275153,1508085298825,4,3,2,1,25,1
309826,1508083471190433,1508083471000,4,333033,1508085328825,4,3,2,1,25,1
108587,1508083477347434,1508083477000,2,237822,1508083495546,4,1,17,1,13,1
108587,1508083477347434,1508083477000,2,237452,1508083525546,4,1,17,1,13,1
192750,1508083479845435,1508083479000,2,271061,1508083818005,4,1,17,1,20,1
192750,1508083479845435,1508083479000,2,209682,1508083848005,4,1,17,1,20,1
109597,1508083486252436,1508083486000,2,237822,1508083486059,4,3,20,1,25,5
109597,1508083486252436,1508083486000,2,74776,1508083516059,4,3,20,1,25,5
232678,1508083486189437,1508083486000,2,337143,1508083526866,4,3,2,1,25,1
232678,1508083486189437,1508083486000,2,292390,1508083556866,4,3,2,1,25,1
236339,1508083488389438,1508083488000,3,145264,1508085183567,4,3,2,1,8,1
236339,1508083488389438,1508083488000,3,97616,1508085339393,4,3,2,1,8,1
236339,1508083488389438,1508083488000,3,199372,1508085369393,4,3,2,1,8,1
136341,1508083488147439,1508083488000,2,292390,1508085850466,4,1,17,1,9,1
136341,1508083488147439,1508083488000,2,70217,1508085880466,4,1,17,1,9,1
30231,1508083497181440,1508083497000,2,237822,1508083631752,4,1,17,1,21,1
30231,1508083497181440,1508083497000,2,241944,1508083661752,4,1,17,1,21,1
97500,1508083497120441,1508083497000,5,237822,1508084706953,4,1,17,1,21,1
97500,1508083497120441,1508083497000,5,331780,1508084959890,4,1,17,1,21,1
97500,1508083497120441,1508083497000,5,215613,1508098347015,4,1,17,1,21,2
97500,1508083497120441,1508083497000,5,209236,1508098428817,4,1,17,1,21,2
97500,1508083497120441,1508083497000,5,202355,1508098458817,4,1,17,1,21,2
26201,1508083501136442,1508083501000,2,161988,1508083653820,4,3,2,1,25,1
26201,1508083501136442,1508083501000,2,107031,1508083683820,4,3,2,1,25,1
211229,1508083506109443,1508083506000,2,199474,1508083644992,4,3,2,1,18,2
211229,1508083506109443,1508083506000,2,160748,1508083674992,4,3,2,1,18,2
30337,1508083511134444,1508083511000,6,215613,1508101373054,4,3,19,1,21,2
30337,1508083511134444,1508083511000,6,48460,1508101503466,4,3,19,1,21,1
30337,1508083511134444,1508083511000,6,218028,1508102409232,4,3,19,1,21,2
30337,1508083511134444,1508083511000,6,295927,1508102594525,4,3,19,1,21,7
30337,1508083511134444,1508083511000,6,331116,1508103234093,4,3,19,1,21,2
30337,1508083511134444,1508083511000,6,48543,1508103264093,4,3,19,1,21,2
230979,1508083511399445,1508083511000,2,161988,1508083635305,4,1,17,1,4,5
230979,1508083511399445,1508083511000,2,237822,1508083665305,4,1,17,1,4,5
309827,1508083512136446,1508083512000,3,199474,1508083749040,4,3,2,1,5,1
309827,1508083512136446,1508083512000,3,29953,1508084116021,4,3,2,1,5,4
309827,1508083512136446,1508083512000,3,124620,1508084146021,4,3,2,1,5,4
63723,1508083516391447,1508083516000,2,70217,1508083637749,4,1,12,1,21,7
63723,1508083516391447,1508083516000,2,157815,1508083667749,4,1,12,1,21,7
44207,1508083520401448,1508083520000,4,168838,1508083600457,4,1,17,1,25,1
44207,1508083520401448,1508083520000,4,337143,1508083721800,4,1,17,1,25,1
44207,1508083520401448,1508083520000,4,337879,1508083940816,4,1,17,1,25,1
44207,1508083520401448,1508083520000,4,157083,1508083970816,4,1,17,1,25,1
8989,1508083523352449,1508083523000,2,199474,1508083570908,4,3,2,1,13,1
8989,1508083523352449,1508083523000,2,3472,1508083600908,4,3,2,1,13,1
