user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
47520,1507287071414107,1507287071000,8,123909,1507289159432,4,1,17,1,25,5
47520,1507287071414107,1507287071000,8,124352,1507289172096,4,1,17,1,25,1
47520,1507287071414107,1507287071000,8,123290,1507289189444,4,1,17,1,25,1
47520,1507287071414107,1507287071000,8,123757,1507289190340,4,1,17,1,25,1
47520,1507287071414107,1507287071000,8,123818,1507289220340,4,1,17,1,25,1
198400,1507287071419108,1507287071000,2,284422,1507287140701,4,1,17,1,16,2
198400,1507287071419108,1507287071000,2,172576,1507287170701,4,1,17,1,16,2
133152,1507287072256109,1507287072000,2,124194,1507287080097,4,1,17,1,7,2
133152,1507287072256109,1507287072000,2,36394,1507287110097,4,1,17,1,7,2
127318,1507287072257110,1507287072000,4,361694,1507287170603,4,3,2,1,27,1
127318,1507287072257110,1507287072000,4,361349,1507287272256,4,3,2,1,27,1
127318,1507287072257110,1507287072000,4,361762,1507287424328,4,3,2,1,27,1
127318,1507287072257110,1507287072000,4,308239,1507287454328,4,3,2,1,27,1
44903,1507287072272111,1507287072000,3,202478,1507287829824,4,3,2,1,21,2
44903,1507287072272111,1507287072000,3,124177,1507288033452,4,3,2,1,21,1
44903,1507287072272111,1507287072000,3,124194,1507288063452,4,3,2,1,21,1
134271,1507287073138112,1507287073000,2,158915,1507287080058,4,3,20,1,12,2
134271,1507287073138112,1507287073000,2,284422,1507287110058,4,3,20,1,12,2
198401,1507287073340113,1507287073000,2,283392,1507287115561,4,3,2,1,17,2
198401,1507287073340113,1507287073000,2,172576,1507287145561,4,3,2,1,17,2
117549,1507287074220114,1507287074000,2,283392,1507287100613,4,3,2,4,28,2
117549,1507287074220114,1507287074000,2,198144,1507287130613,4,3,2,4,28,2
198402,1507287074266115,1507287074000,2,157844,1507287162298,4,1,17,1,24,2
198402,1507287074266115,1507287074000,2,215861,1507287192298,4,1,17,1,24,2
195431,1507287075299116,1507287075000,2,283392,1507287127709,4,3,2,1,21,2
195431,1507287075299116,1507287075000,2,236444,1507287157709,4,3,2,1,21,2
198403,1507287075372117,1507287075000,3,207797,1507288218295,4,1,17,1,24,1
198403,1507287075372117,1507287075000,3,5387,1507288218393,4,1,17,1,24,1
198403,1507287075372117,1507287075000,3,206631,1507288248393,4,1,17,1,24,1
198404,1507287076281118,1507287076000,2,124194,1507287150330,2,3,20,11,28,1
198404,1507287076281118,1507287076000,2,199114,1507287180330,2,3,20,11,28,1
78794,1507287076275119,1507287076000,2,157844,1507287321199,4,1,17,1,25,2
78794,1507287076275119,1507287076000,2,215861,1507287351199,4,1,17,1,25,2
176879,1507287076135120,1507287076000,2,284422,1507287149766,4,1,17,1,17,2
176879,1507287076135120,1507287076000,2,236951,1507287179766,4,1,17,1,17,2
198405,1507287077603121,1507287077000,2,124194,1507287103247,4,3,2,1,22,2
198405,1507287077603121,1507287077000,2,100961,1507287133247,4,3,2,1,22,2
137292,1507287077390122,1507287077000,2,236444,1507287246084,4,1,17,1,8,2
137292,1507287077390122,1507287077000,2,124194,1507287276084,4,1,17,1,8,2
198406,1507287078331123,1507287078000,3,124194,1507287310570,4,1,17,1,16,1
198406,1507287078331123,1507287078000,3,140985,1507287671098,4,1,17,1,16,1
198406,1507287078331123,1507287078000,3,100961,1507287701098,4,1,17,1,16,1
62953,1507287078474124,1507287078000,2,202478,1507287078746,4,4,20,1,21,2
62953,1507287078474124,1507287078000,2,236444,1507287108746,4,4,20,1,21,2
45679,1507287078133125,1507287078000,15,158915,1507287324171,4,3,2,1,15,2
45679,1507287078133125,1507287078000,15,283392,1507287736083,4,3,2,1,15,2
45679,1507287078133125,1507287078000,15,284422,1507287930073,4,3,2,1,15,2
45679,1507287078133125,1507287078000,15,157844,1507288432235,4,3,2,1,15,2
45679,1507287078133125,1507287078000,15,215861,1507289109872,4,3,2,1,15,2
45679,1507287078133125,1507287078000,15,331738,1507289230069,4,3,2,1,15,1
45679,1507287078133125,1507287078000,15,184076,1507289390910,4,3,2,1,15,1
45679,1507287078133125,1507287078000,15,181568,1507289622860,4,3,2,1,15,1
45679,1507287078133125,1507287078000,15,180099,1507289812259,4,3,2,1,15,1
45679,1507287078133125,1507287078000,15,183695,1507290894996,4,3,2,1,15,1
45679,1507287078133125,1507287078000,15,215928,1507291014159,4,3,2,1,15,1
45679,1507287078133125,1507287078000,15,95977,1507291208219,4,3,2,1,15,1
45679,1507287078133125,1507287078000,15,111416,1507291473443,4,3,2,1,15,1
45679,1507287078133125,1507287078000,15,271677,1507291650226,4,3,2,1,15,1
45679,1507287078133125,1507287078000,15,124228,1507291680226,4,3,2,1,15,1
92739,1507287079259126,1507287079000,2,236444,1507287117204,4,1,17,1,24,2
92739,1507287079259126,1507287079000,2,284422,1507287147204,4,1,17,1,24,2
121947,1507287079120127,1507287079000,2,123909,1507287134985,4,3,20,1,21,1
121947,1507287079120127,1507287079000,2,168612,1507287164985,4,3,20,1,21,1
69920,1507287079391128,1507287079000,4,124194,1507287117953,4,1,17,1,13,2
69920,1507287079391128,1507287079000,4,124177,1507287831904,4,1,17,1,13,1
69920,1507287079391128,1507287079000,4,123290,1507288357459,4,1,17,1,13,1
69920,1507287079391128,1507287079000,4,236951,1507288387459,4,1,17,1,13,1
156180,1507287080412129,1507287080000,2,236444,1507288894232,4,1,17,1,25,1
156180,1507287080412129,1507287080000,2,293432,1507288924232,4,1,17,1,25,1
198407,1507287082343130,1507287082000,2,42727,1507287253240,4,1,17,1,8,1
198407,1507287082343130,1507287082000,2,225101,1507287283240,4,1,17,1,8,1
20578,1507287082203131,1507287082000,2,313619,1507288088471,4,1,17,1,25,1
20578,1507287082203131,1507287082000,2,129370,1507288118471,4,1,17,1,25,1
16265,1507287082296132,1507287082000,2,283392,1507287276810,4,3,19,1,27,2
16265,1507287082296132,1507287082000,2,198144,1507287306810,4,3,19,1,27,2
47203,1507287083216133,1507287083000,7,124177,1507289366565,4,1,17,1,14,2
47203,1507287083216133,1507287083000,7,123757,1507289371104,4,1,17,1,14,2
47203,1507287083216133,1507287083000,7,124748,1507289371408,4,1,17,1,14,2
47203,1507287083216133,1507287083000,7,124194,1507289384462,4,1,17,1,14,2
47203,1507287083216133,1507287083000,7,157844,1507289429177,4,1,17,1,14,2
47203,1507287083216133,1507287083000,7,215861,1507289448060,4,1,17,1,14,2
47203,1507287083216133,1507287083000,7,211941,1507289478060,4,1,17,1,14,2
38590,1507287083337134,1507287083000,2,283392,1507287140399,4,3,2,1,25,2
38590,1507287083337134,1507287083000,2,157844,1507287170399,4,3,2,1,25,2
9403,1507287084182135,1507287084000,6,124194,1507287119500,4,3,2,1,21,2
9403,1507287084182135,1507287084000,6,36394,1507287150640,4,3,2,1,21,1
9403,1507287084182135,1507287084000,6,36080,1507287368798,4,3,2,1,21,1
9403,1507287084182135,1507287084000,6,2647,1507287521666,4,3,2,1,21,1
9403,1507287084182135,1507287084000,6,321371,1507287599143,4,3,2,1,21,1
9403,1507287084182135,1507287084000,6,215928,1507287629143,4,3,2,1,21,1
47111,1507287084214136,1507287084000,8,124194,1507287110915,4,1,17,1,25,2
47111,1507287084214136,1507287084000,8,284422,1507287120610,4,1,17,1,25,2
47111,1507287084214136,1507287084000,8,215861,1507287154526,4,1,17,1,25,2
47111,1507287084214136,1507287084000,8,124177,1507287163496,4,1,17,1,25,2
47111,1507287084214136,1507287084000,8,124748,1507287167391,4,1,17,1,25,2
47111,1507287084214136,1507287084000,8,123290,1507287840200,4,1,17,1,25,1
47111,1507287084214136,1507287084000,8,124352,1507287842102,4,1,17,1,25,1
47111,1507287084214136,1507287084000,8,123818,1507287872102,4,1,17,1,25,1
46894,1507287084276137,1507287084000,2,168623,1507287106288,4,1,17,1,17,1
46894,1507287084276137,1507287084000,2,192077,1507287136288,4,1,17,1,17,1
94797,1507287085601138,1507287085000,2,124194,1507287123645,4,1,17,1,20,2
94797,1507287085601138,1507287085000,2,284422,1507287153645,4,1,17,1,20,2
3729,1507287086107139,1507287086000,2,206315,1507287382585,4,3,20,1,8,2
3729,1507287086107139,1507287086000,2,207797,1507287412585,4,3,20,1,8,2
124948,1507287088259140,1507287088000,2,124194,1507287110806,4,3,20,1,25,2
124948,1507287088259140,1507287088000,2,123909,1507287140806,4,3,20,1,25,2
46687,1507287088234141,1507287088000,4,284422,1507301366722,4,1,17,1,12,2
46687,1507287088234141,1507287088000,4,124194,1507301448945,4,1,17,1,12,2
46687,1507287088234141,1507287088000,4,272242,1507320349133,4,1,17,1,12,2
46687,1507287088234141,1507287088000,4,293050,1507320379133,4,1,17,1,12,2
122971,1507287088200142,1507287088000,2,236444,1507287323864,4,1,17,1,8,2
122971,1507287088200142,1507287088000,2,284422,1507287353864,4,1,17,1,8,2
198408,1507287089199143,1507287089000,3,124194,1507287525836,4,3,2,1,19,1
198408,1507287089199143,1507287089000,3,123757,1507287585986,4,3,2,1,19,1
198408,1507287089199143,1507287089000,3,124228,1507287615986,4,3,2,1,19,1
198409,1507287091315144,1507287091000,2,236951,1507287124094,4,1,17,1,6,2
198409,1507287091315144,1507287091000,2,284422,1507287154094,4,1,17,1,6,2
4728,1507287092109145,1507287092000,4,236951,1507287117822,4,3,2,1,7,2
4728,1507287092109145,1507287092000,4,214709,1507287228484,4,3,2,1,7,1
4728,1507287092109145,1507287092000,4,283392,1507287240922,4,3,2,1,7,2
4728,1507287092109145,1507287092000,4,215861,1507287270922,4,3,2,1,7,2
37622,1507287092154146,1507287092000,2,236951,1507287102387,2,4,2,1,25,2
37622,1507287092154146,1507287092000,2,236444,1507287132387,2,4,2,1,25,2
198410,1507287093358147,1507287093000,6,124194,1507287112004,4,1,17,1,25,2
198410,1507287093358147,1507287093000,6,124352,1507287219990,4,1,17,1,25,1
198410,1507287093358147,1507287093000,6,123290,1507287427445,4,1,17,1,25,1
198410,1507287093358147,1507287093000,6,123757,1507287436355,4,1,17,1,25,1
198410,1507287093358147,1507287093000,6,123818,1507287444056,4,1,17,1,25,1
198410,1507287093358147,1507287093000,6,36394,1507287474056,4,1,17,1,25,1
198411,1507287093870148,1507287093000,2,236444,1507287116111,4,1,13,1,20,2
198411,1507287093870148,1507287093000,2,234411,1507287146111,4,1,13,1,20,2
180796,1507287093230149,1507287093000,5,95658,1507287203574,4,3,2,1,9,1
180796,1507287093230149,1507287093000,5,97081,1507288378935,4,3,2,1,9,1
180796,1507287093230149,1507287093000,5,97059,1507288476685,4,3,2,1,9,1
180796,1507287093230149,1507287093000,5,96653,1507289541649,4,3,2,1,9,1
180796,1507287093230149,1507287093000,5,95977,1507289571649,4,3,2,1,9,1
198412,1507287093906150,1507287093000,5,124194,1507288948231,4,1,17,1,13,2
198412,1507287093906150,1507287093000,5,124352,1507289155183,4,1,17,1,13,1
198412,1507287093906150,1507287093000,5,123757,1507289198370,4,1,17,1,13,1
198412,1507287093906150,1507287093000,5,123290,1507289218206,4,1,17,1,13,1
198412,1507287093906150,1507287093000,5,123818,1507289248206,4,1,17,1,13,1
69333,1507287094129151,1507287094000,3,124194,1507287094489,4,1,17,1,25,2
69333,1507287094129151,1507287094000,3,124177,1507287312689,4,1,17,1,25,2
69333,1507287094129151,1507287094000,3,124748,1507287342689,4,1,17,1,25,2
11043,1507287094158152,1507287094000,2,124194,1507287123550,2,3,20,1,25,2
11043,1507287094158152,1507287094000,2,236951,1507287153550,2,3,20,1,25,2
78079,1507287097257153,1507287097000,4,124194,1507287122809,4,1,17,1,25,2
78079,1507287097257153,1507287097000,4,198144,1507287184584,4,1,17,1,25,2
78079,1507287097257153,1507287097000,4,123909,1507287698013,4,1,17,1,25,1
78079,1507287097257153,1507287097000,4,236951,1507287728013,4,1,17,1,25,1
198413,1507287098270154,1507287098000,3,158915,1507287241482,4,3,20,1,25,2
198413,1507287098270154,1507287098000,3,284422,1507287504083,4,3,20,1,25,7
198413,1507287098270154,1507287098000,3,172576,1507287534083,4,3,20,1,25,7
2609,1507287098264155,1507287098000,2,336314,1507287772050,4,3,2,1,25,1
2609,1507287098264155,1507287098000,2,336664,1507287802050,4,3,2,1,25,1
26011,1507287099342156,1507287099000,2,124194,1507287186774,2,4,2,1,16,2
26011,1507287099342156,1507287099000,2,236951,1507287216774,2,4,2,1,16,2
47005,1507287101450157,1507287101000,2,284422,1507287166938,4,1,17,1,24,2
47005,1507287101450157,1507287101000,2,123757,1507287196938,4,1,17,1,24,2
198414,1507287101330158,1507287101000,2,201907,1507287353161,4,3,2,1,25,6
198414,1507287101330158,1507287101000,2,50385,1507287383161,4,3,2,1,25,6
198415,1507287102327159,1507287102000,2,285164,1507287102711,4,3,20,1,25,7
198415,1507287102327159,1507287102000,2,157227,1507287132711,4,3,20,1,25,7
125783,1507287102186160,1507287102000,3,124194,1507287123362,4,1,17,1,25,2
125783,1507287102186160,1507287102000,3,172576,1507288689536,4,1,17,1,25,2
125783,1507287102186160,1507287102000,3,124177,1507288719536,4,1,17,1,25,2
49943,1507287103136161,1507287103000,2,284422,1507293444243,4,1,17,1,21,2
49943,1507287103136161,1507287103000,2,235430,1507293474243,4,1,17,1,21,2
198416,1507287104429162,1507287104000,2,236444,1507287194085,4,3,2,1,9,1
198416,1507287104429162,1507287104000,2,96947,1507287224085,4,3,2,1,9,1
131796,1507287105212163,1507287105000,2,124194,1507287350107,4,3,2,1,7,2
131796,1507287105212163,1507287105000,2,107200,1507287380107,4,3,2,1,7,2
180953,1507287105175164,1507287105000,6,124194,1507287121793,4,1,17,1,25,2
180953,1507287105175164,1507287105000,6,123909,1507287125410,4,1,17,1,25,1
180953,1507287105175164,1507287105000,6,123290,1507287181658,4,1,17,1,25,1
180953,1507287105175164,1507287105000,6,124352,1507287193259,4,1,17,1,25,1
180953,1507287105175164,1507287105000,6,123818,1507287202481,4,1,17,1,25,1
180953,1507287105175164,1507287105000,6,123757,1507287232481,4,1,17,1,25,1
19123,1507287105813165,1507287105000,2,284422,1507287146776,2,4,2,8,28,2
19123,1507287105813165,1507287105000,2,288611,1507287176776,2,4,2,8,28,2
96572,1507287105876166,1507287105000,3,208596,1507287175357,2,4,2,1,21,1
96572,1507287105876166,1507287105000,3,331019,1507287431438,2,4,2,1,21,1
96572,1507287105876166,1507287105000,3,36394,1507287461438,2,4,2,1,21,1
80193,1507287106284167,1507287106000,2,124194,1507288551770,4,1,17,1,27,2
80193,1507287106284167,1507287106000,2,124177,1507288581770,4,1,17,1,27,2
122237,1507287106107168,1507287106000,3,236951,1507287110642,4,1,17,1,24,2
122237,1507287106107168,1507287106000,3,236444,1507287197111,4,1,17,1,24,2
122237,1507287106107168,1507287106000,3,234411,1507287227111,4,1,17,1,24,2
198417,1507287108378169,1507287108000,2,236951,1507287366765,4,3,20,1,16,2
198417,1507287108378169,1507287108000,2,202478,1507287396765,4,3,20,1,16,2
127377,1507287110414170,1507287110000,3,202478,1507294773910,4,1,17,1,25,2
127377,1507287110414170,1507287110000,3,95977,1507307170613,4,1,17,1,25,2
127377,1507287110414170,1507287110000,3,198817,1507307200613,4,1,17,1,25,2
6979,1507287110338171,1507287110000,3,124194,1507287427063,4,1,17,1,21,2
6979,1507287110338171,1507287110000,3,172576,1507287479961,4,1,17,1,21,2
6979,1507287110338171,1507287110000,3,198144,1507287509961,4,1,17,1,21,2
198418,1507287112233172,1507287112000,2,158915,1507287112772,4,1,17,1,13,2
198418,1507287112233172,1507287112000,2,124194,1507287142772,4,1,17,1,13,2
49902,1507287112953173,1507287112000,6,284422,1507287157454,4,1,17,1,8,2
49902,1507287112953173,1507287112000,6,236951,1507287672700,4,1,17,1,8,2
49902,1507287112953173,1507287112000,6,124194,1507287677657,4,1,17,1,8,2
49902,1507287112953173,1507287112000,6,123909,1507287773734,4,1,17,1,8,1
49902,1507287112953173,1507287112000,6,195576,1507296697367,4,1,17,1,8,1
49902,1507287112953173,1507287112000,6,194349,1507296727367,4,1,17,1,8,1
49863,1507287113221174,1507287113000,6,236444,1507287761005,4,1,17,1,25,2
49863,1507287113221174,1507287113000,6,198144,1507287875265,4,1,17,1,25,2
49863,1507287113221174,1507287113000,6,157844,1507287887264,4,1,17,1,25,2
49863,1507287113221174,1507287113000,6,284422,1507287910339,4,1,17,1,25,2
49863,1507287113221174,1507287113000,6,282372,1507288216719,4,1,17,1,25,1
49863,1507287113221174,1507287113000,6,86708,1507288246719,4,1,17,1,25,1
25796,1507287113611175,1507287113000,2,235430,1507288438677,4,1,17,1,21,1
25796,1507287113611175,1507287113000,2,236444,1507288468677,4,1,17,1,21,1
198419,1507287114386176,1507287114000,2,337058,1507287214506,4,1,17,1,13,1
198419,1507287114386176,1507287114000,2,124194,1507287244506,4,1,17,1,13,1
15321,1507287114155177,1507287114000,6,182256,1507305915063,4,1,17,1,5,2
15321,1507287114155177,1507287114000,6,29766,1507305917709,4,1,17,1,5,2
15321,1507287114155177,1507287114000,6,32489,1507306000191,4,1,17,1,5,1
15321,1507287114155177,1507287114000,6,31349,1507306045696,4,1,17,1,5,1
15321,1507287114155177,1507287114000,6,36394,1507306184077,4,1,17,1,5,1
15321,1507287114155177,1507287114000,6,208473,1507306214077,4,1,17,1,5,1
53732,1507287115387178,1507287115000,2,84174,1507287575526,4,1,17,1,7,1
53732,1507287115387178,1507287115000,2,70755,1507287605526,4,1,17,1,7,1
198420,1507287115254179,1507287115000,2,236951,1507287150231,4,1,17,1,16,2
198420,1507287115254179,1507287115000,2,172576,1507287180231,4,1,17,1,16,2
198421,1507287116300180,1507287116000,2,83770,1507287373605,4,3,2,1,7,1
198421,1507287116300180,1507287116000,2,36394,1507287403605,4,3,2,1,7,1
194545,1507287116835181,1507287116000,2,236951,1507287268901,4,1,17,1,25,2
194545,1507287116835181,1507287116000,2,313619,1507287298901,4,1,17,1,25,2
46706,1507287116229182,1507287116000,2,236444,1507287130593,4,1,17,1,21,2
46706,1507287116229182,1507287116000,2,284422,1507287160593,4,1,17,1,21,2
47207,1507287118292183,1507287118000,4,124194,1507291833890,4,1,17,1,25,2
47207,1507287118292183,1507287118000,4,236951,1507298542279,4,1,17,1,25,2
47207,1507287118292183,1507287118000,4,284422,1507300448235,4,1,17,1,25,2
47207,1507287118292183,1507287118000,4,214109,1507300478235,4,1,17,1,25,2
603,1507287120379184,1507287120000,2,124194,1507287255612,4,3,2,1,21,2
603,1507287120379184,1507287120000,2,236951,1507287285612,4,3,2,1,21,2
186329,1507287121407185,1507287121000,2,236444,1507287631548,4,1,17,1,17,2
186329,1507287121407185,1507287121000,2,284422,1507287661548,4,1,17,1,17,2
57045,1507287122512186,1507287122000,7,123757,1507287154050,4,1,17,1,5,1
57045,1507287122512186,1507287122000,7,124228,1507287201297,4,1,17,1,5,1
57045,1507287122512186,1507287122000,7,30931,1507287257129,4,1,17,1,5,1
57045,1507287122512186,1507287122000,7,8339,1507288565918,4,1,17,1,5,1
57045,1507287122512186,1507287122000,7,10495,1507288696262,4,1,17,1,5,1
57045,1507287122512186,1507287122000,7,293432,1507288771523,4,1,17,1,5,1
57045,1507287122512186,1507287122000,7,32107,1507288801523,4,1,17,1,5,1
131268,1507287123905187,1507287123000,2,158915,1507287204983,4,1,17,1,20,2
131268,1507287123905187,1507287123000,2,284422,1507287234983,4,1,17,1,20,2
44619,1507287124396188,1507287124000,2,168623,1507287446433,4,3,20,1,16,1
44619,1507287124396188,1507287124000,2,257291,1507287476433,4,3,20,1,16,1
194846,1507287124631189,1507287124000,3,124194,1507287169067,4,3,2,1,13,2
194846,1507287124631189,1507287124000,3,123757,1507287216141,4,3,2,1,13,1
