user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
140802,1508003396314842,1508003396000,6,14748,1508004118790,4,1,17,1,8,2
140802,1508003396314842,1508003396000,6,208970,1508004282271,4,1,17,1,8,2
140802,1508003396314842,1508003396000,6,58619,1508004372787,4,1,17,1,8,2
140802,1508003396314842,1508003396000,6,209013,1508004402454,4,1,17,1,8,2
140802,1508003396314842,1508003396000,6,205869,1508004432454,4,1,17,1,8,2
119350,1508003399182843,1508003399000,3,293513,1508003568109,2,4,2,1,21,2
119350,1508003399182843,1508003399000,3,245161,1508003673808,2,4,2,1,21,1
119350,1508003399182843,1508003399000,3,293514,1508003703808,2,4,2,1,21,1
13926,1508003400297844,1508003400000,3,161580,1508005091476,4,4,2,1,24,1
13926,1508003400297844,1508003400000,3,299131,1508005189919,4,4,2,1,24,1
13926,1508003400297844,1508003400000,3,300712,1508005219919,4,4,2,1,24,1
125182,1508003403275845,1508003403000,4,235114,1508004992035,4,1,17,1,21,1
125182,1508003403275845,1508003403000,4,166129,1508005221243,4,1,17,1,21,1
125182,1508003403275845,1508003403000,4,234119,1508008659738,4,1,17,1,21,1
125182,1508003403275845,1508003403000,4,243349,1508008689738,4,1,17,1,21,1
294152,1508003405121846,1508003405000,3,159275,1508003440649,4,3,2,1,6,2
294152,1508003405121846,1508003405000,3,57748,1508003654204,4,3,2,1,6,2
294152,1508003405121846,1508003405000,3,337143,1508003684204,4,3,2,1,6,2
62792,1508003405282847,1508003405000,3,355163,1508015606617,4,1,17,1,6,1
62792,1508003405282847,1508003405000,3,209013,1508018086649,4,1,17,1,6,1
62792,1508003405282847,1508003405000,3,107302,1508018116649,4,1,17,1,6,1
306104,1508003412952848,1508003412000,2,209013,1508004844296,4,1,17,1,21,2
306104,1508003412952848,1508003412000,2,208970,1508004874296,4,1,17,1,21,2
34076,1508003413345849,1508003413000,2,36399,1508003419616,2,4,2,1,25,7
34076,1508003413345849,1508003413000,2,65991,1508003449616,2,4,2,1,25,7
306105,1508003414935850,1508003414000,2,14748,1508003428159,4,3,20,1,13,2
306105,1508003414935850,1508003414000,2,33398,1508003458159,4,3,20,1,13,2
112185,1508003415345851,1508003415000,2,159275,1508003444302,4,3,2,1,13,2
112185,1508003415345851,1508003415000,2,57748,1508003474302,4,3,2,1,13,2
69212,1508003422380852,1508003422000,2,159275,1508005568512,4,1,17,1,16,2
69212,1508003422380852,1508003422000,2,166129,1508005598512,4,1,17,1,16,2
185131,1508003423147853,1508003423000,3,209348,1508003470861,4,3,2,1,13,1
185131,1508003423147853,1508003423000,3,124129,1508003597768,4,3,2,1,13,1
185131,1508003423147853,1508003423000,3,124603,1508003627768,4,3,2,1,13,1
104978,1508003423202854,1508003423000,2,57748,1508003450013,4,1,17,1,25,1
104978,1508003423202854,1508003423000,2,209013,1508003480013,4,1,17,1,25,1
17386,1508003423267855,1508003423000,2,166129,1508003509588,4,1,17,1,21,2
17386,1508003423267855,1508003423000,2,337143,1508003539588,4,1,17,1,21,2
298989,1508003425278856,1508003425000,2,337143,1508003712335,4,1,17,10,28,2
298989,1508003425278856,1508003425000,2,235114,1508003742335,4,1,17,10,28,2
47745,1508003429778857,1508003429000,3,57748,1508003482808,4,4,20,1,25,2
47745,1508003429778857,1508003429000,3,293513,1508003804535,4,4,20,1,25,2
47745,1508003429778857,1508003429000,3,292853,1508003834535,4,4,20,1,25,2
291133,1508003429229858,1508003429000,2,205869,1508003454268,4,3,20,1,25,2
291133,1508003429229858,1508003429000,2,293334,1508003484268,4,3,20,1,25,2
58165,1508003433141859,1508003433000,2,96210,1508003837248,4,3,2,1,8,1
58165,1508003433141859,1508003433000,2,58619,1508003867248,4,3,2,1,8,1
15297,1508003435129860,1508003435000,2,70215,1508004787974,4,1,17,1,25,1
15297,1508003435129860,1508003435000,2,57748,1508004817974,4,1,17,1,25,1
188230,1508003436276861,1508003436000,3,208970,1508003465548,4,3,2,1,25,2
188230,1508003436276861,1508003436000,3,209013,1508005383711,4,3,2,1,25,2
188230,1508003436276861,1508003436000,3,299131,1508005413711,4,3,2,1,25,2
101407,1508003439382862,1508003439000,3,159275,1508003446734,4,3,20,1,13,2
101407,1508003439382862,1508003439000,3,14748,1508003472400,4,3,20,1,13,2
101407,1508003439382862,1508003439000,3,15825,1508003502400,4,3,20,1,13,2
155805,1508003442182863,1508003442000,3,288528,1508003702867,4,3,2,1,25,1
155805,1508003442182863,1508003442000,3,172730,1508004861007,4,3,2,1,25,1
155805,1508003442182863,1508003442000,3,361355,1508004891007,4,3,2,1,25,1
52989,1508003442219864,1508003442000,4,293513,1508009368824,4,1,17,1,13,2
52989,1508003442219864,1508003442000,4,245161,1508009521291,4,1,17,1,13,2
52989,1508003442219864,1508003442000,4,288528,1508024828346,4,1,17,1,13,2
52989,1508003442219864,1508003442000,4,299805,1508024858346,4,1,17,1,13,2
87752,1508003446227865,1508003446000,3,57748,1508004350722,4,1,17,1,21,2
87752,1508003446227865,1508003446000,3,337143,1508004816088,4,1,17,1,21,2
87752,1508003446227865,1508003446000,3,285377,1508004846088,4,1,17,1,21,2
285761,1508003447393866,1508003447000,2,159275,1508003505453,4,1,17,1,13,2
285761,1508003447393866,1508003447000,2,57748,1508003535453,4,1,17,1,13,2
106141,1508003448862867,1508003448000,6,205869,1508003488165,4,1,17,1,8,1
106141,1508003448862867,1508003448000,6,158036,1508003537283,4,1,17,1,8,1
106141,1508003448862867,1508003448000,6,337143,1508003555572,4,1,17,1,8,1
106141,1508003448862867,1508003448000,6,159932,1508003574839,4,1,17,1,8,1
106141,1508003448862867,1508003448000,6,64407,1508003592506,4,1,17,1,8,1
106141,1508003448862867,1508003448000,6,301030,1508003622506,4,1,17,1,8,1
4106,1508003450279868,1508003450000,2,293513,1508003537809,4,3,2,1,16,2
4106,1508003450279868,1508003450000,2,270607,1508003567809,4,3,2,1,16,2
306106,1508003453148869,1508003453000,2,166129,1508003963669,4,1,12,1,24,1
306106,1508003453148869,1508003453000,2,168416,1508003993669,4,1,12,1,24,1
306107,1508003453102870,1508003453000,2,293513,1508003902681,4,3,20,1,25,2
306107,1508003453102870,1508003453000,2,105960,1508003932681,4,3,20,1,25,2
54265,1508003456361871,1508003456000,2,293513,1508003497002,4,1,17,1,6,1
54265,1508003456361871,1508003456000,2,31278,1508003527002,4,1,17,1,6,1
51773,1508003458237872,1508003458000,3,209013,1508003502718,4,1,17,1,9,1
51773,1508003458237872,1508003458000,3,161580,1508003632015,4,1,17,1,9,1
51773,1508003458237872,1508003458000,3,96241,1508003662015,4,1,17,1,9,1
306108,1508003458159873,1508003458000,2,337143,1508003656271,4,1,17,1,8,2
306108,1508003458159873,1508003458000,2,293513,1508003686271,4,1,17,1,8,2
22414,1508003461223874,1508003461000,5,205869,1508003486008,4,3,2,1,21,2
22414,1508003461223874,1508003461000,5,58619,1508006120230,4,3,2,1,21,2
22414,1508003461223874,1508003461000,5,162923,1508006379263,4,3,2,1,21,1
22414,1508003461223874,1508003461000,5,209348,1508007873375,4,3,2,1,21,2
22414,1508003461223874,1508003461000,5,209013,1508007903375,4,3,2,1,21,2
18009,1508003461116875,1508003461000,22,161580,1508003544148,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,30895,1508004466806,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,293334,1508004722325,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,331564,1508004812814,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,308504,1508004955648,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,284066,1508005093668,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,172730,1508005225287,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,83990,1508005381603,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,96940,1508005670895,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,156296,1508006032157,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,159932,1508006434136,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,314298,1508006486249,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,271365,1508006564061,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,361355,1508006590004,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,360982,1508006638972,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,299131,1508006806860,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,336934,1508006900257,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,83359,1508006969528,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,292811,1508007325453,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,314273,1508007495539,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,341364,1508008768719,4,4,20,1,13,1
18009,1508003461116875,1508003461000,22,57748,1508008798719,4,4,20,1,13,1
297405,1508003465218876,1508003465000,2,159932,1508004510685,4,1,17,1,8,1
297405,1508003465218876,1508003465000,2,158036,1508004540685,4,1,17,1,8,1
3041,1508003465301877,1508003465000,2,245161,1508003472646,4,3,2,6,28,2
3041,1508003465301877,1508003465000,2,158882,1508003502646,4,3,2,6,28,2
106584,1508003466827878,1508003466000,2,158036,1508009010433,4,1,17,1,5,1
106584,1508003466827878,1508003466000,2,265991,1508009040433,4,1,17,1,5,1
261501,1508003469354879,1508003469000,2,71940,1508003635747,4,1,17,1,25,1
261501,1508003469354879,1508003469000,2,71921,1508003665747,4,1,17,1,25,1
1069,1508003472302880,1508003472000,4,209013,1508003512433,4,3,2,10,28,2
1069,1508003472302880,1508003472000,4,159275,1508003785421,4,3,2,10,28,2
1069,1508003472302880,1508003472000,4,224781,1508006158503,4,3,2,10,28,1
1069,1508003472302880,1508003472000,4,221728,1508006188503,4,3,2,10,28,1
205384,1508003478152881,1508003478000,4,337143,1508004618437,4,3,2,1,7,1
205384,1508003478152881,1508003478000,4,35914,1508004994306,4,3,2,1,7,1
205384,1508003478152881,1508003478000,4,270688,1508005114654,4,3,2,1,7,1
205384,1508003478152881,1508003478000,4,156658,1508005144654,4,3,2,1,7,1
60864,1508003482327882,1508003482000,2,337143,1508003780801,4,3,20,11,28,2
60864,1508003482327882,1508003482000,2,293513,1508003810801,4,3,20,11,28,2
284870,1508003485258883,1508003485000,2,159275,1508003516986,4,3,2,1,24,2
284870,1508003485258883,1508003485000,2,57748,1508003546986,4,3,2,1,24,2
236196,1508003486401884,1508003486000,2,337143,1508004182738,4,4,20,10,28,2
236196,1508003486401884,1508003486000,2,159275,1508004212738,4,4,20,10,28,2
338,1508003487171885,1508003487000,2,33398,1508004077493,4,1,12,10,28,2
338,1508003487171885,1508003487000,2,245161,1508004107493,4,1,12,10,28,2
24,1508003488834886,1508003488000,2,158036,1508003516503,4,1,17,1,25,1
24,1508003488834886,1508003488000,2,159932,1508003546503,4,1,17,1,25,1
306109,1508003490375887,1508003490000,3,48116,1508004242181,4,1,17,1,6,1
306109,1508003490375887,1508003490000,3,70215,1508004918245,4,1,17,1,6,1
306109,1508003490375887,1508003490000,3,156713,1508004948245,4,1,17,1,6,1
93543,1508003492139888,1508003492000,2,159275,1508003534167,4,3,2,1,20,2
93543,1508003492139888,1508003492000,2,70215,1508003564167,4,3,2,1,20,2
82838,1508003493166889,1508003493000,6,208970,1508003502548,4,1,17,1,25,2
82838,1508003493166889,1508003493000,6,209348,1508003518243,4,1,17,1,25,2
82838,1508003493166889,1508003493000,6,209013,1508003537066,4,1,17,1,25,2
82838,1508003493166889,1508003493000,6,157595,1508004446813,4,1,17,1,25,1
82838,1508003493166889,1508003493000,6,156052,1508006293645,4,1,17,1,25,1
82838,1508003493166889,1508003493000,6,8497,1508006323645,4,1,17,1,25,1
304469,1508003500590890,1508003500000,3,337143,1508005156303,4,1,17,1,7,2
304469,1508003500590890,1508003500000,3,314298,1508005226531,4,1,17,1,7,1
304469,1508003500590890,1508003500000,3,161580,1508005256531,4,1,17,1,7,1
24754,1508003502401891,1508003502000,3,337143,1508003581821,4,3,2,1,13,2
24754,1508003502401891,1508003502000,3,58619,1508003713976,4,3,2,1,13,2
24754,1508003502401891,1508003502000,3,159275,1508003743976,4,3,2,1,13,2
194106,1508003505409892,1508003505000,9,208970,1508003555066,4,1,17,1,3,2
194106,1508003505409892,1508003505000,9,209013,1508004000821,4,1,17,1,3,2
194106,1508003505409892,1508003505000,9,58619,1508004324260,4,1,17,1,3,2
194106,1508003505409892,1508003505000,9,9395,1508004631247,4,1,17,1,3,1
194106,1508003505409892,1508003505000,9,20293,1508004766228,4,1,17,1,3,1
194106,1508003505409892,1508003505000,9,202325,1508004907761,4,1,17,1,3,1
194106,1508003505409892,1508003505000,9,48918,1508005046963,4,1,17,1,3,1
194106,1508003505409892,1508003505000,9,21267,1508006355376,4,1,17,1,3,1
194106,1508003505409892,1508003505000,9,4596,1508006385376,4,1,17,1,3,1
23017,1508003506354893,1508003506000,4,208914,1508003506196,4,1,17,1,16,5
23017,1508003506354893,1508003506000,4,208918,1508003887836,4,1,17,1,16,5
23017,1508003506354893,1508003506000,4,68210,1508004205970,4,1,17,1,16,5
23017,1508003506354893,1508003506000,4,203263,1508004235970,4,1,17,1,16,5
218246,1508003510355894,1508003510000,2,208970,1508003837925,4,3,2,1,25,2
218246,1508003510355894,1508003510000,2,293513,1508003867925,4,3,2,1,25,2
13459,1508003511413895,1508003511000,3,168784,1508003511413,4,3,20,1,16,1
13459,1508003511413895,1508003511000,3,217822,1508004075585,4,3,20,1,16,1
13459,1508003511413895,1508003511000,3,30895,1508004105585,4,3,20,1,16,1
221571,1508003513306896,1508003513000,3,58619,1508003693101,4,1,17,1,17,2
221571,1508003513306896,1508003513000,3,159275,1508003876690,4,1,17,1,17,2
221571,1508003513306896,1508003513000,3,57748,1508003906690,4,1,17,1,17,2
160964,1508003513153897,1508003513000,2,337143,1508003948469,4,3,2,1,5,2
160964,1508003513153897,1508003513000,2,166129,1508003978469,4,3,2,1,5,2
6682,1508003517380898,1508003517000,2,159275,1508003542823,4,3,2,1,17,2
6682,1508003517380898,1508003517000,2,159266,1508003572823,4,3,2,1,17,2
97766,1508003519252899,1508003519000,6,209348,1508003548423,4,1,17,1,13,2
97766,1508003519252899,1508003519000,6,337143,1508003709360,4,1,17,1,13,2
97766,1508003519252899,1508003519000,6,159266,1508004456246,4,1,17,1,13,1
97766,1508003519252899,1508003519000,6,159275,1508005296789,4,1,17,1,13,1
97766,1508003519252899,1508003519000,6,168784,1508005897293,4,1,17,1,13,1
97766,1508003519252899,1508003519000,6,70772,1508005927293,4,1,17,1,13,1
58614,1508003520127900,1508003520000,3,337143,1508004135051,4,3,19,1,24,1
58614,1508003520127900,1508003520000,3,199474,1508040670881,4,3,19,1,24,2
58614,1508003520127900,1508003520000,3,331116,1508040700881,4,3,19,1,24,2
81842,1508003525171901,1508003525000,3,159275,1508003563153,4,1,17,1,21,2
81842,1508003525171901,1508003525000,3,337143,1508003652161,4,1,17,1,21,2
81842,1508003525171901,1508003525000,3,288528,1508003682161,4,1,17,1,21,2
19520,1508003527373902,1508003527000,4,337143,1508003544487,4,1,17,1,20,2
19520,1508003527373902,1508003527000,4,272514,1508003717537,4,1,17,1,20,1
19520,1508003527373902,1508003527000,4,272513,1508003797061,4,1,17,1,20,1
19520,1508003527373902,1508003527000,4,265996,1508003827061,4,1,17,1,20,1
306110,1508003530339903,1508003530000,2,245161,1508003740716,4,3,2,1,17,2
306110,1508003530339903,1508003530000,2,57748,1508003770716,4,3,2,1,17,2
306111,1508003533371904,1508003533000,2,209348,1508003556489,4,3,20,1,24,7
306111,1508003533371904,1508003533000,2,161801,1508003586489,4,3,20,1,24,7
149873,1508003536323905,1508003536000,3,159275,1508003557402,4,1,17,10,28,1
149873,1508003536323905,1508003536000,3,159266,1508003779916,4,1,17,10,28,1
149873,1508003536323905,1508003536000,3,158882,1508003809916,4,1,17,10,28,1
128269,1508003537306906,1508003537000,3,205869,1508003574872,4,3,2,10,28,2
128269,1508003537306906,1508003537000,3,337143,1508003735158,4,3,2,10,28,2
128269,1508003537306906,1508003537000,3,209013,1508003765158,4,3,2,10,28,2
19255,1508003537407907,1508003537000,3,159275,1508003556600,4,1,17,1,19,2
19255,1508003537407907,1508003537000,3,337143,1508003709514,4,1,17,1,19,2
19255,1508003537407907,1508003537000,3,293513,1508003739514,4,1,17,1,19,2
78485,1508003539124908,1508003539000,8,208970,1508003556755,4,1,17,1,21,2
78485,1508003539124908,1508003539000,8,209013,1508003558769,4,1,17,1,21,2
78485,1508003539124908,1508003539000,8,159275,1508003561739,4,1,17,1,21,2
78485,1508003539124908,1508003539000,8,58619,1508003561821,4,1,17,1,21,2
78485,1508003539124908,1508003539000,8,209348,1508003562009,4,1,17,1,21,2
78485,1508003539124908,1508003539000,8,205869,1508003568078,4,1,17,1,21,2
78485,1508003539124908,1508003539000,8,57748,1508003580133,4,1,17,1,21,2
78485,1508003539124908,1508003539000,8,166129,1508003610133,4,1,17,1,21,2
233396,1508003542423909,1508003542000,2,70215,1508003579594,4,1,17,1,9,2
233396,1508003542423909,1508003542000,2,337143,1508003609594,4,1,17,1,9,2
251761,1508003543199910,1508003543000,2,57748,1508003543862,2,4,2,1,25,2
251761,1508003543199910,1508003543000,2,159275,1508003573862,2,4,2,1,25,2
58994,1508003543102911,1508003543000,2,209013,1508003559233,4,1,17,1,25,2
58994,1508003543102911,1508003543000,2,57748,1508003589233,4,1,17,1,25,2
220719,1508003545256912,1508003545000,2,205869,1508003574829,2,3,20,1,13,2
220719,1508003545256912,1508003545000,2,31540,1508003604829,2,3,20,1,13,2
80798,1508003545350913,1508003545000,2,70215,1508003592398,4,1,17,1,16,1
80798,1508003545350913,1508003545000,2,288301,1508003622398,4,1,17,1,16,1
6320,1508003546233914,1508003546000,2,70215,1508003562686,4,1,17,1,13,2
6320,1508003546233914,1508003546000,2,208970,1508003592686,4,1,17,1,13,2
147465,1508003547366915,1508003547000,2,70215,1508003569864,4,3,2,1,20,2
147465,1508003547366915,1508003547000,2,293513,1508003599864,4,3,2,1,20,2
26718,1508003551192916,1508003551000,2,293513,1508003748620,4,3,2,1,25,2
26718,1508003551192916,1508003551000,2,337143,1508003778620,4,3,2,1,25,2
306112,1508003554250917,1508003554000,2,336934,1508005283969,4,4,2,1,21,2
306112,1508003554250917,1508003554000,2,337143,1508005313969,4,4,2,1,21,2
18857,1508003560326918,1508003560000,2,293513,1508003703652,4,1,17,1,21,2
18857,1508003560326918,1508003560000,2,337143,1508003733652,4,1,17,1,21,2
306113,1508003563375919,1508003563000,2,209013,1508003598007,4,3,2,1,21,2
306113,1508003563375919,1508003563000,2,245161,1508003628007,4,3,2,1,21,2
21995,1508003566252920,1508003566000,2,208970,1508003589303,4,3,2,1,7,2
21995,1508003566252920,1508003566000,2,209013,1508003619303,4,3,2,1,7,2
306114,1508003566211921,1508003566000,2,208970,1508003714704,4,1,17,1,8,1
306114,1508003566211921,1508003566000,2,57605,1508003744704,4,1,17,1,8,1
22258,1508003569617922,1508003569000,3,337143,1508005274046,4,1,17,1,16,2
22258,1508003569617922,1508003569000,3,293513,1508005481707,4,1,17,1,16,1
22258,1508003569617922,1508003569000,3,285377,1508005511707,4,1,17,1,16,1
36036,1508003569344923,1508003569000,2,209348,1508003599623,4,3,2,1,13,2
36036,1508003569344923,1508003569000,2,58619,1508003629623,4,3,2,1,13,2
8203,1508003571191924,1508003571000,2,293513,1508004044218,4,3,2,1,24,2
8203,1508003571191924,1508003571000,2,158882,1508004074218,4,3,2,1,24,2
136524,1508003572244925,1508003572000,4,208970,1508003572944,4,3,2,1,16,2
136524,1508003572244925,1508003572000,4,209013,1508003690644,4,3,2,1,16,2
136524,1508003572244925,1508003572000,4,58619,1508003753244,4,3,2,1,16,2
136524,1508003572244925,1508003572000,4,337143,1508003783244,4,3,2,1,16,2
