user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
322593,1508204948353386,1508204948000,4,211722,1508206326386,4,1,17,1,25,1
322593,1508204948353386,1508204948000,4,234481,1508206356386,4,1,17,1,25,1
141019,1508204950581387,1508204950000,2,70758,1508205592460,4,1,17,1,25,2
141019,1508204950581387,1508204950000,2,50644,1508205622460,4,1,17,1,25,2
317071,1508204952214388,1508204952000,2,50644,1508205816721,4,3,20,1,25,2
317071,1508204952214388,1508204952000,2,209122,1508205846721,4,3,20,1,25,2
193199,1508204953602389,1508204953000,8,277107,1508206488835,4,1,17,1,25,2
193199,1508204953602389,1508204953000,8,352979,1508206537043,4,1,17,1,25,1
193199,1508204953602389,1508204953000,8,315104,1508206687159,4,1,17,1,25,1
193199,1508204953602389,1508204953000,8,313556,1508206792555,4,1,17,1,25,1
193199,1508204953602389,1508204953000,8,312804,1508206859217,4,1,17,1,25,1
193199,1508204953602389,1508204953000,8,312276,1508206900130,4,1,17,1,25,1
193199,1508204953602389,1508204953000,8,292923,1508206946595,4,1,17,1,25,1
193199,1508204953602389,1508204953000,8,289196,1508206976595,4,1,17,1,25,1
322594,1508204956322390,1508204956000,2,30760,1508205104997,4,1,17,1,25,2
322594,1508204956322390,1508204956000,2,36162,1508205134997,4,1,17,1,25,2
91442,1508204959338391,1508204959000,2,156279,1508205042759,4,3,2,1,20,2
91442,1508204959338391,1508204959000,2,211442,1508205072759,4,3,2,1,20,2
302857,1508204963287392,1508204963000,2,211442,1508205131754,4,3,2,1,20,1
302857,1508204963287392,1508204963000,2,36136,1508205161754,4,3,2,1,20,1
37511,1508204964301393,1508204964000,2,205824,1508204981383,4,1,17,1,25,2
37511,1508204964301393,1508204964000,2,16346,1508205011383,4,1,17,1,25,2
6593,1508204971214394,1508204971000,2,68865,1508205962230,4,1,17,1,16,1
6593,1508204971214394,1508204971000,2,16346,1508205992230,4,1,17,1,16,1
22318,1508204973130395,1508204973000,2,234308,1508204994854,4,3,2,2,28,2
22318,1508204973130395,1508204973000,2,50644,1508205024854,4,3,2,2,28,2
27336,1508204976179396,1508204976000,2,205824,1508205012114,4,3,20,1,25,2
27336,1508204976179396,1508204976000,2,209122,1508205042114,4,3,20,1,25,2
322595,1508204977139397,1508204977000,2,73234,1508204977923,1,3,2,1,25,5
322595,1508204977139397,1508204977000,2,340876,1508205007923,1,3,2,1,25,5
150173,1508204984100398,1508204984000,3,211442,1508205143940,4,1,17,1,21,2
150173,1508204984100398,1508204984000,3,50644,1508205378241,4,1,17,1,21,2
150173,1508204984100398,1508204984000,3,284470,1508205408241,4,1,17,1,21,2
115532,1508204994199399,1508204994000,4,181296,1508205458885,4,3,2,1,13,1
115532,1508204994199399,1508204994000,4,70240,1508205645125,4,3,2,1,13,1
115532,1508204994199399,1508204994000,4,277107,1508206140972,4,3,2,1,13,1
115532,1508204994199399,1508204994000,4,70986,1508206170972,4,3,2,1,13,1
322596,1508204995343400,1508204995000,2,36162,1508205045585,4,3,20,1,25,2
322596,1508204995343400,1508204995000,2,211442,1508205075585,4,3,20,1,25,2
14482,1508204996297401,1508204996000,2,156279,1508205271133,4,1,17,1,25,2
14482,1508204996297401,1508204996000,2,50644,1508205301133,4,1,17,1,25,2
236801,1508204997426402,1508204997000,4,187031,1508205010852,4,1,17,1,25,1
236801,1508204997426402,1508204997000,4,205075,1508205226139,4,1,17,1,25,5
236801,1508204997426402,1508204997000,4,202320,1508205289272,4,1,17,1,25,5
236801,1508204997426402,1508204997000,4,187095,1508205319272,4,1,17,1,25,5
35470,1508205003378403,1508205003000,2,209122,1508205067203,2,3,20,1,21,2
35470,1508205003378403,1508205003000,2,206415,1508205097203,2,3,20,1,21,2
109584,1508205004333404,1508205004000,2,36162,1508205084841,4,3,20,10,28,2
109584,1508205004333404,1508205004000,2,211442,1508205114841,4,3,20,10,28,2
25925,1508205009410405,1508205009000,2,205824,1508205395898,4,1,17,1,25,2
25925,1508205009410405,1508205009000,2,205958,1508205425898,4,1,17,1,25,2
2964,1508205011324406,1508205011000,2,234978,1508205982787,4,3,2,1,25,1
2964,1508205011324406,1508205011000,2,199475,1508206012787,4,3,2,1,25,1
106105,1508205011242407,1508205011000,2,36162,1508205242052,4,3,2,1,25,2
106105,1508205011242407,1508205011000,2,50644,1508205272052,4,3,2,1,25,2
176273,1508205011192408,1508205011000,2,50644,1508205099964,4,4,20,1,25,7
176273,1508205011192408,1508205011000,2,70986,1508205129964,4,4,20,1,25,7
322597,1508205013150409,1508205013000,2,50644,1508205110411,4,4,20,1,25,2
322597,1508205013150409,1508205013000,2,211442,1508205140411,4,4,20,1,25,2
322598,1508205013264410,1508205013000,2,70986,1508205028265,4,3,2,1,25,2
322598,1508205013264410,1508205013000,2,50644,1508205058265,4,3,2,1,25,2
21272,1508205016152411,1508205016000,3,70986,1508205070708,4,3,2,1,25,2
21272,1508205016152411,1508205016000,3,211442,1508205159494,4,3,2,1,25,2
21272,1508205016152411,1508205016000,3,277107,1508205189494,4,3,2,1,25,2
288481,1508205017338412,1508205017000,2,223926,1508205320075,4,3,2,1,3,1
288481,1508205017338412,1508205017000,2,79851,1508205350075,4,3,2,1,3,1
7200,1508205021429413,1508205021000,2,50644,1508205434364,4,1,17,1,25,2
7200,1508205021429413,1508205021000,2,156279,1508205464364,4,1,17,1,25,2
7536,1508205022123414,1508205022000,2,211442,1508205129112,4,3,2,1,25,2
7536,1508205022123414,1508205022000,2,277107,1508205159112,4,3,2,1,25,2
10405,1508205022306415,1508205022000,2,95315,1508205029383,4,1,17,1,9,5
10405,1508205022306415,1508205022000,2,35988,1508205059383,4,1,17,1,9,5
297148,1508205022572416,1508205022000,2,211442,1508205151687,4,1,17,1,25,2
297148,1508205022572416,1508205022000,2,209122,1508205181687,4,1,17,1,25,2
242223,1508205023324417,1508205023000,2,245195,1508205292035,4,1,17,1,21,1
242223,1508205023324417,1508205023000,2,244674,1508205322035,4,1,17,1,21,1
22650,1508205026288418,1508205026000,2,205824,1508205026373,4,4,2,1,25,7
22650,1508205026288418,1508205026000,2,202381,1508205056373,4,4,2,1,25,7
85451,1508205026802419,1508205026000,2,70986,1508205057334,4,1,17,1,16,2
85451,1508205026802419,1508205026000,2,211442,1508205087334,4,1,17,1,16,2
130272,1508205029249420,1508205029000,2,205824,1508205310855,4,3,2,1,21,2
130272,1508205029249420,1508205029000,2,285908,1508205340855,4,3,2,1,21,2
224593,1508205030268421,1508205030000,2,234978,1508206561714,4,1,17,1,25,1
224593,1508205030268421,1508205030000,2,224730,1508206591714,4,1,17,1,25,1
3481,1508205031268422,1508205031000,2,211442,1508205250382,4,3,2,1,16,2
3481,1508205031268422,1508205031000,2,30760,1508205280382,4,3,2,1,16,2
181324,1508205031295423,1508205031000,3,36162,1508205167683,4,3,2,1,25,2
181324,1508205031295423,1508205031000,3,211442,1508205334377,4,3,2,1,25,2
181324,1508205031295423,1508205031000,3,234481,1508205364377,4,3,2,1,25,2
237725,1508205034544424,1508205034000,3,50644,1508205073585,4,1,17,1,20,2
237725,1508205034544424,1508205034000,3,107023,1508205144771,4,1,17,1,20,1
237725,1508205034544424,1508205034000,3,156279,1508205174771,4,1,17,1,20,1
20164,1508205039399425,1508205039000,2,36162,1508205624150,4,3,2,1,12,2
20164,1508205039399425,1508205039000,2,294107,1508205654150,4,3,2,1,12,2
31368,1508205040331426,1508205040000,3,50644,1508205088310,2,3,20,1,13,2
31368,1508205040331426,1508205040000,3,36162,1508205144478,2,3,20,1,13,2
31368,1508205040331426,1508205040000,3,156279,1508205174478,2,3,20,1,13,2
508,1508205043105427,1508205043000,2,74665,1508205090874,4,1,17,1,25,1
508,1508205043105427,1508205043000,2,115301,1508205120874,4,1,17,1,25,1
63748,1508205048340428,1508205048000,2,70986,1508205226781,4,3,20,1,5,2
63748,1508205048340428,1508205048000,2,36162,1508205256781,4,3,20,1,5,2
15964,1508205052264429,1508205052000,4,209122,1508205085540,4,3,2,1,25,2
15964,1508205052264429,1508205052000,4,16346,1508205372919,4,3,2,1,25,1
15964,1508205052264429,1508205052000,4,206415,1508205992601,4,3,2,1,25,2
15964,1508205052264429,1508205052000,4,315104,1508206022601,4,3,2,1,25,2
4379,1508205053386430,1508205053000,3,224730,1508205159992,4,3,20,1,20,2
4379,1508205053386430,1508205053000,3,211442,1508205207436,4,3,20,1,20,2
4379,1508205053386430,1508205053000,3,156279,1508205237436,4,3,20,1,20,2
82723,1508205056115431,1508205056000,2,271859,1508205579848,4,1,17,1,20,1
82723,1508205056115431,1508205056000,2,226563,1508205609848,4,1,17,1,20,1
112559,1508205057168432,1508205057000,2,205920,1508205057862,4,3,2,1,25,7
112559,1508205057168432,1508205057000,2,70758,1508205087862,4,3,2,1,25,7
22866,1508205064286433,1508205064000,3,36162,1508205202660,4,3,2,1,25,2
22866,1508205064286433,1508205064000,3,211442,1508205397798,4,3,2,1,25,2
22866,1508205064286433,1508205064000,3,156279,1508205427798,4,3,2,1,25,2
197342,1508205065263434,1508205065000,2,234308,1508205089824,4,3,20,1,21,2
197342,1508205065263434,1508205065000,2,209122,1508205119824,4,3,20,1,21,2
42786,1508205068270435,1508205068000,2,209122,1508205084807,4,3,20,1,5,2
42786,1508205068270435,1508205068000,2,36162,1508205114807,4,3,20,1,5,2
322599,1508205068108436,1508205068000,3,33297,1508205179746,4,3,20,1,25,1
322599,1508205068108436,1508205068000,3,30760,1508205900914,4,3,20,1,25,2
322599,1508205068108436,1508205068000,3,324426,1508205930914,4,3,20,1,25,2
45543,1508205068388437,1508205068000,2,70758,1508205151983,4,3,20,1,13,2
45543,1508205068388437,1508205068000,2,224730,1508205181983,4,3,20,1,13,2
36326,1508205069253438,1508205069000,2,70986,1508206431257,4,3,2,1,21,2
36326,1508205069253438,1508205069000,2,70758,1508206461257,4,3,2,1,21,2
86005,1508205070609439,1508205070000,2,36162,1508205125184,4,3,2,1,21,2
86005,1508205070609439,1508205070000,2,211442,1508205155184,4,3,2,1,21,2
180974,1508205070380440,1508205070000,2,157478,1508206132636,4,1,17,1,25,1
180974,1508205070380440,1508205070000,2,68672,1508206162636,4,1,17,1,25,1
92374,1508205072290441,1508205072000,3,234308,1508205097197,4,3,20,1,21,2
92374,1508205072290441,1508205072000,3,36162,1508205185832,4,3,20,1,21,2
92374,1508205072290441,1508205072000,3,211442,1508205215832,4,3,20,1,21,2
29044,1508205073311442,1508205073000,2,283009,1508205123319,4,4,20,1,25,1
29044,1508205073311442,1508205073000,2,70986,1508205153319,4,4,20,1,25,1
275952,1508205075573443,1508205075000,2,36162,1508205928763,4,3,20,1,25,2
275952,1508205075573443,1508205075000,2,156279,1508205958763,4,3,20,1,25,2
62573,1508205077305444,1508205077000,2,50644,1508205230916,4,3,2,1,21,2
62573,1508205077305444,1508205077000,2,211442,1508205260916,4,3,2,1,21,2
322600,1508205078137445,1508205078000,2,30760,1508205418248,4,4,20,1,25,2
322600,1508205078137445,1508205078000,2,352121,1508205448248,4,4,20,1,25,2
231860,1508205078359446,1508205078000,2,50644,1508205120239,4,1,17,1,25,2
231860,1508205078359446,1508205078000,2,156279,1508205150239,4,1,17,1,25,2
175257,1508205080293447,1508205080000,3,50644,1508205097510,4,1,17,1,17,1
175257,1508205080293447,1508205080000,3,331116,1508206727956,4,1,17,1,17,1
175257,1508205080293447,1508205080000,3,315104,1508206757956,4,1,17,1,17,1
225660,1508205081818448,1508205081000,3,256026,1508205081362,4,3,20,1,19,1
225660,1508205081818448,1508205081000,3,255683,1508205210563,4,3,20,1,19,1
225660,1508205081818448,1508205081000,3,254414,1508205240563,4,3,20,1,19,1
269673,1508205082152449,1508205082000,2,209122,1508205098146,2,3,20,1,20,2
269673,1508205082152449,1508205082000,2,50644,1508205128146,2,3,20,1,20,2
189383,1508205082123450,1508205082000,2,180549,1508207761795,1,3,2,1,25,5
189383,1508205082123450,1508205082000,2,180920,1508207791795,1,3,2,1,25,5
4518,1508205083136451,1508205083000,2,205824,1508205111811,4,3,20,1,25,2
4518,1508205083136451,1508205083000,2,207981,1508205141811,4,3,20,1,25,2
193377,1508205084221452,1508205084000,3,331116,1508205245242,4,1,17,1,20,1
193377,1508205084221452,1508205084000,3,266024,1508205585360,4,1,17,1,20,1
193377,1508205084221452,1508205084000,3,211442,1508205615360,4,1,17,1,20,1
144401,1508205085215453,1508205085000,2,205958,1508205134237,4,3,2,1,25,1
144401,1508205085215453,1508205085000,2,207111,1508205164237,4,3,2,1,25,1
322601,1508205085363454,1508205085000,4,70758,1508205108685,4,1,17,1,25,2
322601,1508205085363454,1508205085000,4,50644,1508205115265,4,1,17,1,25,2
322601,1508205085363454,1508205085000,4,211442,1508206310853,4,1,17,1,25,2
322601,1508205085363454,1508205085000,4,36162,1508206340853,4,1,17,1,25,2
226709,1508205087157455,1508205087000,2,70240,1508205224247,4,1,17,1,25,1
226709,1508205087157455,1508205087000,2,107299,1508205254247,4,1,17,1,25,1
148473,1508205088261456,1508205088000,2,205824,1508205133845,4,1,17,1,4,2
148473,1508205088261456,1508205088000,2,211442,1508205163845,4,1,17,1,4,2
12003,1508205094177457,1508205094000,3,48401,1508205307669,4,3,20,1,25,1
12003,1508205094177457,1508205094000,3,159452,1508205573056,4,3,20,1,25,1
12003,1508205094177457,1508205094000,3,156807,1508205603056,4,3,20,1,25,1
29548,1508205094339458,1508205094000,2,70758,1508205212218,4,1,17,1,25,2
29548,1508205094339458,1508205094000,2,70986,1508205242218,4,1,17,1,25,2
91545,1508205096388459,1508205096000,3,70986,1508205125825,4,1,13,1,25,2
91545,1508205096388459,1508205096000,3,16346,1508205227094,4,1,13,1,25,1
91545,1508205096388459,1508205096000,3,271887,1508205257094,4,1,13,1,25,1
33775,1508205101160460,1508205101000,2,70986,1508205130357,4,3,2,1,25,2
33775,1508205101160460,1508205101000,2,284470,1508205160357,4,3,2,1,25,2
322602,1508205104228461,1508205104000,2,70986,1508205127335,4,3,19,1,5,2
322602,1508205104228461,1508205104000,2,277107,1508205157335,4,3,19,1,5,2
229248,1508205104223462,1508205104000,2,70986,1508205181794,4,3,2,1,25,2
229248,1508205104223462,1508205104000,2,30760,1508205211794,4,3,2,1,25,2
128525,1508205107218463,1508205107000,9,70986,1508205146792,4,3,2,1,25,1
128525,1508205107218463,1508205107000,9,156279,1508205376967,4,3,2,1,25,1
128525,1508205107218463,1508205107000,9,158331,1508205659332,4,3,2,1,25,1
128525,1508205107218463,1508205107000,9,283009,1508205852682,4,3,2,1,25,1
128525,1508205107218463,1508205107000,9,277107,1508205908296,4,3,2,1,25,1
128525,1508205107218463,1508205107000,9,336254,1508206036061,4,3,2,1,25,1
128525,1508205107218463,1508205107000,9,288686,1508206226953,4,3,2,1,25,1
128525,1508205107218463,1508205107000,9,16346,1508206290786,4,3,2,1,25,1
128525,1508205107218463,1508205107000,9,321350,1508206320786,4,3,2,1,25,1
172455,1508205109229464,1508205109000,2,42401,1508205276192,4,3,2,1,25,1
172455,1508205109229464,1508205109000,2,156279,1508205306192,4,3,2,1,25,1
728,1508205111607465,1508205111000,2,36162,1508205242286,4,3,2,1,25,2
728,1508205111607465,1508205111000,2,30760,1508205272286,4,3,2,1,25,2
193839,1508205122262466,1508205122000,2,30760,1508205446233,4,1,17,1,5,2
193839,1508205122262466,1508205122000,2,211442,1508205476233,4,1,17,1,5,2
5910,1508205123672467,1508205123000,6,70986,1508205123596,4,1,17,1,19,1
5910,1508205123672467,1508205123000,6,202370,1508205140191,4,1,17,1,19,1
5910,1508205123672467,1508205123000,6,209122,1508205157820,4,1,17,1,19,1
5910,1508205123672467,1508205123000,6,207603,1508205194397,4,1,17,1,19,1
5910,1508205123672467,1508205123000,6,79851,1508205540135,4,1,17,1,19,1
5910,1508205123672467,1508205123000,6,255683,1508205570135,4,1,17,1,19,1
322603,1508205124422468,1508205124000,2,209122,1508205159128,4,1,17,1,25,2
322603,1508205124422468,1508205124000,2,205824,1508205189128,4,1,17,1,25,2
3237,1508205124406469,1508205124000,2,277107,1508205124239,4,3,20,1,25,7
3237,1508205124406469,1508205124000,2,224730,1508205154239,4,3,20,1,25,7
226319,1508205127268470,1508205127000,3,224730,1508206281745,4,1,17,1,25,2
226319,1508205127268470,1508205127000,3,30760,1508206754306,4,1,17,1,25,2
226319,1508205127268470,1508205127000,3,211442,1508206784306,4,1,17,1,25,2
186438,1508205127352471,1508205127000,3,70986,1508205136142,4,3,20,1,25,2
186438,1508205127352471,1508205127000,3,211442,1508205642067,4,3,20,1,25,2
186438,1508205127352471,1508205127000,3,234481,1508205672067,4,3,20,1,25,2
175650,1508205129243472,1508205129000,2,50644,1508205243623,4,1,17,1,25,2
175650,1508205129243472,1508205129000,2,211442,1508205273623,4,1,17,1,25,2
233352,1508205130143473,1508205130000,2,156279,1508205323384,4,1,17,1,25,2
233352,1508205130143473,1508205130000,2,30760,1508205353384,4,1,17,1,25,2
254243,1508205130209474,1508205130000,2,16346,1508205419286,2,4,2,1,25,1
254243,1508205130209474,1508205130000,2,70986,1508205449286,2,4,2,1,25,1
113629,1508205133319475,1508205133000,2,234308,1508205203570,4,3,20,1,25,2
113629,1508205133319475,1508205133000,2,50644,1508205233570,4,3,20,1,25,2
322604,1508205138151476,1508205138000,2,209122,1508205203143,4,3,2,1,25,2
322604,1508205138151476,1508205138000,2,284470,1508205233143,4,3,2,1,25,2
128976,1508205139178477,1508205139000,2,209122,1508205303399,4,3,2,1,25,2
128976,1508205139178477,1508205139000,2,70986,1508205333399,4,3,2,1,25,2
115178,1508205143360478,1508205143000,2,30760,1508205285719,4,1,17,1,25,2
115178,1508205143360478,1508205143000,2,156279,1508205315719,4,1,17,1,25,2
28675,1508205147173479,1508205147000,2,70986,1508205173210,4,3,2,1,8,2
28675,1508205147173479,1508205147000,2,70758,1508205203210,4,3,2,1,8,2
322605,1508205157683480,1508205157000,3,50644,1508205197141,4,1,17,1,25,1
322605,1508205157683480,1508205157000,3,224730,1508205263069,4,1,17,1,25,1
322605,1508205157683480,1508205157000,3,79851,1508205293069,4,1,17,1,25,1
296212,1508205158269481,1508205158000,2,195177,1508205208506,4,1,17,1,25,1
296212,1508205158269481,1508205158000,2,209122,1508205238506,4,1,17,1,25,1
1205,1508205162111482,1508205162000,3,158559,1508205760985,4,3,2,1,25,1
1205,1508205162111482,1508205162000,3,234978,1508205915280,4,3,2,1,25,1
1205,1508205162111482,1508205162000,3,70986,1508205945280,4,3,2,1,25,1
115156,1508205165403483,1508205165000,2,284470,1508205211913,4,3,2,1,25,1
115156,1508205165403483,1508205165000,2,159652,1508205241913,4,3,2,1,25,1
39627,1508205167988484,1508205167000,3,234308,1508205180729,4,3,2,1,25,2
39627,1508205167988484,1508205167000,3,284470,1508205376480,4,3,2,1,25,2
39627,1508205167988484,1508205167000,3,205824,1508205406480,4,3,2,1,25,2
111819,1508205170364485,1508205170000,2,36162,1508205186206,4,3,2,8,28,2
111819,1508205170364485,1508205170000,2,156279,1508205216206,4,3,2,8,28,2
62649,1508205174365486,1508205174000,2,50644,1508205230514,4,1,17,1,25,2
62649,1508205174365486,1508205174000,2,30760,1508205260514,4,1,17,1,25,2
230,1508205175429487,1508205175000,2,352979,1508206544770,4,1,17,1,25,1
230,1508205175429487,1508205175000,2,39894,1508206574770,4,1,17,1,25,1
322606,1508205179344488,1508205179000,2,234308,1508205425251,4,3,2,1,21,2
322606,1508205179344488,1508205179000,2,205958,1508205455251,4,3,2,1,21,2
240827,1508205181428489,1508205181000,2,70986,1508205323851,4,3,2,1,25,2
240827,1508205181428489,1508205181000,2,224730,1508205353851,4,3,2,1,25,2
63676,1508205182275490,1508205182000,2,209122,1508205637953,2,4,2,1,25,2
63676,1508205182275490,1508205182000,2,271887,1508205667953,2,4,2,1,25,2
