user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39175,1507949539257960,1507949539000,2,96986,1507949907351,4,3,2,1,24,2
111245,1507949541388961,1507949541000,4,293513,1507949626081,4,3,2,1,25,2
111245,1507949541388961,1507949541000,4,270607,1507949798937,4,3,2,1,25,2
111245,1507949541388961,1507949541000,4,20691,1507950575719,4,3,2,1,25,2
111245,1507949541388961,1507949541000,4,336245,1507950605719,4,3,2,1,25,2
292707,1507949541385962,1507949541000,5,236983,1507949710036,4,1,17,1,21,1
292707,1507949541385962,1507949541000,5,119600,1507949847677,4,1,17,1,21,1
292707,1507949541385962,1507949541000,5,16762,1507949940686,4,1,17,1,21,1
292707,1507949541385962,1507949541000,5,8497,1507950049881,4,1,17,1,21,1
292707,1507949541385962,1507949541000,5,168784,1507950079881,4,1,17,1,21,1
237701,1507949544335963,1507949544000,2,235287,1507949577582,4,1,12,1,21,7
237701,1507949544335963,1507949544000,2,245161,1507949607582,4,1,12,1,21,7
217917,1507949546732964,1507949546000,2,111933,1507949662860,4,4,20,11,28,1
217917,1507949546732964,1507949546000,2,271262,1507949692860,4,4,20,11,28,1
257329,1507949546100965,1507949546000,2,156296,1507949647911,4,3,2,1,25,1
257329,1507949546100965,1507949546000,2,293513,1507949677911,4,3,2,1,25,1
10604,1507949549276966,1507949549000,2,158882,1507949664043,2,3,20,1,9,2
10604,1507949549276966,1507949549000,2,293513,1507949694043,2,3,20,1,9,2
302984,1507949556142967,1507949556000,2,245161,1507949594602,4,1,17,1,25,2
302984,1507949556142967,1507949556000,2,293513,1507949624602,4,1,17,1,25,2
45147,1507949561384968,1507949561000,2,206778,1507949579832,4,3,20,1,12,1
45147,1507949561384968,1507949561000,2,38625,1507949609832,4,3,20,1,12,1
256042,1507949561292969,1507949561000,2,158882,1507950113587,4,3,2,1,8,2
256042,1507949561292969,1507949561000,2,293513,1507950143587,4,3,2,1,8,2
189502,1507949562205970,1507949562000,2,158882,1507949706307,4,3,2,1,25,2
189502,1507949562205970,1507949562000,2,293513,1507949736307,4,3,2,1,25,2
302985,1507949563184971,1507949563000,2,270607,1507949640987,4,3,20,1,2,2
302985,1507949563184971,1507949563000,2,293513,1507949670987,4,3,20,1,2,2
152553,1507949570308972,1507949570000,2,50504,1507949838609,4,3,2,1,16,1
152553,1507949570308972,1507949570000,2,245041,1507949868609,4,3,2,1,16,1
115505,1507949580387973,1507949580000,3,285813,1507949586750,4,3,2,1,25,2
115505,1507949580387973,1507949580000,3,266008,1507949802233,4,3,2,1,25,2
115505,1507949580387973,1507949580000,3,336245,1507949832233,4,3,2,1,25,2
9344,1507949580296974,1507949580000,2,156296,1507950756226,4,1,17,1,21,1
9344,1507949580296974,1507949580000,2,233880,1507950786226,4,1,17,1,21,1
43296,1507949580206975,1507949580000,2,158882,1507949775999,4,3,2,1,8,2
43296,1507949580206975,1507949580000,2,293513,1507949805999,4,3,2,1,8,2
21370,1507949582404976,1507949582000,7,158882,1507949811936,4,3,2,1,25,1
21370,1507949582404976,1507949582000,7,261792,1507950287530,4,3,2,1,25,1
21370,1507949582404976,1507949582000,7,285377,1507950329926,4,3,2,1,25,1
21370,1507949582404976,1507949582000,7,284773,1507950552981,4,3,2,1,25,1
21370,1507949582404976,1507949582000,7,284583,1507950750797,4,3,2,1,25,1
21370,1507949582404976,1507949582000,7,142086,1507950852063,4,3,2,1,25,1
21370,1507949582404976,1507949582000,7,133350,1507950882063,4,3,2,1,25,1
302986,1507949583252977,1507949583000,2,293513,1507949870937,4,3,2,1,11,2
302986,1507949583252977,1507949583000,2,270607,1507949900937,4,3,2,1,11,2
15266,1507949589269978,1507949589000,3,351458,1507949627163,4,3,2,1,25,1
15266,1507949589269978,1507949589000,3,351781,1507949831339,4,3,2,1,25,1
15266,1507949589269978,1507949589000,3,293513,1507949861339,4,3,2,1,25,1
302987,1507949591170979,1507949591000,2,245161,1507949639489,4,3,20,1,5,2
302987,1507949591170979,1507949591000,2,50504,1507949669489,4,3,20,1,5,2
237346,1507949591307980,1507949591000,3,158882,1507949652242,4,3,20,1,10,2
237346,1507949591307980,1507949591000,3,157043,1507951359715,4,3,20,1,10,1
237346,1507949591307980,1507949591000,3,293513,1507951389715,4,3,20,1,10,1
302988,1507949593100981,1507949593000,2,271262,1507949680784,4,3,2,1,7,1
302988,1507949593100981,1507949593000,2,225010,1507949710784,4,3,2,1,7,1
258371,1507949597129982,1507949597000,2,324611,1507949640553,4,3,2,1,25,1
258371,1507949597129982,1507949597000,2,323539,1507949670553,4,3,2,1,25,1
302989,1507949597496983,1507949597000,2,245161,1507949643637,4,3,2,1,21,2
302989,1507949597496983,1507949597000,2,293513,1507949673637,4,3,2,1,21,2
50047,1507949598376984,1507949598000,2,332198,1507949608305,4,3,2,1,20,1
50047,1507949598376984,1507949598000,2,270674,1507949638305,4,3,2,1,20,1
27246,1507949598906985,1507949598000,2,245161,1507949887334,4,3,2,1,21,2
27246,1507949598906985,1507949598000,2,293513,1507949917334,4,3,2,1,21,2
1119,1507949601187986,1507949601000,3,288285,1507950258560,4,1,17,1,13,1
1119,1507949601187986,1507949601000,3,145851,1507950627747,4,1,17,1,13,1
1119,1507949601187986,1507949601000,3,144819,1507950657747,4,1,17,1,13,1
170738,1507949602441987,1507949602000,3,293513,1507949831736,4,3,20,1,16,2
170738,1507949602441987,1507949602000,3,270607,1507949925270,4,3,20,1,16,2
170738,1507949602441987,1507949602000,3,336245,1507949955270,4,3,20,1,16,2
44332,1507949602316988,1507949602000,2,107203,1507949613739,1,3,2,1,6,5
44332,1507949602316988,1507949602000,2,107214,1507949643739,1,3,2,1,6,5
284027,1507949606212989,1507949606000,3,50504,1507949672572,4,1,17,1,16,2
284027,1507949606212989,1507949606000,3,158882,1507949978401,4,1,17,1,16,2
284027,1507949606212989,1507949606000,3,30336,1507950008401,4,1,17,1,16,2
121,1507949606308990,1507949606000,2,336245,1507950113769,2,3,20,10,28,2
121,1507949606308990,1507949606000,2,225010,1507950143769,2,3,20,10,28,2
82078,1507949609224991,1507949609000,2,245161,1507949635492,4,3,20,10,28,2
82078,1507949609224991,1507949609000,2,293513,1507949665492,4,3,20,10,28,2
64308,1507949611112992,1507949611000,2,158882,1507949611232,4,1,17,1,13,5
64308,1507949611112992,1507949611000,2,176910,1507949641232,4,1,17,1,13,5
45828,1507949612248993,1507949612000,2,96210,1507949885417,4,1,17,1,13,1
45828,1507949612248993,1507949612000,2,336245,1507949915417,4,1,17,1,13,1
38341,1507949617112994,1507949617000,2,156296,1507949647467,4,1,17,1,13,1
38341,1507949617112994,1507949617000,2,285675,1507949677467,4,1,17,1,13,1
302990,1507949621403995,1507949621000,2,293513,1507950874597,4,3,2,1,11,2
302990,1507949621403995,1507949621000,2,284066,1507950904597,4,3,2,1,11,2
302991,1507949623329996,1507949623000,2,293513,1507949677233,4,1,17,1,16,2
302991,1507949623329996,1507949623000,2,96210,1507949707233,4,1,17,1,16,2
184760,1507949624354997,1507949624000,2,293513,1507950736043,4,3,20,1,21,2
184760,1507949624354997,1507949624000,2,107245,1507950766043,4,3,20,1,21,2
237387,1507949627419998,1507949627000,2,293513,1507949675764,4,3,20,1,16,2
237387,1507949627419998,1507949627000,2,270607,1507949705764,4,3,20,1,16,2
96337,1507949627296999,1507949627000,2,156296,1507949785943,4,3,2,1,25,1
96337,1507949627296999,1507949627000,2,119600,1507949815943,4,3,2,1,25,1
302992,1507949627799000,1507949627000,2,96210,1507949841462,4,3,2,1,12,2
302992,1507949627799000,1507949627000,2,20691,1507949871462,4,3,2,1,12,2
29187,1507949629363001,1507949629000,5,245161,1507949946111,4,1,17,1,24,2
29187,1507949629363001,1507949629000,5,293513,1507950054030,4,1,17,1,24,2
29187,1507949629363001,1507949629000,5,158882,1507950125067,4,1,17,1,24,2
29187,1507949629363001,1507949629000,5,270607,1507950231573,4,1,17,1,24,2
29187,1507949629363001,1507949629000,5,96986,1507950261573,4,1,17,1,24,2
126313,1507949630313002,1507949630000,2,245161,1507949799790,4,3,2,1,25,2
126313,1507949630313002,1507949630000,2,270607,1507949829790,4,3,2,1,25,2
68491,1507949632325003,1507949632000,2,50504,1507949685108,4,1,17,1,19,1
68491,1507949632325003,1507949632000,2,284066,1507949715108,4,1,17,1,19,1
302993,1507949632176004,1507949632000,2,96986,1507949668841,4,1,17,1,1,2
302993,1507949632176004,1507949632000,2,293513,1507949698841,4,1,17,1,1,2
176262,1507949633370005,1507949633000,18,140838,1507950238061,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,129946,1507950299225,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,65991,1507950379528,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,129640,1508017122847,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,209348,1508017239991,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,331128,1508017846048,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,331116,1508137611432,4,1,17,1,13,2
176262,1507949633370005,1507949633000,18,87215,1508137983145,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,289003,1508190956427,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,129697,1508208612518,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,70986,1508208739230,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,285897,1508299985785,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,129005,1508301287164,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,128611,1508359897245,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,129888,1508458610060,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,337554,1508500769735,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,128687,1508532402252,4,1,17,1,13,1
176262,1507949633370005,1507949633000,18,129284,1508532432252,4,1,17,1,13,1
232027,1507949633128006,1507949633000,2,225010,1507949697052,4,3,2,1,25,1
232027,1507949633128006,1507949633000,2,50504,1507949727052,4,3,2,1,25,1
14185,1507949638162007,1507949638000,3,96986,1507950394814,4,1,12,1,13,7
14185,1507949638162007,1507949638000,3,293513,1507952127058,4,1,12,1,13,2
14185,1507949638162007,1507949638000,3,50504,1507952157058,4,1,12,1,13,2
118419,1507949642420008,1507949642000,2,245161,1507949687691,4,3,2,1,25,2
118419,1507949642420008,1507949642000,2,20691,1507949717691,4,3,2,1,25,2
255878,1507949643418009,1507949643000,2,245161,1507949871486,4,3,2,1,4,2
255878,1507949643418009,1507949643000,2,158882,1507949901486,4,3,2,1,4,2
28597,1507949644394010,1507949644000,2,245161,1507950087437,4,3,2,1,26,2
28597,1507949644394010,1507949644000,2,96986,1507950117437,4,3,2,1,26,2
155841,1507949646322011,1507949646000,4,50504,1507949754467,4,1,17,1,21,1
155841,1507949646322011,1507949646000,4,50502,1507949913894,4,1,17,1,21,1
155841,1507949646322011,1507949646000,4,157375,1507949997109,4,1,17,1,21,1
155841,1507949646322011,1507949646000,4,96210,1507950027109,4,1,17,1,21,1
117174,1507949652422012,1507949652000,7,293513,1507949873926,4,1,17,1,25,2
117174,1507949652422012,1507949652000,7,65991,1507950089528,4,1,17,1,25,1
117174,1507949652422012,1507949652000,7,284066,1507950147620,4,1,17,1,25,1
117174,1507949652422012,1507949652000,7,158882,1507950234043,4,1,17,1,25,1
117174,1507949652422012,1507949652000,7,31540,1507950281003,4,1,17,1,25,1
117174,1507949652422012,1507949652000,7,119102,1507950439419,4,1,17,1,25,1
117174,1507949652422012,1507949652000,7,308479,1507950469419,4,1,17,1,25,1
27679,1507949657416013,1507949657000,3,30336,1507949886433,4,3,2,1,13,2
27679,1507949657416013,1507949657000,3,270607,1507949952771,4,3,2,1,13,2
27679,1507949657416013,1507949657000,3,284583,1507949982771,4,3,2,1,13,2
32697,1507949658397014,1507949658000,3,96986,1507949763860,4,3,2,1,8,2
32697,1507949658397014,1507949658000,3,96210,1507949834825,4,3,2,1,8,2
32697,1507949658397014,1507949658000,3,271262,1507949864825,4,3,2,1,8,2
161997,1507949659265015,1507949659000,2,158882,1507953345312,4,1,17,1,21,2
161997,1507949659265015,1507949659000,2,96986,1507953375312,4,1,17,1,21,2
402,1507949660144016,1507949660000,2,245161,1507949798945,4,3,2,1,21,2
402,1507949660144016,1507949660000,2,293513,1507949828945,4,3,2,1,21,2
58218,1507949662340017,1507949662000,4,245161,1507949722184,4,1,17,1,12,2
58218,1507949662340017,1507949662000,4,270607,1507949730242,4,1,17,1,12,2
58218,1507949662340017,1507949662000,4,114783,1507949754969,4,1,17,1,12,1
58218,1507949662340017,1507949662000,4,284583,1507949784969,4,1,17,1,12,1
158201,1507949664111018,1507949664000,2,245041,1507949666859,4,3,20,1,21,1
158201,1507949664111018,1507949664000,2,245161,1507949696859,4,3,20,1,21,1
43918,1507949666655019,1507949666000,3,245161,1507949769849,4,3,2,1,13,2
43918,1507949666655019,1507949666000,3,158882,1507949875593,4,3,2,1,13,2
43918,1507949666655019,1507949666000,3,293513,1507949905593,4,3,2,1,13,2
115192,1507949667200020,1507949667000,2,107305,1507951060429,4,1,17,1,4,1
115192,1507949667200020,1507949667000,2,165990,1507951090429,4,1,17,1,4,1
145068,1507949670237021,1507949670000,3,235287,1507950178896,4,3,2,1,25,2
145068,1507949670237021,1507949670000,3,270607,1507950540881,4,3,2,1,25,2
145068,1507949670237021,1507949670000,3,325175,1507950570881,4,3,2,1,25,2
6385,1507949671416022,1507949671000,4,156296,1507949796693,4,1,12,1,25,1
6385,1507949671416022,1507949671000,4,245161,1507949942394,4,1,12,1,25,1
6385,1507949671416022,1507949671000,4,245041,1507951613185,4,1,12,1,25,1
6385,1507949671416022,1507949671000,4,157375,1507951643185,4,1,12,1,25,1
7130,1507949672276023,1507949672000,2,38625,1507949694468,4,3,20,1,16,1
7130,1507949672276023,1507949672000,2,96210,1507949724468,4,3,20,1,16,1
251104,1507949676216024,1507949676000,2,293513,1507949754688,4,3,2,1,13,2
251104,1507949676216024,1507949676000,2,96210,1507949784688,4,3,2,1,13,2
24557,1507949676373025,1507949676000,2,293513,1507949798477,2,3,20,1,21,2
24557,1507949676373025,1507949676000,2,245161,1507949828477,2,3,20,1,21,2
159,1507949676425026,1507949676000,2,293513,1507949746944,4,1,17,1,25,2
159,1507949676425026,1507949676000,2,245161,1507949776944,4,1,17,1,25,2
73750,1507949678175027,1507949678000,2,293513,1507949732044,4,3,2,1,25,2
73750,1507949678175027,1507949678000,2,50504,1507949762044,4,3,2,1,25,2
302994,1507949680407028,1507949680000,2,293513,1507950027642,4,3,2,1,25,2
302994,1507949680407028,1507949680000,2,50504,1507950057642,4,3,2,1,25,2
293761,1507949688395029,1507949688000,3,293513,1507949752271,4,1,17,1,21,2
293761,1507949688395029,1507949688000,3,270607,1507949766639,4,1,17,1,21,2
293761,1507949688395029,1507949688000,3,30336,1507949796639,4,1,17,1,21,2
74908,1507949688417030,1507949688000,3,168416,1507950817196,4,1,17,1,16,1
74908,1507949688417030,1507949688000,3,96210,1507951507348,4,1,17,1,16,2
74908,1507949688417030,1507949688000,3,89740,1507951537348,4,1,17,1,16,2
283445,1507949691191031,1507949691000,2,158882,1507950036265,4,3,2,1,25,2
283445,1507949691191031,1507949691000,2,162107,1507950066265,4,3,2,1,25,2
171608,1507949696276032,1507949696000,6,65991,1507949753293,4,3,2,1,5,1
171608,1507949696276032,1507949696000,6,96210,1507949844089,4,3,2,1,5,1
171608,1507949696276032,1507949696000,6,336245,1507949847573,4,3,2,1,5,1
171608,1507949696276032,1507949696000,6,111933,1507949883404,4,3,2,1,5,1
171608,1507949696276032,1507949696000,6,156296,1507949921251,4,3,2,1,5,1
171608,1507949696276032,1507949696000,6,96986,1507949951251,4,3,2,1,5,1
302995,1507949703163033,1507949703000,2,133783,1507949836918,4,3,2,1,8,1
302995,1507949703163033,1507949703000,2,58791,1507949866918,4,3,2,1,8,1
199967,1507949706256034,1507949706000,2,293513,1507949774278,4,3,2,1,4,2
199967,1507949706256034,1507949706000,2,50504,1507949804278,4,3,2,1,4,2
302996,1507949707185035,1507949707000,2,96210,1507949858797,4,3,20,1,13,2
302996,1507949707185035,1507949707000,2,336245,1507949888797,4,3,20,1,13,2
150465,1507949708177036,1507949708000,3,293513,1507949857821,4,3,20,1,11,2
150465,1507949708177036,1507949708000,3,158882,1507949875647,4,3,20,1,11,2
150465,1507949708177036,1507949708000,3,245161,1507949905647,4,3,20,1,11,2
108146,1507949709339037,1507949709000,3,285813,1507949847975,4,3,2,1,21,2
108146,1507949709339037,1507949709000,3,293513,1507951077480,4,3,2,1,21,2
108146,1507949709339037,1507949709000,3,20691,1507951107480,4,3,2,1,21,2
302997,1507949711170038,1507949711000,2,30336,1507950114598,4,3,20,1,5,2
302997,1507949711170038,1507949711000,2,270607,1507950144598,4,3,20,1,5,2
302998,1507949712104039,1507949712000,2,293513,1507949804599,4,3,20,6,28,2
302998,1507949712104039,1507949712000,2,258036,1507949834599,4,3,20,6,28,2
106344,1507949712308040,1507949712000,2,336245,1507950106624,4,4,20,1,25,2
106344,1507949712308040,1507949712000,2,285377,1507950136624,4,4,20,1,25,2
25343,1507949713674041,1507949713000,2,293513,1507956618952,4,1,17,1,25,2
25343,1507949713674041,1507949713000,2,30336,1507956648952,4,1,17,1,25,2
187993,1507949717233042,1507949717000,2,285813,1507949759271,2,4,2,1,13,2
187993,1507949717233042,1507949717000,2,206768,1507949789271,2,4,2,1,13,2
237355,1507949720122043,1507949720000,2,245161,1507949720777,4,3,2,1,13,2
237355,1507949720122043,1507949720000,2,158882,1507949750777,4,3,2,1,13,2
302999,1507949720127044,1507949720000,3,270607,1507949781911,4,1,17,1,11,2
302999,1507949720127044,1507949720000,3,96210,1507950044604,4,1,17,1,11,2
302999,1507949720127044,1507949720000,3,336245,1507950074604,4,1,17,1,11,2
32673,1507949720363045,1507949720000,3,293513,1507949796322,4,1,12,1,5,2
32673,1507949720363045,1507949720000,3,96986,1507949821800,4,1,12,1,5,2
32673,1507949720363045,1507949720000,3,50504,1507949851800,4,1,12,1,5,2
37857,1507949721259046,1507949721000,2,270607,1507949848106,4,4,20,1,21,2
37857,1507949721259046,1507949721000,2,336245,1507949878106,4,4,20,1,21,2
3368,1507949724234047,1507949724000,3,331741,1507950473182,4,3,2,1,25,1
3368,1507949724234047,1507949724000,3,331564,1507950660030,4,3,2,1,25,1
3368,1507949724234047,1507949724000,3,285377,1507950690030,4,3,2,1,25,1
226666,1507949727304048,1507949727000,3,245161,1507952946887,4,1,17,1,21,2
226666,1507949727304048,1507949727000,3,293513,1507953146859,4,1,17,1,21,2
226666,1507949727304048,1507949727000,3,96210,1507953176859,4,1,17,1,21,2
38761,1507949728361049,1507949728000,2,285813,1507949736586,4,1,12,1,21,2
38761,1507949728361049,1507949728000,2,133783,1507949766586,4,1,12,1,21,2
14629,1507949730382050,1507949730000,2,245161,1507949852061,4,1,17,1,17,2
14629,1507949730382050,1507949730000,2,50504,1507949882061,4,1,17,1,17,2
254185,1507949734289051,1507949734000,4,285813,1507950143551,4,3,2,1,17,2
254185,1507949734289051,1507949734000,4,245161,1507950248158,4,3,2,1,17,2
254185,1507949734289051,1507949734000,4,194289,1507950730286,4,3,2,1,17,1
254185,1507949734289051,1507949734000,4,293513,1507950760286,4,3,2,1,17,1
18766,1507949741519052,1507949741000,4,293513,1507949797999,4,3,2,1,16,2
18766,1507949741519052,1507949741000,4,158882,1507949925085,4,3,2,1,16,2
18766,1507949741519052,1507949741000,4,119600,1507950114399,4,3,2,1,16,1
18766,1507949741519052,1507949741000,4,336245,1507950144399,4,3,2,1,16,1
32866,1507949751804053,1507949751000,2,245161,1507950074971,4,3,2,1,13,2
32866,1507949751804053,1507949751000,2,293513,1507950104971,4,3,2,1,13,2
