user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
94991,1507931502219351,1507931502000,2,100923,1507931637868,4,1,17,1,25,1
301530,1507931508286352,1507931508000,2,285377,1507931522016,4,3,2,1,5,2
301530,1507931508286352,1507931508000,2,16087,1507931552016,4,3,2,1,5,2
65135,1507931508202353,1507931508000,2,96210,1507931971894,4,3,2,1,25,2
65135,1507931508202353,1507931508000,2,20691,1507932001894,4,3,2,1,25,2
213454,1507931509108354,1507931509000,3,285377,1507931565744,4,3,2,1,25,2
213454,1507931509108354,1507931509000,3,285675,1507933006147,4,3,2,1,25,2
213454,1507931509108354,1507931509000,3,336245,1507933036147,4,3,2,1,25,2
281,1507931512910355,1507931512000,2,284066,1507931593622,4,3,2,1,21,1
281,1507931512910355,1507931512000,2,2628,1507931623622,4,3,2,1,21,1
100128,1507931513581356,1507931513000,2,96210,1507931658488,4,3,2,1,25,2
100128,1507931513581356,1507931513000,2,336245,1507931688488,4,3,2,1,25,2
295602,1507931515277357,1507931515000,2,362272,1507932613493,4,3,20,1,13,1
295602,1507931515277357,1507931515000,2,225010,1507932643493,4,3,20,1,13,1
301531,1507931515177358,1507931515000,2,293513,1507932272924,4,3,2,1,25,1
301531,1507931515177358,1507931515000,2,214616,1507932302924,4,3,2,1,25,1
301532,1507931515275359,1507931515000,2,96210,1507931670239,4,3,2,1,25,2
301532,1507931515275359,1507931515000,2,20691,1507931700239,4,3,2,1,25,2
183490,1507931515284360,1507931515000,3,58043,1507931944864,4,3,2,1,18,1
183490,1507931515284360,1507931515000,3,199649,1507932142599,4,3,2,1,18,1
183490,1507931515284360,1507931515000,3,236596,1507932172599,4,3,2,1,18,1
21152,1507931516297361,1507931516000,2,194289,1507931767829,4,1,17,1,13,2
21152,1507931516297361,1507931516000,2,285377,1507931797829,4,1,17,1,13,2
78483,1507931517376362,1507931517000,3,285377,1507931773296,4,1,17,1,13,2
78483,1507931517376362,1507931517000,3,285675,1507931801210,4,1,17,1,13,2
78483,1507931517376362,1507931517000,3,194289,1507931831210,4,1,17,1,13,2
80350,1507931519750363,1507931519000,51,299760,1507931877793,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,299836,1507932022336,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,299228,1507932120916,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,298011,1507932194685,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,299626,1507932230771,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,304581,1507932560107,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,304310,1507932717332,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,283162,1507933080894,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,282741,1507933143861,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,282740,1507933195243,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,307779,1507933619900,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,308414,1507933740130,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,306923,1507933819219,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,307061,1507933924980,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,307817,1507934036003,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,313931,1507934403549,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,314263,1507934475597,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,313920,1507934600822,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,323539,1507934685346,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,276738,1507935013116,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,276783,1507935491495,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,277182,1507935597375,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,277157,1507935647359,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,276672,1507935695237,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,277278,1507935745055,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,319491,1507936122839,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,321078,1507936236138,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,320188,1507936314412,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,323780,1507936813783,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,323546,1507936930801,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,323781,1507937072637,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,324597,1507937124500,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,324611,1507937192177,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,288251,1507939344789,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,327643,1507939519802,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,289034,1507939564806,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,327599,1507939639197,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,331597,1507939968189,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,331863,1507940028169,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,331041,1507940158970,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,331033,1507940245092,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,331742,1507940306262,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,288373,1507942180615,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,288482,1507942376293,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,288457,1507942526430,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,288452,1507942693975,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,288619,1507942811025,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,288249,1507942874415,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,288548,1507942939701,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,288484,1507942996570,4,1,17,1,21,1
80350,1507931519750363,1507931519000,51,308686,1507943026570,4,1,17,1,21,1
190133,1507931520113364,1507931520000,2,96210,1507931566698,4,1,17,1,8,1
190133,1507931520113364,1507931520000,2,336245,1507931596698,4,1,17,1,8,1
37501,1507931526203365,1507931526000,4,285377,1507931547025,4,3,2,1,8,2
37501,1507931526203365,1507931526000,4,293513,1507931798615,4,3,2,1,8,1
37501,1507931526203365,1507931526000,4,31606,1507932162041,4,3,2,1,8,1
37501,1507931526203365,1507931526000,4,58692,1507932192041,4,3,2,1,8,1
28367,1507931526415366,1507931526000,2,65991,1507931561649,4,1,17,1,21,2
28367,1507931526415366,1507931526000,2,235287,1507931591649,4,1,17,1,21,2
226295,1507931530425367,1507931530000,2,285377,1507931674829,4,3,20,1,25,2
226295,1507931530425367,1507931530000,2,270570,1507931704829,4,3,20,1,25,2
22064,1507931533278368,1507931533000,7,224824,1507932088695,4,4,20,1,16,1
22064,1507931533278368,1507931533000,7,216136,1507932211400,4,4,20,1,16,1
22064,1507931533278368,1507931533000,7,217823,1507932852810,4,4,20,1,16,1
22064,1507931533278368,1507931533000,7,216075,1507932956126,4,4,20,1,16,1
22064,1507931533278368,1507931533000,7,168784,1507933030366,4,4,20,1,16,1
22064,1507931533278368,1507931533000,7,119600,1507933202182,4,4,20,1,16,1
22064,1507931533278368,1507931533000,7,177390,1507933232182,4,4,20,1,16,1
226917,1507931533751369,1507931533000,2,293513,1507931676471,4,3,20,1,25,1
226917,1507931533751369,1507931533000,2,65991,1507931706471,4,3,20,1,25,1
84053,1507931535118370,1507931535000,2,284066,1507931558034,4,1,17,1,21,1
84053,1507931535118370,1507931535000,2,70484,1507931588034,4,1,17,1,21,1
3118,1507931539387371,1507931539000,2,159196,1507931615859,4,3,20,1,13,1
3118,1507931539387371,1507931539000,2,157043,1507931645859,4,3,20,1,13,1
92714,1507931540305372,1507931540000,2,96210,1507935290773,4,1,17,1,17,2
92714,1507931540305372,1507931540000,2,336245,1507935320773,4,1,17,1,17,2
27995,1507931540246373,1507931540000,2,285675,1507931558059,4,3,20,1,25,2
27995,1507931540246373,1507931540000,2,96210,1507931588059,4,3,20,1,25,2
210193,1507931544144374,1507931544000,4,145165,1507931562674,4,1,17,1,13,1
210193,1507931544144374,1507931544000,4,144912,1507931831745,4,1,17,1,13,1
210193,1507931544144374,1507931544000,4,144967,1507932312671,4,1,17,1,13,1
210193,1507931544144374,1507931544000,4,145799,1507932342671,4,1,17,1,13,1
101040,1507931546233375,1507931546000,2,285377,1507931561473,4,3,2,1,20,2
101040,1507931546233375,1507931546000,2,236610,1507931591473,4,3,2,1,20,2
145897,1507931547387376,1507931547000,4,284066,1507931797455,4,1,17,1,25,1
145897,1507931547387376,1507931547000,4,96210,1507931912475,4,1,17,1,25,1
145897,1507931547387376,1507931547000,4,336245,1507932046569,4,1,17,1,25,1
145897,1507931547387376,1507931547000,4,293513,1507932076569,4,1,17,1,25,1
163190,1507931556216377,1507931556000,3,65991,1507931646703,4,3,2,1,21,2
163190,1507931556216377,1507931556000,3,235287,1507931675475,4,3,2,1,21,2
163190,1507931556216377,1507931556000,3,271262,1507931705475,4,3,2,1,21,2
33081,1507931559342378,1507931559000,2,285377,1507931591878,4,3,20,1,25,2
33081,1507931559342378,1507931559000,2,285675,1507931621878,4,3,20,1,25,2
271763,1507931560422379,1507931560000,2,157798,1507931769128,4,3,20,10,28,2
271763,1507931560422379,1507931560000,2,16087,1507931799128,4,3,20,10,28,2
301533,1507931560276380,1507931560000,2,336245,1507931971976,2,4,2,1,20,2
301533,1507931560276380,1507931560000,2,236026,1507932001976,2,4,2,1,20,2
301534,1507931566422381,1507931566000,2,209814,1507931592090,4,3,2,1,25,4
301534,1507931566422381,1507931566000,2,107272,1507931622090,4,3,2,1,25,4
161234,1507931567374382,1507931567000,2,235287,1507931615961,4,1,17,1,21,2
161234,1507931567374382,1507931567000,2,16087,1507931645961,4,1,17,1,21,2
91601,1507931571420383,1507931571000,2,157043,1507931714171,4,1,17,1,11,2
91601,1507931571420383,1507931571000,2,119600,1507931744171,4,1,17,1,11,2
47660,1507931571256384,1507931571000,2,58043,1507932037761,4,1,17,1,8,1
47660,1507931571256384,1507931571000,2,191911,1507932067761,4,1,17,1,8,1
10667,1507931573161385,1507931573000,2,236566,1507931667393,4,1,17,1,21,1
10667,1507931573161385,1507931573000,2,235287,1507931697393,4,1,17,1,21,1
42429,1507931573244386,1507931573000,2,285675,1507931699874,4,1,17,1,25,2
42429,1507931573244386,1507931573000,2,157043,1507931729874,4,1,17,1,25,2
20328,1507931574752387,1507931574000,2,194289,1507931725851,4,3,2,1,25,2
20328,1507931574752387,1507931574000,2,336245,1507931755851,4,3,2,1,25,2
26968,1507931580124388,1507931580000,2,216136,1507933510980,4,1,17,1,16,1
26968,1507931580124388,1507931580000,2,216262,1507933540980,4,1,17,1,16,1
144504,1507931582117389,1507931582000,5,65991,1507931631578,2,4,2,1,24,2
144504,1507931582117389,1507931582000,5,96210,1507932119558,2,4,2,1,24,2
144504,1507931582117389,1507931582000,5,235287,1507936017334,2,4,2,1,24,1
144504,1507931582117389,1507931582000,5,207757,1507936105419,2,4,2,1,24,1
144504,1507931582117389,1507931582000,5,16087,1507936135419,2,4,2,1,24,1
301535,1507931583525390,1507931583000,2,284066,1507931658218,4,1,17,1,13,1
301535,1507931583525390,1507931583000,2,96940,1507931688218,4,1,17,1,13,1
12765,1507931584387391,1507931584000,2,36567,1507932190887,4,3,2,1,21,1
12765,1507931584387391,1507931584000,2,36394,1507932220887,4,3,2,1,21,1
25640,1507931587396392,1507931587000,2,285377,1507932255681,4,3,2,1,25,2
25640,1507931587396392,1507931587000,2,96210,1507932285681,4,3,2,1,25,2
293669,1507931588358393,1507931588000,2,12934,1507931588535,4,3,2,1,4,5
293669,1507931588358393,1507931588000,2,13073,1507931618535,4,3,2,1,4,5
34664,1507931591205394,1507931591000,3,157798,1507931626883,4,1,13,1,14,2
34664,1507931591205394,1507931591000,3,65991,1507931627379,4,1,13,1,14,2
34664,1507931591205394,1507931591000,3,285377,1507931657379,4,1,13,1,14,2
233338,1507931593135395,1507931593000,2,20691,1507931623504,4,3,2,1,25,2
233338,1507931593135395,1507931593000,2,336245,1507931653504,4,3,2,1,25,2
85741,1507931594350396,1507931594000,3,285377,1507931707863,4,1,17,1,21,2
85741,1507931594350396,1507931594000,3,96210,1507931902454,4,1,17,1,21,2
85741,1507931594350396,1507931594000,3,336245,1507931932454,4,1,17,1,21,2
301536,1507931598152397,1507931598000,2,111321,1507931765953,4,1,17,1,10,1
301536,1507931598152397,1507931598000,2,157375,1507931795953,4,1,17,1,10,1
142028,1507931599352398,1507931599000,2,65991,1507931718680,4,1,17,1,25,2
142028,1507931599352398,1507931599000,2,285377,1507931748680,4,1,17,1,25,2
88953,1507931607176399,1507931607000,2,206778,1507931975276,4,1,17,1,12,1
88953,1507931607176399,1507931607000,2,308479,1507932005276,4,1,17,1,12,1
20237,1507931608100400,1507931608000,3,207757,1507931631002,4,1,17,1,25,1
20237,1507931608100400,1507931608000,3,331564,1507931665843,4,1,17,1,25,1
20237,1507931608100400,1507931608000,3,9960,1507931695843,4,1,17,1,25,1
18300,1507931608280401,1507931608000,2,285377,1507931625158,4,1,17,1,20,2
18300,1507931608280401,1507931608000,2,236610,1507931655158,4,1,17,1,20,2
129907,1507931611376402,1507931611000,2,96210,1507931717591,4,1,17,1,13,1
129907,1507931611376402,1507931611000,2,336245,1507931747591,4,1,17,1,13,1
103047,1507931612182403,1507931612000,2,96210,1507934476883,4,1,17,1,24,2
103047,1507931612182403,1507931612000,2,336245,1507934506883,4,1,17,1,24,2
301537,1507931617558404,1507931617000,2,157798,1507931904011,4,3,20,11,28,2
301537,1507931617558404,1507931617000,2,149695,1507931934011,4,3,20,11,28,2
115301,1507931618211405,1507931618000,3,65991,1507931808294,4,3,20,1,25,1
115301,1507931618211405,1507931618000,3,206778,1507932170608,4,3,20,1,25,1
115301,1507931618211405,1507931618000,3,236596,1507932200608,4,3,20,1,25,1
177854,1507931619328406,1507931619000,3,157798,1507931652240,4,3,20,1,24,2
177854,1507931619328406,1507931619000,3,285377,1507931941277,4,3,20,1,24,2
177854,1507931619328406,1507931619000,3,285675,1507931971277,4,3,20,1,24,2
139736,1507931620280407,1507931620000,4,299107,1507931957332,4,1,17,1,24,1
139736,1507931620280407,1507931620000,4,236596,1507932146758,4,1,17,1,24,1
139736,1507931620280407,1507931620000,4,362272,1507932310868,4,1,17,1,24,1
139736,1507931620280407,1507931620000,4,293513,1507932340868,4,1,17,1,24,1
147484,1507931623213408,1507931623000,2,235287,1507931831070,4,1,12,1,13,2
147484,1507931623213408,1507931623000,2,38625,1507931861070,4,1,12,1,13,2
117226,1507931624311409,1507931624000,2,285377,1507931714323,4,3,20,1,25,2
117226,1507931624311409,1507931624000,2,235287,1507931744323,4,3,20,1,25,2
175395,1507931625539410,1507931625000,4,157798,1507931657542,4,1,17,1,25,2
175395,1507931625539410,1507931625000,4,65991,1507931661389,4,1,17,1,25,2
175395,1507931625539410,1507931625000,4,285377,1507931667730,4,1,17,1,25,2
175395,1507931625539410,1507931625000,4,285675,1507931697730,4,1,17,1,25,2
301538,1507931626390411,1507931626000,2,285377,1507931697178,2,3,20,1,24,2
301538,1507931626390411,1507931626000,2,336245,1507931727178,2,3,20,1,24,2
301539,1507931626385412,1507931626000,2,65991,1507931784107,4,3,2,1,25,2
301539,1507931626385412,1507931626000,2,285377,1507931814107,4,3,2,1,25,2
131368,1507931626181413,1507931626000,2,106483,1507931626544,1,3,2,1,25,5
131368,1507931626181413,1507931626000,2,306264,1507931656544,1,3,2,1,25,5
172084,1507931629728414,1507931629000,2,65991,1507931646683,4,3,2,1,17,7
172084,1507931629728414,1507931629000,2,194289,1507931676683,4,3,2,1,17,7
102627,1507931629917415,1507931629000,2,194289,1507931708785,4,1,17,1,8,2
102627,1507931629917415,1507931629000,2,236610,1507931738785,4,1,17,1,8,2
301540,1507931636264416,1507931636000,2,285377,1507931636978,4,3,2,1,27,2
301540,1507931636264416,1507931636000,2,360340,1507931666978,4,3,2,1,27,2
9988,1507931637237417,1507931637000,3,159943,1507931637441,4,3,2,1,5,4
9988,1507931637237417,1507931637000,3,327210,1507931917263,4,3,2,1,5,1
9988,1507931637237417,1507931637000,3,74637,1507931947263,4,3,2,1,5,1
101696,1507931638328418,1507931638000,5,285377,1507932738337,4,1,17,1,13,2
101696,1507931638328418,1507931638000,5,136263,1507933069778,4,1,17,1,13,1
101696,1507931638328418,1507931638000,5,100923,1507933275174,4,1,17,1,13,1
101696,1507931638328418,1507931638000,5,135304,1507934608407,4,1,17,1,13,6
101696,1507931638328418,1507931638000,5,135326,1507934638407,4,1,17,1,13,6
18043,1507931638359419,1507931638000,3,157043,1507931782006,4,1,17,1,20,2
18043,1507931638359419,1507931638000,3,194289,1507931874057,4,1,17,1,20,2
18043,1507931638359419,1507931638000,3,111933,1507931904057,4,1,17,1,20,2
190261,1507931640359420,1507931640000,3,284066,1507931731742,4,3,2,1,21,1
190261,1507931640359420,1507931640000,3,245041,1507931992887,4,3,2,1,21,1
190261,1507931640359420,1507931640000,3,20691,1507932022887,4,3,2,1,21,1
105479,1507931641414421,1507931641000,3,324611,1507931641529,4,3,2,1,25,4
105479,1507931641414421,1507931641000,3,337441,1507931846252,4,3,2,1,25,1
105479,1507931641414421,1507931641000,3,286077,1507931876252,4,3,2,1,25,1
26345,1507931643761422,1507931643000,8,158850,1507931798118,4,1,17,1,21,6
26345,1507931643761422,1507931643000,8,236026,1507932036940,4,1,17,1,21,1
26345,1507931643761422,1507931643000,8,336245,1507933091105,4,1,17,1,21,1
26345,1507931643761422,1507931643000,8,284066,1507933216434,4,1,17,1,21,1
26345,1507931643761422,1507931643000,8,194289,1507933437537,4,1,17,1,21,1
26345,1507931643761422,1507931643000,8,194923,1507933672634,4,1,17,1,21,1
26345,1507931643761422,1507931643000,8,293513,1507934005298,4,1,17,1,21,1
26345,1507931643761422,1507931643000,8,119102,1507934035298,4,1,17,1,21,1
231672,1507931643250423,1507931643000,2,236610,1507932073741,4,1,17,1,12,2
231672,1507931643250423,1507931643000,2,114562,1507932103741,4,1,17,1,12,2
293786,1507931643151424,1507931643000,2,321162,1507931927590,4,3,2,1,25,1
293786,1507931643151424,1507931643000,2,284583,1507931957590,4,3,2,1,25,1
301541,1507931647286425,1507931647000,2,96210,1507931804744,4,1,17,1,16,2
301541,1507931647286425,1507931647000,2,336245,1507931834744,4,1,17,1,16,2
22816,1507931647198426,1507931647000,3,159943,1507932620346,4,3,2,1,5,1
22816,1507931647198426,1507931647000,3,50569,1507933025633,4,3,2,1,5,1
22816,1507931647198426,1507931647000,3,157595,1507933055633,4,3,2,1,5,1
26496,1507931647557427,1507931647000,2,285377,1507931647694,4,3,2,1,19,2
26496,1507931647557427,1507931647000,2,285675,1507931677694,4,3,2,1,19,2
173114,1507931656111428,1507931656000,2,241954,1507931730873,4,3,2,1,8,1
173114,1507931656111428,1507931656000,2,242877,1507931760873,4,3,2,1,8,1
301542,1507931656156429,1507931656000,2,75962,1507934481528,4,3,2,1,25,1
301542,1507931656156429,1507931656000,2,336245,1507934511528,4,3,2,1,25,1
6800,1507931659581430,1507931659000,2,285377,1507931722050,4,3,2,1,25,2
6800,1507931659581430,1507931659000,2,194289,1507931752050,4,3,2,1,25,2
43703,1507931659241431,1507931659000,3,271262,1507931896598,4,3,2,1,21,2
43703,1507931659241431,1507931659000,3,16087,1507932286681,4,3,2,1,21,1
43703,1507931659241431,1507931659000,3,16762,1507932316681,4,3,2,1,21,1
86671,1507931662149432,1507931662000,2,96210,1507931988526,4,3,2,1,13,2
86671,1507931662149432,1507931662000,2,65991,1507932018526,4,3,2,1,13,2
