user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
320486,1508183525259603,1508183525000,2,336254,1508183917834,4,3,2,1,25,2
28538,1508183525295604,1508183525000,3,206415,1508183580957,2,3,20,10,28,2
28538,1508183525295604,1508183525000,3,277107,1508183744911,2,3,20,10,28,2
28538,1508183525295604,1508183525000,3,331116,1508183774911,2,3,20,10,28,2
83966,1508183526425605,1508183526000,2,235323,1508186467397,4,1,17,1,25,6
83966,1508183526425605,1508183526000,2,336254,1508186497397,4,1,17,1,25,6
166571,1508183527257606,1508183527000,2,235105,1508184479903,4,1,17,1,6,2
166571,1508183527257606,1508183527000,2,277107,1508184509903,4,1,17,1,6,2
35319,1508183528119607,1508183528000,2,206415,1508183573165,4,3,2,1,20,2
35319,1508183528119607,1508183528000,2,235105,1508183603165,4,3,2,1,20,2
201180,1508183531956608,1508183531000,2,284470,1508183531561,2,3,20,1,8,7
201180,1508183531956608,1508183531000,2,195561,1508183561561,2,3,20,1,8,7
130647,1508183533254609,1508183533000,3,284470,1508183568935,4,1,17,1,25,2
130647,1508183533254609,1508183533000,3,206415,1508184232703,4,1,17,1,25,2
130647,1508183533254609,1508183533000,3,235105,1508184262703,4,1,17,1,25,2
26182,1508183535295610,1508183535000,2,16563,1508183541639,4,1,17,1,25,1
26182,1508183535295610,1508183535000,2,321403,1508183571639,4,1,17,1,25,1
137050,1508183537230611,1508183537000,2,206571,1508183542557,4,1,17,1,20,2
137050,1508183537230611,1508183537000,2,235105,1508183572557,4,1,17,1,20,2
108103,1508183537102612,1508183537000,4,284470,1508183586966,4,3,2,1,16,1
108103,1508183537102612,1508183537000,4,57442,1508183906989,4,3,2,1,16,1
108103,1508183537102612,1508183537000,4,184133,1508184156334,4,3,2,1,16,1
108103,1508183537102612,1508183537000,4,277107,1508184186334,4,3,2,1,16,1
57426,1508183537311613,1508183537000,5,331116,1508183825841,4,1,17,1,25,2
57426,1508183537311613,1508183537000,5,289003,1508183865705,4,1,17,1,25,2
57426,1508183537311613,1508183537000,5,277107,1508185097340,4,1,17,1,25,2
57426,1508183537311613,1508183537000,5,283009,1508185145838,4,1,17,1,25,2
57426,1508183537311613,1508183537000,5,279660,1508185175838,4,1,17,1,25,2
69082,1508183538109614,1508183538000,2,206415,1508183860660,4,1,17,1,13,2
69082,1508183538109614,1508183538000,2,235105,1508183890660,4,1,17,1,13,2
164583,1508183540829615,1508183540000,2,206415,1508183556716,4,3,2,1,9,2
164583,1508183540829615,1508183540000,2,202320,1508183586716,4,3,2,1,9,2
33921,1508183541362616,1508183541000,2,235105,1508183626416,4,3,20,3,28,2
33921,1508183541362616,1508183541000,2,352979,1508183656416,4,3,20,3,28,2
37791,1508183541303617,1508183541000,3,277107,1508183580114,4,3,2,1,25,2
37791,1508183541303617,1508183541000,3,336254,1508183915497,4,3,2,1,25,1
37791,1508183541303617,1508183541000,3,324426,1508183945497,4,3,2,1,25,1
21710,1508183542154618,1508183542000,2,206571,1508183573996,4,3,2,1,21,2
21710,1508183542154618,1508183542000,2,284470,1508183603996,4,3,2,1,21,2
98131,1508183543332619,1508183543000,2,277107,1508183977318,4,3,2,1,25,2
98131,1508183543332619,1508183543000,2,336254,1508184007318,4,3,2,1,25,2
293797,1508183545380620,1508183545000,2,158772,1508186861011,4,1,17,1,25,2
293797,1508183545380620,1508183545000,2,283009,1508186891011,4,1,17,1,25,2
202117,1508183546123621,1508183546000,4,235323,1508183777677,4,1,17,1,11,1
202117,1508183546123621,1508183546000,4,119189,1508184154928,4,1,17,1,11,1
202117,1508183546123621,1508183546000,4,119102,1508184935804,4,1,17,1,11,1
202117,1508183546123621,1508183546000,4,118324,1508184965804,4,1,17,1,11,1
165106,1508183547212622,1508183547000,3,235105,1508183615972,4,1,17,1,21,2
165106,1508183547212622,1508183547000,3,277107,1508183684449,4,1,17,1,21,2
165106,1508183547212622,1508183547000,3,352979,1508183714449,4,1,17,1,21,2
70838,1508183548324623,1508183548000,2,235105,1508183594598,4,1,17,1,13,7
70838,1508183548324623,1508183548000,2,206415,1508183624598,4,1,17,1,13,7
132172,1508183549370624,1508183549000,2,331116,1508183772234,4,3,2,1,21,1
132172,1508183549370624,1508183549000,2,288827,1508183802234,4,3,2,1,21,1
49607,1508183552166625,1508183552000,7,289007,1508183892109,4,3,20,1,13,1
49607,1508183552166625,1508183552000,7,161179,1508184042488,4,3,20,1,13,1
49607,1508183552166625,1508183552000,7,65560,1508184162809,4,3,20,1,13,1
49607,1508183552166625,1508183552000,7,119189,1508184227825,4,3,20,1,13,1
49607,1508183552166625,1508183552000,7,140686,1508184347586,4,3,20,1,13,1
49607,1508183552166625,1508183552000,7,315104,1508184440699,4,3,20,1,13,1
49607,1508183552166625,1508183552000,7,173093,1508184470699,4,3,20,1,13,1
184842,1508183552272626,1508183552000,2,255007,1508184778808,4,1,17,1,19,1
184842,1508183552272626,1508183552000,2,191501,1508184808808,4,1,17,1,19,1
124782,1508183553288627,1508183553000,2,59423,1508183782900,4,3,2,1,8,7
124782,1508183553288627,1508183553000,2,59156,1508183812900,4,3,2,1,8,7
24653,1508183554292628,1508183554000,3,202320,1508183641123,4,3,2,1,21,2
24653,1508183554292628,1508183554000,3,206415,1508184044832,4,3,2,1,21,2
24653,1508183554292628,1508183554000,3,235105,1508184074832,4,3,2,1,21,2
69457,1508183556171629,1508183556000,2,331116,1508183814331,4,3,20,1,8,2
69457,1508183556171629,1508183556000,2,289003,1508183844331,4,3,20,1,8,2
281913,1508183556137630,1508183556000,2,206415,1508184494092,4,3,2,1,25,2
281913,1508183556137630,1508183556000,2,285908,1508184524092,4,3,2,1,25,2
11098,1508183557404631,1508183557000,2,70429,1508183652724,4,4,2,1,5,1
11098,1508183557404631,1508183557000,2,158331,1508183682724,4,4,2,1,5,1
139462,1508183557181632,1508183557000,3,285908,1508184184787,4,1,17,1,25,1
139462,1508183557181632,1508183557000,3,207758,1508184384408,4,1,17,1,25,1
139462,1508183557181632,1508183557000,3,57442,1508184414408,4,1,17,1,25,1
126335,1508183557924633,1508183557000,2,235105,1508183999237,4,1,12,1,21,2
126335,1508183557924633,1508183557000,2,206415,1508184029237,4,1,12,1,21,2
241679,1508183558419634,1508183558000,2,235105,1508183758655,4,4,20,1,21,2
241679,1508183558419634,1508183558000,2,206571,1508183788655,4,4,20,1,21,2
320487,1508183559105635,1508183559000,2,235105,1508183619085,4,3,2,1,17,2
320487,1508183559105635,1508183559000,2,277107,1508183649085,4,3,2,1,17,2
45341,1508183560844636,1508183560000,2,74665,1508183679319,4,3,2,1,5,7
45341,1508183560844636,1508183560000,2,234195,1508183709319,4,3,2,1,5,7
17206,1508183562247637,1508183562000,2,206415,1508183633487,4,3,2,1,17,2
17206,1508183562247637,1508183562000,2,198605,1508183663487,4,3,2,1,17,2
187336,1508183563462638,1508183563000,2,47846,1508183604320,4,1,17,1,6,1
187336,1508183563462638,1508183563000,2,48074,1508183634320,4,1,17,1,6,1
298150,1508183563221639,1508183563000,2,235105,1508183575271,4,1,17,1,21,2
298150,1508183563221639,1508183563000,2,199475,1508183605271,4,1,17,1,21,2
13766,1508183563838640,1508183563000,2,235105,1508184134122,4,1,17,1,25,1
13766,1508183563838640,1508183563000,2,289060,1508184164122,4,1,17,1,25,1
21564,1508183563183641,1508183563000,2,235105,1508183605939,4,1,17,1,24,2
21564,1508183563183641,1508183563000,2,283009,1508183635939,4,1,17,1,24,2
320488,1508183563402642,1508183563000,2,204195,1508183566207,4,3,2,1,21,5
320488,1508183563402642,1508183563000,2,202096,1508183596207,4,3,2,1,21,5
220217,1508183564739643,1508183564000,2,206571,1508184582316,4,1,17,1,13,2
220217,1508183564739643,1508183564000,2,277107,1508184612316,4,1,17,1,13,2
220835,1508183564553644,1508183564000,3,74665,1508183626140,4,1,17,1,22,1
220835,1508183564553644,1508183564000,3,73506,1508183787698,4,1,17,1,22,1
220835,1508183564553644,1508183564000,3,237385,1508183817698,4,1,17,1,22,1
320489,1508183564116645,1508183564000,4,16493,1508183838750,4,1,17,1,25,1
320489,1508183564116645,1508183564000,4,14837,1508184331406,4,1,17,1,25,1
320489,1508183564116645,1508183564000,4,284470,1508188624708,4,1,17,1,25,1
320489,1508183564116645,1508183564000,4,202320,1508188654708,4,1,17,1,25,1
307421,1508183566380646,1508183566000,10,159019,1508183586687,4,1,17,1,13,1
307421,1508183566380646,1508183566000,10,50494,1508183735556,4,1,17,1,13,1
307421,1508183566380646,1508183566000,10,73506,1508184318021,4,1,17,1,13,1
307421,1508183566380646,1508183566000,10,74722,1508184452486,4,1,17,1,13,4
307421,1508183566380646,1508183566000,10,235323,1508184615372,4,1,17,1,13,1
307421,1508183566380646,1508183566000,10,158331,1508184981875,4,1,17,1,13,1
307421,1508183566380646,1508183566000,10,157478,1508185302564,4,1,17,1,13,1
307421,1508183566380646,1508183566000,10,191001,1508185921614,4,1,17,1,13,1
307421,1508183566380646,1508183566000,10,237385,1508186142270,4,1,17,1,13,1
307421,1508183566380646,1508183566000,10,285877,1508186172270,4,1,17,1,13,1
24839,1508183567252647,1508183567000,3,206415,1508183638936,4,4,2,1,26,2
24839,1508183567252647,1508183567000,3,202320,1508184064874,4,4,2,1,26,1
24839,1508183567252647,1508183567000,3,205824,1508184094874,4,4,2,1,26,1
132587,1508183567235648,1508183567000,4,235105,1508183597947,4,1,17,1,25,2
132587,1508183567235648,1508183567000,4,277107,1508183688194,4,1,17,1,25,2
132587,1508183567235648,1508183567000,4,352979,1508183773664,4,1,17,1,25,2
132587,1508183567235648,1508183567000,4,39894,1508183803664,4,1,17,1,25,2
297495,1508183569216649,1508183569000,2,206415,1508183650056,4,3,2,1,21,2
297495,1508183569216649,1508183569000,2,277107,1508183680056,4,3,2,1,21,2
97173,1508183569260650,1508183569000,2,277107,1508184260146,4,1,17,1,13,2
97173,1508183569260650,1508183569000,2,336254,1508184290146,4,1,17,1,13,2
10396,1508183569171651,1508183569000,3,74665,1508183868252,4,1,17,1,15,1
10396,1508183569171651,1508183569000,3,198605,1508186427685,4,1,17,1,15,1
10396,1508183569171651,1508183569000,3,208587,1508186457685,4,1,17,1,15,1
130988,1508183569552652,1508183569000,2,206415,1508183631659,4,3,2,1,8,2
130988,1508183569552652,1508183569000,2,202320,1508183661659,4,3,2,1,8,2
320490,1508183571241653,1508183571000,3,235105,1508183585227,4,1,17,1,25,2
320490,1508183571241653,1508183571000,3,352979,1508183675086,4,1,17,1,25,2
320490,1508183571241653,1508183571000,3,206571,1508183705086,4,1,17,1,25,2
217390,1508183572340654,1508183572000,2,206415,1508183593149,4,3,2,1,8,2
217390,1508183572340654,1508183572000,2,235105,1508183623149,4,3,2,1,8,2
28088,1508183572386655,1508183572000,4,206415,1508183654766,2,4,2,1,20,2
28088,1508183572386655,1508183572000,4,277107,1508184071588,2,4,2,1,20,1
28088,1508183572386655,1508183572000,4,203454,1508184366055,2,4,2,1,20,1
28088,1508183572386655,1508183572000,4,352979,1508184396055,2,4,2,1,20,1
308383,1508183572173656,1508183572000,3,331116,1508183725510,4,3,2,1,25,1
308383,1508183572173656,1508183572000,3,273348,1508184087551,4,3,2,1,25,1
308383,1508183572173656,1508183572000,3,285300,1508184117551,4,3,2,1,25,1
105598,1508183574352657,1508183574000,2,277107,1508183760812,4,1,17,1,25,2
105598,1508183574352657,1508183574000,2,283009,1508183790812,4,1,17,1,25,2
202916,1508183577316658,1508183577000,5,277107,1508183856582,4,4,20,1,16,2
202916,1508183577316658,1508183577000,5,30389,1508183986986,4,4,20,1,16,1
202916,1508183577316658,1508183577000,5,352979,1508184119650,4,4,20,1,16,1
202916,1508183577316658,1508183577000,5,336254,1508184868423,4,4,20,1,16,2
202916,1508183577316658,1508183577000,5,362914,1508184898423,4,4,20,1,16,2
165513,1508183579202659,1508183579000,2,70429,1508183600257,4,1,17,1,25,1
165513,1508183579202659,1508183579000,2,74665,1508183630257,4,1,17,1,25,1
14635,1508183579114660,1508183579000,2,206571,1508183596224,4,3,20,1,10,2
14635,1508183579114660,1508183579000,2,206415,1508183626224,4,3,20,1,10,2
209406,1508183580147661,1508183580000,3,235105,1508183608479,4,3,2,1,21,2
209406,1508183580147661,1508183580000,3,277107,1508183713795,4,3,2,1,21,2
209406,1508183580147661,1508183580000,3,277713,1508183743795,4,3,2,1,21,2
97822,1508183585214662,1508183585000,3,36136,1508184201781,4,1,17,1,25,1
97822,1508183585214662,1508183585000,3,235105,1508189049724,4,1,17,1,25,2
97822,1508183585214662,1508183585000,3,36162,1508189079724,4,1,17,1,25,2
320491,1508183585128663,1508183585000,2,284470,1508183601886,4,3,20,11,28,2
320491,1508183585128663,1508183585000,2,284471,1508183631886,4,3,20,11,28,2
312076,1508183585121664,1508183585000,3,288827,1508183839641,4,1,17,1,7,1
312076,1508183585121664,1508183585000,3,73506,1508183944079,4,1,17,1,7,1
312076,1508183585121664,1508183585000,3,119189,1508183974079,4,1,17,1,7,1
320492,1508183586224665,1508183586000,2,284470,1508183606762,4,3,2,1,10,1
320492,1508183586224665,1508183586000,2,70429,1508183636762,4,3,2,1,10,1
52991,1508183586817666,1508183586000,2,202320,1508184229608,4,1,17,1,16,2
52991,1508183586817666,1508183586000,2,235105,1508184259608,4,1,17,1,16,2
320493,1508183587107667,1508183587000,2,114925,1508183864153,4,1,17,1,12,1
320493,1508183587107667,1508183587000,2,114562,1508183894153,4,1,17,1,12,1
319101,1508183591135668,1508183591000,2,206415,1508183616594,4,3,20,1,12,2
319101,1508183591135668,1508183591000,2,235105,1508183646594,4,3,20,1,12,2
214182,1508183591126669,1508183591000,2,277107,1508183627075,4,3,2,1,25,2
214182,1508183591126669,1508183591000,2,352979,1508183657075,4,3,2,1,25,2
320494,1508183592128670,1508183592000,2,277107,1508183735418,4,3,2,1,8,2
320494,1508183592128670,1508183592000,2,352979,1508183765418,4,3,2,1,8,2
69556,1508183592323671,1508183592000,5,235105,1508184131217,4,1,17,1,24,1
69556,1508183592323671,1508183592000,5,74665,1508184136020,4,1,17,1,24,1
69556,1508183592323671,1508183592000,5,159452,1508184324025,4,1,17,1,24,1
69556,1508183592323671,1508183592000,5,277107,1508184370804,4,1,17,1,24,1
69556,1508183592323671,1508183592000,5,352979,1508184400804,4,1,17,1,24,1
185766,1508183592992672,1508183592000,2,277107,1508183770337,4,3,2,1,21,2
185766,1508183592992672,1508183592000,2,289003,1508183800337,4,3,2,1,21,2
5809,1508183592426673,1508183592000,2,79851,1508191806366,4,1,17,1,7,2
5809,1508183592426673,1508183592000,2,83593,1508191836366,4,1,17,1,7,2
255441,1508183592141674,1508183592000,2,206415,1508183608491,4,3,2,1,21,2
255441,1508183592141674,1508183592000,2,277107,1508183638491,4,3,2,1,21,2
183606,1508183593450675,1508183593000,5,159019,1508183600048,4,1,17,1,13,1
183606,1508183593450675,1508183593000,5,144998,1508183806523,4,1,17,1,13,1
183606,1508183593450675,1508183593000,5,315104,1508183849437,4,1,17,1,13,1
183606,1508183593450675,1508183593000,5,177442,1508183999493,4,1,17,1,13,1
183606,1508183593450675,1508183593000,5,313548,1508184029493,4,1,17,1,13,1
190673,1508183594275676,1508183594000,2,235323,1508183720132,4,3,2,1,25,1
190673,1508183594275676,1508183594000,2,159195,1508183750132,4,3,2,1,25,1
320495,1508183596839677,1508183596000,3,206415,1508183721499,4,3,2,1,21,2
320495,1508183596839677,1508183596000,3,235105,1508183878025,4,3,2,1,21,2
320495,1508183596839677,1508183596000,3,277107,1508183908025,4,3,2,1,21,2
49772,1508183598330678,1508183598000,3,352979,1508183598900,4,1,17,1,16,5
49772,1508183598330678,1508183598000,3,277107,1508183781010,4,1,17,1,16,1
49772,1508183598330678,1508183598000,3,159019,1508183811010,4,1,17,1,16,1
168925,1508183601165679,1508183601000,3,289007,1508183762713,4,3,2,1,13,1
168925,1508183601165679,1508183601000,3,50494,1508184071477,4,3,2,1,13,1
168925,1508183601165679,1508183601000,3,39894,1508184101477,4,3,2,1,13,1
186015,1508183605105680,1508183605000,2,352979,1508183669486,4,1,17,1,8,2
186015,1508183605105680,1508183605000,2,277107,1508183699486,4,1,17,1,8,2
320496,1508183605301681,1508183605000,2,202320,1508183673873,4,1,17,1,6,2
320496,1508183605301681,1508183605000,2,235105,1508183703873,4,1,17,1,6,2
244588,1508183610669682,1508183610000,2,277107,1508183678169,4,3,2,1,13,2
244588,1508183610669682,1508183610000,2,336254,1508183708169,4,3,2,1,13,2
80649,1508183610425683,1508183610000,2,235105,1508183627112,4,1,17,1,9,2
80649,1508183610425683,1508183610000,2,96368,1508183657112,4,1,17,1,9,2
57939,1508183611320684,1508183611000,3,158772,1508184418477,4,1,17,1,25,2
57939,1508183611320684,1508183611000,3,57442,1508186336159,4,1,17,1,25,1
57939,1508183611320684,1508183611000,3,285877,1508186366159,4,1,17,1,25,1
36944,1508183613362685,1508183613000,2,159019,1508183640700,4,1,17,1,21,1
36944,1508183613362685,1508183613000,2,206571,1508183670700,4,1,17,1,21,1
320497,1508183613212686,1508183613000,2,352979,1508183647649,4,3,2,1,13,2
320497,1508183613212686,1508183613000,2,121663,1508183677649,4,3,2,1,13,2
309977,1508183617357687,1508183617000,3,159019,1508183640345,4,1,17,1,25,1
309977,1508183617357687,1508183617000,3,218355,1508183785546,4,1,17,1,25,7
309977,1508183617357687,1508183617000,3,33297,1508183815546,4,1,17,1,25,7
125576,1508183617340688,1508183617000,4,78333,1508185009354,4,1,17,1,21,5
125576,1508183617340688,1508183617000,4,51112,1508185082368,4,1,17,1,21,5
125576,1508183617340688,1508183617000,4,72421,1508185105534,4,1,17,1,21,5
125576,1508183617340688,1508183617000,4,140685,1508185135534,4,1,17,1,21,5
320498,1508183619354689,1508183619000,2,73506,1508184425177,4,1,17,1,7,1
320498,1508183619354689,1508183619000,2,73271,1508184455177,4,1,17,1,7,1
88948,1508183620287690,1508183620000,5,363916,1508183961237,4,1,17,1,13,1
88948,1508183620287690,1508183620000,5,16588,1508184181742,4,1,17,1,13,1
88948,1508183620287690,1508183620000,5,206785,1508184500212,4,1,17,1,13,1
88948,1508183620287690,1508183620000,5,202381,1508184834709,4,1,17,1,13,1
88948,1508183620287690,1508183620000,5,70429,1508184864709,4,1,17,1,13,1
265782,1508183622218691,1508183622000,2,207758,1508183705589,4,3,2,1,25,1
265782,1508183622218691,1508183622000,2,285908,1508183735589,4,3,2,1,25,1
48116,1508183627132692,1508183627000,2,235105,1508183829521,4,1,17,1,25,2
48116,1508183627132692,1508183627000,2,277107,1508183859521,4,1,17,1,25,2
320499,1508183627286693,1508183627000,2,277107,1508183774443,4,1,17,1,10,2
320499,1508183627286693,1508183627000,2,352979,1508183804443,4,1,17,1,10,2
82071,1508183628767694,1508183628000,2,237385,1508183633707,4,1,17,1,5,1
82071,1508183628767694,1508183628000,2,206415,1508183663707,4,1,17,1,5,1
320500,1508183629139695,1508183629000,3,277107,1508183703067,4,1,17,1,11,2
320500,1508183629139695,1508183629000,3,233688,1508184692668,4,1,17,1,11,5
320500,1508183629139695,1508183629000,3,234698,1508184722668,4,1,17,1,11,5
312658,1508183631134696,1508183631000,6,119189,1508184724283,4,1,17,10,28,1
312658,1508183631134696,1508183631000,6,342096,1508184799162,4,1,17,10,28,1
312658,1508183631134696,1508183631000,6,184133,1508184944959,4,1,17,10,28,1
312658,1508183631134696,1508183631000,6,353415,1508185170229,4,1,17,10,28,1
312658,1508183631134696,1508183631000,6,361585,1508185257930,4,1,17,10,28,1
312658,1508183631134696,1508183631000,6,2377,1508185287930,4,1,17,10,28,1
142797,1508183634369697,1508183634000,2,206571,1508183667654,4,1,17,1,21,2
