user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
38523,1507466902209560,1507466902000,2,198199,1507466954628,4,1,13,1,10,1
51445,1507466904244561,1507466904000,5,336380,1507467022728,4,1,17,1,21,2
51445,1507466904244561,1507466904000,5,338339,1507467055941,4,1,17,1,21,2
51445,1507466904244561,1507466904000,5,124749,1507467063516,4,1,17,1,21,2
51445,1507466904244561,1507466904000,5,124204,1507467277951,4,1,17,1,21,1
51445,1507466904244561,1507466904000,5,123698,1507467307951,4,1,17,1,21,1
64765,1507466905211562,1507466905000,6,235990,1507467036356,4,1,17,1,21,1
64765,1507466905211562,1507466905000,6,336380,1507467956604,4,1,17,1,21,2
64765,1507466905211562,1507466905000,6,159177,1507496051307,4,1,17,1,21,2
64765,1507466905211562,1507466905000,6,233658,1507496138793,4,1,17,1,21,2
64765,1507466905211562,1507466905000,6,286128,1507496972794,4,1,17,1,21,2
64765,1507466905211562,1507466905000,6,83534,1507497002794,4,1,17,1,21,2
4374,1507466911162563,1507466911000,4,336380,1507466998230,4,3,2,1,15,2
4374,1507466911162563,1507466911000,4,182125,1507467081663,4,3,2,1,15,1
4374,1507466911162563,1507466911000,4,84835,1507467152886,4,3,2,1,15,1
4374,1507466911162563,1507466911000,4,272218,1507467182886,4,3,2,1,15,1
11597,1507466914263564,1507466914000,2,336380,1507467882764,4,1,17,1,7,2
11597,1507466914263564,1507466914000,2,4639,1507467912764,4,1,17,1,7,2
160206,1507466915281565,1507466915000,2,68924,1507467024028,4,1,17,1,13,1
160206,1507466915281565,1507466915000,2,97433,1507467054028,4,1,17,1,13,1
229759,1507466916118566,1507466916000,2,274204,1507466917866,4,3,2,1,20,6
229759,1507466916118566,1507466916000,2,270824,1507466947866,4,3,2,1,20,6
27300,1507466917566567,1507466917000,10,2764,1507467521697,4,1,17,1,25,7
27300,1507466917566567,1507466917000,10,293590,1507467956439,4,1,17,1,25,7
27300,1507466917566567,1507466917000,10,118813,1507468079792,4,1,17,1,25,7
27300,1507466917566567,1507466917000,10,361009,1507469024062,4,1,17,1,25,7
27300,1507466917566567,1507466917000,10,290300,1507469081417,4,1,17,1,25,7
27300,1507466917566567,1507466917000,10,62434,1507469179803,4,1,17,1,25,7
27300,1507466917566567,1507466917000,10,224060,1507469272820,4,1,17,1,25,7
27300,1507466917566567,1507466917000,10,84835,1507469384985,4,1,17,1,25,7
27300,1507466917566567,1507466917000,10,362258,1507469459037,4,1,17,1,25,7
27300,1507466917566567,1507466917000,10,182125,1507469489037,4,1,17,1,25,7
229760,1507466917162568,1507466917000,3,68924,1507467632571,4,1,17,1,21,2
229760,1507466917162568,1507466917000,3,235990,1507467712173,4,1,17,1,21,1
229760,1507466917162568,1507466917000,3,20093,1507467742173,4,1,17,1,21,1
229761,1507466920217569,1507466920000,3,336380,1507466985727,4,3,2,1,14,2
229761,1507466920217569,1507466920000,3,83534,1507467026448,4,3,2,1,14,2
229761,1507466920217569,1507466920000,3,338339,1507467056448,4,3,2,1,14,2
28719,1507466920399570,1507466920000,2,272218,1507467014971,4,1,13,1,25,1
28719,1507466920399570,1507466920000,2,284020,1507467044971,4,1,13,1,25,1
6345,1507466921155571,1507466921000,4,336380,1507468065564,4,3,20,1,21,1
6345,1507466921155571,1507466921000,4,83534,1507468365861,4,3,20,1,21,1
6345,1507466921155571,1507466921000,4,337735,1507469221863,4,3,20,1,21,1
6345,1507466921155571,1507466921000,4,156123,1507469251863,4,3,20,1,21,1
229762,1507466923157572,1507466923000,2,235872,1507466942052,4,3,2,1,21,5
229762,1507466923157572,1507466923000,2,108856,1507466972052,4,3,2,1,21,5
56421,1507466923380573,1507466923000,2,215829,1507472909228,4,1,17,1,16,1
56421,1507466923380573,1507466923000,2,198199,1507472939228,4,1,17,1,16,1
216474,1507466925391574,1507466925000,4,235990,1507467078722,4,3,2,1,25,1
216474,1507466925391574,1507466925000,4,235872,1507467123072,4,3,2,1,25,1
216474,1507466925391574,1507466925000,4,214474,1507467264392,4,3,2,1,25,1
216474,1507466925391574,1507466925000,4,129434,1507467294392,4,3,2,1,25,1
127285,1507466927192575,1507466927000,2,158642,1507466954431,4,3,20,10,28,2
127285,1507466927192575,1507466927000,2,338339,1507466984431,4,3,20,10,28,2
14513,1507466930174576,1507466930000,3,336380,1507466997084,4,3,20,1,21,2
14513,1507466930174576,1507466930000,3,337051,1507467122214,4,3,20,1,21,2
14513,1507466930174576,1507466930000,3,83534,1507467152214,4,3,20,1,21,2
1998,1507466932978577,1507466932000,2,169175,1507467399079,4,3,2,1,4,1
1998,1507466932978577,1507466932000,2,172992,1507467429079,4,3,2,1,4,1
17602,1507466933402578,1507466933000,3,274204,1507467033819,4,1,17,1,20,1
17602,1507466933402578,1507466933000,3,272218,1507468349693,4,1,17,1,20,1
17602,1507466933402578,1507466933000,3,118813,1507468379693,4,1,17,1,20,1
41165,1507466936400579,1507466936000,2,124749,1507467246894,4,3,2,1,21,2
41165,1507466936400579,1507466936000,2,182125,1507467276894,4,3,2,1,21,2
156377,1507466937228580,1507466937000,2,205832,1507467220875,4,3,2,1,21,2
156377,1507466937228580,1507466937000,2,68924,1507467250875,4,3,2,1,21,2
58107,1507466938623581,1507466938000,4,158642,1507466953541,4,1,17,1,24,2
58107,1507466938623581,1507466938000,4,336380,1507467156204,4,1,17,1,24,2
58107,1507466938623581,1507466938000,4,348113,1507467328026,4,1,17,1,24,2
58107,1507466938623581,1507466938000,4,156355,1507467358026,4,1,17,1,24,2
7349,1507466940265582,1507466940000,7,68924,1507467026087,4,1,17,1,16,2
7349,1507466940265582,1507466940000,7,277022,1507467275938,4,1,17,1,16,1
7349,1507466940265582,1507466940000,7,182125,1507467376981,4,1,17,1,16,1
7349,1507466940265582,1507466940000,7,182899,1507467451180,4,1,17,1,16,1
7349,1507466940265582,1507466940000,7,84835,1507467522052,4,1,17,1,16,1
7349,1507466940265582,1507466940000,7,362258,1507467605290,4,1,17,1,16,1
7349,1507466940265582,1507466940000,7,332273,1507467635290,4,1,17,1,16,1
113699,1507466941217583,1507466941000,2,124749,1507467199720,4,1,17,1,25,2
113699,1507466941217583,1507466941000,2,289158,1507467229720,4,1,17,1,25,2
66553,1507466941202584,1507466941000,2,158047,1507467043916,4,3,20,1,17,2
66553,1507466941202584,1507466941000,2,68924,1507467073916,4,3,20,1,17,2
22245,1507466942226585,1507466942000,2,97433,1507466994561,4,3,20,10,28,1
22245,1507466942226585,1507466942000,2,106999,1507467024561,4,3,20,10,28,1
229763,1507466944250586,1507466944000,2,284985,1507466944415,4,3,2,1,13,2
229763,1507466944250586,1507466944000,2,158047,1507466974415,4,3,2,1,13,2
229764,1507466944156587,1507466944000,2,336380,1507467008583,4,1,17,1,25,2
229764,1507466944156587,1507466944000,2,158642,1507467038583,4,1,17,1,25,2
51785,1507466945288588,1507466945000,2,337051,1507467125224,4,3,2,1,21,2
51785,1507466945288588,1507466945000,2,83534,1507467155224,4,3,2,1,21,2
18515,1507466945392589,1507466945000,2,336380,1507467419939,4,1,17,1,16,2
18515,1507466945392589,1507466945000,2,83534,1507467449939,4,1,17,1,16,2
1494,1507466945153590,1507466945000,2,336380,1507467642199,4,1,17,1,25,2
1494,1507466945153590,1507466945000,2,83534,1507467672199,4,1,17,1,25,2
157941,1507466952253591,1507466952000,2,70397,1507467214639,4,1,17,1,11,1
157941,1507466952253591,1507466952000,2,83534,1507467244639,4,1,17,1,11,1
25658,1507466952179592,1507466952000,5,303331,1507480840000,4,1,17,1,25,2
25658,1507466952179592,1507466952000,5,234987,1507495493984,4,1,17,1,25,2
25658,1507466952179592,1507466952000,5,233658,1507495553931,4,1,17,1,25,2
25658,1507466952179592,1507466952000,5,303565,1507495614643,4,1,17,1,25,2
25658,1507466952179592,1507466952000,5,159177,1507495644643,4,1,17,1,25,2
189171,1507466954391593,1507466954000,2,336380,1507467009574,4,3,2,1,25,2
189171,1507466954391593,1507466954000,2,129434,1507467039574,4,3,2,1,25,2
203327,1507466955264594,1507466955000,2,129434,1507466962445,4,3,2,1,16,4
203327,1507466955264594,1507466955000,2,158047,1507466992445,4,3,2,1,16,4
10419,1507466955174595,1507466955000,2,129434,1507468239168,4,3,2,1,21,1
10419,1507466955174595,1507466955000,2,83534,1507468269168,4,3,2,1,21,1
159984,1507466955259596,1507466955000,2,348113,1507466978923,4,1,17,1,25,2
159984,1507466955259596,1507466955000,2,198199,1507467008923,4,1,17,1,25,2
43567,1507466957388597,1507466957000,2,336380,1507466999968,4,3,20,1,4,2
43567,1507466957388597,1507466957000,2,4639,1507467029968,4,3,20,1,4,2
81854,1507466958239598,1507466958000,2,303331,1507482427335,4,1,17,1,9,1
81854,1507466958239598,1507466958000,2,156123,1507482457335,4,1,17,1,9,1
34149,1507466958399599,1507466958000,2,205832,1507467003684,4,3,2,1,6,2
34149,1507466958399599,1507466958000,2,348113,1507467033684,4,3,2,1,6,2
170583,1507466959110600,1507466959000,2,348113,1507467063352,4,3,2,1,25,2
170583,1507466959110600,1507466959000,2,83534,1507467093352,4,3,2,1,25,2
226289,1507466961270601,1507466961000,2,336380,1507467399031,4,1,12,10,28,2
226289,1507466961270601,1507466961000,2,83534,1507467429031,4,1,12,10,28,2
7285,1507466963403602,1507466963000,2,97433,1507466977199,4,1,17,1,25,1
7285,1507466963403602,1507466963000,2,70564,1507467007199,4,1,17,1,25,1
24892,1507466963414603,1507466963000,3,235990,1507467028440,4,1,17,9,28,1
24892,1507466963414603,1507466963000,3,158047,1507467180147,4,1,17,9,28,1
24892,1507466963414603,1507466963000,3,284998,1507467210147,4,1,17,9,28,1
94580,1507466966117604,1507466966000,2,123756,1507467023218,4,1,17,1,25,1
94580,1507466966117604,1507466966000,2,336380,1507467053218,4,1,17,1,25,1
229765,1507466971423605,1507466971000,3,336380,1507467022709,4,1,17,1,24,2
229765,1507466971423605,1507466971000,3,337051,1507467052571,4,1,17,1,24,2
229765,1507466971423605,1507466971000,3,301030,1507467082571,4,1,17,1,24,2
56876,1507466972380606,1507466972000,2,208235,1507467099807,4,1,17,1,13,1
56876,1507466972380606,1507466972000,2,107218,1507467129807,4,1,17,1,13,1
229766,1507466973406607,1507466973000,6,336380,1507469019033,4,1,17,1,21,1
229766,1507466973406607,1507466973000,6,235689,1507469186548,4,1,17,1,21,1
229766,1507466973406607,1507466973000,6,68924,1507469666407,4,1,17,1,21,1
229766,1507466973406607,1507466973000,6,83534,1507470198949,4,1,17,1,21,2
229766,1507466973406607,1507466973000,6,301030,1507471073884,4,1,17,1,21,2
229766,1507466973406607,1507466973000,6,271400,1507471103884,4,1,17,1,21,2
42873,1507466975170608,1507466975000,2,284985,1507467033518,4,3,2,11,28,1
42873,1507466975170608,1507466975000,2,158642,1507467063518,4,3,2,11,28,1
202557,1507466976282609,1507466976000,3,284020,1507467139211,4,1,17,1,6,1
202557,1507466976282609,1507466976000,3,301030,1507468427990,4,1,17,1,6,1
202557,1507466976282609,1507466976000,3,107013,1507468457990,4,1,17,1,6,1
229767,1507466979103610,1507466979000,2,156355,1507467078707,4,3,2,1,21,1
229767,1507466979103610,1507466979000,2,205832,1507467108707,4,3,2,1,21,1
208847,1507466981202611,1507466981000,2,336380,1507467363017,4,3,2,1,25,2
208847,1507466981202611,1507466981000,2,182125,1507467393017,4,3,2,1,25,2
144636,1507466982308612,1507466982000,2,158642,1507467002325,2,3,20,1,21,2
144636,1507466982308612,1507466982000,2,158047,1507467032325,2,3,20,1,21,2
2012,1507466982160613,1507466982000,3,338339,1507467155262,4,3,20,1,5,1
2012,1507466982160613,1507466982000,3,332385,1507467239275,4,3,20,1,5,1
2012,1507466982160613,1507466982000,3,336380,1507467269275,4,3,20,1,5,1
11368,1507466985183614,1507466985000,8,169108,1507466985903,4,1,17,1,25,7
11368,1507466985183614,1507466985000,8,271400,1507467096131,4,1,17,1,25,7
11368,1507466985183614,1507466985000,8,169169,1507467221040,4,1,17,1,25,7
11368,1507466985183614,1507466985000,8,156355,1507467353893,4,1,17,1,25,7
11368,1507466985183614,1507466985000,8,274907,1507467618911,4,1,17,1,25,7
11368,1507466985183614,1507466985000,8,235008,1507467741204,4,1,17,1,25,7
11368,1507466985183614,1507466985000,8,337051,1507467924496,4,1,17,1,25,1
11368,1507466985183614,1507466985000,8,348113,1507467954496,4,1,17,1,25,1
199631,1507466988174615,1507466988000,2,68924,1507467000426,4,3,2,1,21,2
199631,1507466988174615,1507466988000,2,348113,1507467030426,4,3,2,1,21,2
25070,1507466988355616,1507466988000,2,289152,1507466988434,4,3,2,1,12,7
25070,1507466988355616,1507466988000,2,235872,1507467018434,4,3,2,1,12,7
8416,1507466989506617,1507466989000,2,301030,1507467150886,4,3,2,1,25,2
8416,1507466989506617,1507466989000,2,336380,1507467180886,4,3,2,1,25,2
1361,1507466992300618,1507466992000,3,338339,1507467345372,4,3,20,1,25,2
1361,1507466992300618,1507466992000,3,348113,1507468189829,4,3,20,1,25,2
1361,1507466992300618,1507466992000,3,336380,1507468219829,4,3,20,1,25,2
225015,1507466992393619,1507466992000,4,336380,1507466992064,4,1,17,1,20,5
225015,1507466992393619,1507466992000,4,198199,1507467253985,4,1,17,1,20,1
225015,1507466992393619,1507466992000,4,298687,1507467535759,4,1,17,1,20,1
225015,1507466992393619,1507466992000,4,299146,1507467565759,4,1,17,1,20,1
36584,1507466995386620,1507466995000,8,233658,1507493833200,4,1,17,1,21,2
36584,1507466995386620,1507466995000,8,234987,1507496461370,4,1,17,1,21,2
36584,1507466995386620,1507466995000,8,141004,1507556394937,4,1,17,1,21,2
36584,1507466995386620,1507466995000,8,236541,1507557481493,4,1,17,1,21,2
36584,1507466995386620,1507466995000,8,237612,1507557990326,4,1,17,1,21,2
36584,1507466995386620,1507466995000,8,233595,1507565009881,4,1,17,1,21,2
36584,1507466995386620,1507466995000,8,288320,1507570591070,4,1,17,1,21,2
36584,1507466995386620,1507466995000,8,48403,1507570621070,4,1,17,1,21,2
116641,1507467002173621,1507467002000,2,348113,1507469042338,4,3,2,1,13,2
116641,1507467002173621,1507467002000,2,97433,1507469072338,4,3,2,1,13,2
48734,1507467007117622,1507467007000,2,235872,1507468432244,4,1,17,1,13,1
48734,1507467007117622,1507467007000,2,107013,1507468462244,4,1,17,1,13,1
221494,1507467012419623,1507467012000,2,68924,1507467026162,4,3,20,1,25,2
221494,1507467012419623,1507467012000,2,337051,1507467056162,4,3,20,1,25,2
226278,1507467013290624,1507467013000,2,235872,1507467254234,4,4,20,1,21,1
226278,1507467013290624,1507467013000,2,249834,1507467284234,4,4,20,1,21,1
8048,1507467014471625,1507467014000,3,336380,1507470853290,4,3,2,1,25,1
8048,1507467014471625,1507467014000,3,351367,1507471152282,4,3,2,1,25,1
8048,1507467014471625,1507467014000,3,181957,1507471182282,4,3,2,1,25,1
52878,1507467015415626,1507467015000,4,158047,1507468609002,4,3,20,1,13,2
52878,1507467015415626,1507467015000,4,129434,1507469071203,4,3,20,1,13,2
52878,1507467015415626,1507467015000,4,156355,1507469669996,4,3,20,1,13,2
52878,1507467015415626,1507467015000,4,272218,1507469699996,4,3,20,1,13,2
114835,1507467021272627,1507467021000,4,288509,1507468790581,4,3,2,1,25,1
114835,1507467021272627,1507467021000,4,123698,1507468893338,4,3,2,1,25,1
114835,1507467021272627,1507467021000,4,128879,1507469381081,4,3,2,1,25,1
114835,1507467021272627,1507467021000,4,338339,1507469411081,4,3,2,1,25,1
37109,1507467026462628,1507467026000,5,123756,1507467077773,4,3,20,1,8,1
37109,1507467026462628,1507467026000,5,337051,1507467507224,4,3,20,1,8,1
37109,1507467026462628,1507467026000,5,96694,1507467517514,4,3,20,1,8,1
37109,1507467026462628,1507467026000,5,84835,1507467722683,4,3,20,1,8,1
37109,1507467026462628,1507467026000,5,362258,1507467752683,4,3,20,1,8,1
178462,1507467027917629,1507467027000,3,123289,1507467041082,4,3,2,1,20,6
178462,1507467027917629,1507467027000,3,336380,1507468894875,4,3,2,1,20,2
178462,1507467027917629,1507467027000,3,83534,1507468924875,4,3,2,1,20,2
6244,1507467028271630,1507467028000,3,348113,1507467206265,4,3,20,1,13,2
6244,1507467028271630,1507467028000,3,123756,1507467426481,4,3,20,1,13,1
6244,1507467028271630,1507467028000,3,140528,1507467456481,4,3,20,1,13,1
85411,1507467033161631,1507467033000,4,97433,1507467083881,2,4,2,1,9,1
85411,1507467033161631,1507467033000,4,123698,1507467272068,2,4,2,1,9,1
85411,1507467033161631,1507467033000,4,128879,1507467958644,2,4,2,1,9,1
85411,1507467033161631,1507467033000,4,162914,1507467988644,2,4,2,1,9,1
229768,1507467033863632,1507467033000,2,207760,1507467142723,4,1,17,1,7,1
229768,1507467033863632,1507467033000,2,68924,1507467172723,4,1,17,1,7,1
111883,1507467034252633,1507467034000,3,336380,1507467576567,4,1,17,1,7,2
111883,1507467034252633,1507467034000,3,158642,1507468282305,4,1,17,1,7,7
111883,1507467034252633,1507467034000,3,68924,1507468312305,4,1,17,1,7,7
229769,1507467035186634,1507467035000,2,129434,1507467037891,4,4,2,1,21,4
229769,1507467035186634,1507467035000,2,182125,1507467067891,4,4,2,1,21,4
228154,1507467036141635,1507467036000,3,348113,1507471546774,4,3,2,1,8,2
228154,1507467036141635,1507467036000,3,198199,1507471660327,4,3,2,1,8,2
228154,1507467036141635,1507467036000,3,83534,1507471690327,4,3,2,1,8,2
220839,1507467037212636,1507467037000,4,70564,1507467079659,4,3,2,1,25,1
220839,1507467037212636,1507467037000,4,336380,1507467208751,4,3,2,1,25,1
220839,1507467037212636,1507467037000,4,214474,1507467295416,4,3,2,1,25,1
220839,1507467037212636,1507467037000,4,129434,1507467325416,4,3,2,1,25,1
29898,1507467037172637,1507467037000,2,198199,1507467100625,4,3,2,1,25,1
29898,1507467037172637,1507467037000,2,190999,1507467130625,4,3,2,1,25,1
8444,1507467038361638,1507467038000,2,284985,1507467099834,4,1,17,1,25,1
8444,1507467038361638,1507467038000,2,156355,1507467129834,4,1,17,1,25,1
9185,1507467038405639,1507467038000,2,158047,1507467596312,4,1,17,1,20,5
9185,1507467038405639,1507467038000,2,107013,1507467626312,4,1,17,1,20,5
229770,1507467041276640,1507467041000,3,108856,1507468101427,4,1,17,1,25,1
229770,1507467041276640,1507467041000,3,62434,1507468307736,4,1,17,1,25,1
229770,1507467041276640,1507467041000,3,62464,1507468337736,4,1,17,1,25,1
220777,1507467043150641,1507467043000,2,124748,1507467044523,2,4,2,1,24,7
220777,1507467043150641,1507467043000,2,272218,1507467074523,2,4,2,1,24,7
119376,1507467043197642,1507467043000,3,68924,1507467224998,4,3,2,1,13,2
119376,1507467043197642,1507467043000,3,336380,1507467320275,4,3,2,1,13,2
119376,1507467043197642,1507467043000,3,156355,1507467350275,4,3,2,1,13,2
120955,1507467045670643,1507467045000,2,124749,1507468707122,4,1,17,1,25,2
120955,1507467045670643,1507467045000,2,156355,1507468737122,4,1,17,1,25,2
123895,1507467046310644,1507467046000,4,336380,1507467093950,4,3,2,1,25,1
123895,1507467046310644,1507467046000,4,337051,1507467189193,4,3,2,1,25,1
123895,1507467046310644,1507467046000,4,338339,1507468763096,4,3,2,1,25,2
123895,1507467046310644,1507467046000,4,32202,1507468793096,4,3,2,1,25,2
9743,1507467046379645,1507467046000,3,70397,1507467294409,4,1,17,1,25,1
9743,1507467046379645,1507467046000,3,156593,1507475209897,4,1,17,1,25,1
9743,1507467046379645,1507467046000,3,133160,1507475239897,4,1,17,1,25,1
229771,1507467049663646,1507467049000,3,123756,1507467906876,4,3,2,1,9,1
229771,1507467049663646,1507467049000,3,337051,1507467947332,4,3,2,1,9,1
229771,1507467049663646,1507467049000,3,272218,1507467977332,4,3,2,1,9,1
75923,1507467049243647,1507467049000,4,301030,1507467198784,4,1,17,1,24,1
