user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
148361,1507946061265129,1507946061000,3,293513,1507946163362,4,3,2,1,20,2
148361,1507946061265129,1507946061000,3,20691,1507946938853,4,3,2,1,20,2
148361,1507946061265129,1507946061000,3,16087,1507946968853,4,3,2,1,20,2
464,1507946063353130,1507946063000,6,293513,1507946188283,4,3,2,1,20,2
464,1507946063353130,1507946063000,6,270607,1507946430788,4,3,2,1,20,2
464,1507946063353130,1507946063000,6,245161,1507946656499,4,3,2,1,20,1
464,1507946063353130,1507946063000,6,172730,1507946812942,4,3,2,1,20,1
464,1507946063353130,1507946063000,6,284583,1507946881327,4,3,2,1,20,1
464,1507946063353130,1507946063000,6,57616,1507946911327,4,3,2,1,20,1
93897,1507946063164131,1507946063000,3,245161,1507946072230,4,1,17,1,25,2
93897,1507946063164131,1507946063000,3,96986,1507946095160,4,1,17,1,25,2
93897,1507946063164131,1507946063000,3,245041,1507946125160,4,1,17,1,25,2
25550,1507946064355132,1507946064000,5,158882,1507946398816,4,3,2,1,16,2
25550,1507946064355132,1507946064000,5,285377,1507946564935,4,3,2,1,16,1
25550,1507946064355132,1507946064000,5,114440,1507946766575,4,3,2,1,16,1
25550,1507946064355132,1507946064000,5,16087,1507946822129,4,3,2,1,16,1
25550,1507946064355132,1507946064000,5,9395,1507946852129,4,3,2,1,16,1
227274,1507946064405133,1507946064000,2,293513,1507946481123,4,3,2,1,7,2
227274,1507946064405133,1507946064000,2,96210,1507946511123,4,3,2,1,7,2
173319,1507946065428134,1507946065000,2,30336,1507946543357,4,1,17,1,5,2
173319,1507946065428134,1507946065000,2,158882,1507946573357,4,1,17,1,5,2
213895,1507946066313135,1507946066000,2,50504,1507946546239,4,3,2,1,25,2
213895,1507946066313135,1507946066000,2,96210,1507946576239,4,3,2,1,25,2
116214,1507946070180136,1507946070000,2,293513,1507946090325,4,3,2,1,13,2
116214,1507946070180136,1507946070000,2,96210,1507946120325,4,3,2,1,13,2
194603,1507946070102137,1507946070000,5,270607,1507949466402,4,3,20,1,25,2
194603,1507946070102137,1507946070000,5,8497,1507949558285,4,3,20,1,25,1
194603,1507946070102137,1507946070000,5,194289,1507949583578,4,3,20,1,25,1
194603,1507946070102137,1507946070000,5,16762,1507949749286,4,3,20,1,25,1
194603,1507946070102137,1507946070000,5,172730,1507949779286,4,3,20,1,25,1
16633,1507946072200138,1507946072000,3,285813,1507946563056,4,3,2,1,12,2
16633,1507946072200138,1507946072000,3,235287,1507946892268,4,3,2,1,12,2
16633,1507946072200138,1507946072000,3,271262,1507946922268,4,3,2,1,12,2
131041,1507946074374139,1507946074000,2,293513,1507946175364,4,1,17,1,25,2
131041,1507946074374139,1507946074000,2,14696,1507946205364,4,1,17,1,25,2
40736,1507946075270140,1507946075000,2,50504,1507946137991,4,3,2,1,21,2
40736,1507946075270140,1507946075000,2,293513,1507946167991,4,3,2,1,21,2
40831,1507946076348141,1507946076000,2,50504,1507946173554,4,3,2,1,14,2
40831,1507946076348141,1507946076000,2,49282,1507946203554,4,3,2,1,14,2
302689,1507946076315142,1507946076000,2,336245,1507946191617,4,3,2,1,13,1
302689,1507946076315142,1507946076000,2,96210,1507946221617,4,3,2,1,13,1
194832,1507946079702143,1507946079000,2,96210,1507946387213,4,4,2,1,8,2
194832,1507946079702143,1507946079000,2,59219,1507946417213,4,4,2,1,8,2
160257,1507946080342144,1507946080000,2,293513,1507946372938,4,3,2,1,5,2
160257,1507946080342144,1507946080000,2,50504,1507946402938,4,3,2,1,5,2
28320,1507946081315145,1507946081000,2,245161,1507946122966,4,3,2,1,13,2
28320,1507946081315145,1507946081000,2,293513,1507946152966,4,3,2,1,13,2
37200,1507946088397146,1507946088000,4,32915,1507946141642,4,3,2,1,5,1
37200,1507946088397146,1507946088000,4,30394,1507946549647,4,3,2,1,5,1
37200,1507946088397146,1507946088000,4,14696,1507947243763,4,3,2,1,5,1
37200,1507946088397146,1507946088000,4,16725,1507947273763,4,3,2,1,5,1
132883,1507946092376147,1507946092000,2,293513,1507946160870,4,3,2,1,25,2
132883,1507946092376147,1507946092000,2,285813,1507946190870,4,3,2,1,25,2
41075,1507946094235148,1507946094000,2,245161,1507946269255,4,3,2,1,25,2
41075,1507946094235148,1507946094000,2,293513,1507946299255,4,3,2,1,25,2
236687,1507946094756149,1507946094000,2,186823,1507946148194,4,3,2,1,17,1
236687,1507946094756149,1507946094000,2,194923,1507946178194,4,3,2,1,17,1
198257,1507946095385150,1507946095000,2,293513,1507946139798,4,1,17,1,13,2
198257,1507946095385150,1507946095000,2,96210,1507946169798,4,1,17,1,13,2
158963,1507946097288151,1507946097000,2,58898,1507946183667,4,3,2,1,8,1
158963,1507946097288151,1507946097000,2,9960,1507946213667,4,3,2,1,8,1
64497,1507946100770152,1507946100000,2,156296,1507946504707,4,3,20,10,28,1
64497,1507946100770152,1507946100000,2,216136,1507946534707,4,3,20,10,28,1
9436,1507946100271153,1507946100000,4,107165,1507946166475,1,3,20,1,25,5
9436,1507946100271153,1507946100000,4,284066,1507947893814,4,3,20,1,25,1
9436,1507946100271153,1507946100000,4,159196,1507947987705,4,3,20,1,25,1
9436,1507946100271153,1507946100000,4,162605,1507948017705,4,3,20,1,25,1
302690,1507946101100154,1507946101000,2,96210,1507946299569,2,3,20,1,26,2
302690,1507946101100154,1507946101000,2,32915,1507946329569,2,3,20,1,26,2
37773,1507946103499155,1507946103000,4,158882,1507948135338,4,1,17,1,25,2
37773,1507946103499155,1507946103000,4,293513,1507948226990,4,1,17,1,25,2
37773,1507946103499155,1507946103000,4,270607,1507948310346,4,1,17,1,25,2
37773,1507946103499155,1507946103000,4,30336,1507948340346,4,1,17,1,25,2
283670,1507946108306156,1507946108000,4,270674,1507946129586,4,1,17,1,20,1
283670,1507946108306156,1507946108000,4,268988,1507946293402,4,1,17,1,20,1
283670,1507946108306156,1507946108000,4,268996,1507946348448,4,1,17,1,20,1
283670,1507946108306156,1507946108000,4,336245,1507946378448,4,1,17,1,20,1
89197,1507946109316157,1507946109000,2,245161,1507946135128,4,1,17,1,5,2
89197,1507946109316157,1507946109000,2,158882,1507946165128,4,1,17,1,5,2
214293,1507946110186158,1507946110000,8,50504,1507946137037,4,1,17,1,21,1
214293,1507946110186158,1507946110000,8,157043,1507946727534,4,1,17,1,21,1
214293,1507946110186158,1507946110000,8,158882,1507947162892,4,1,17,1,21,1
214293,1507946110186158,1507946110000,8,156296,1507947703528,4,1,17,1,21,1
214293,1507946110186158,1507946110000,8,58791,1507947795474,4,1,17,1,21,1
214293,1507946110186158,1507946110000,8,270607,1507947872642,4,1,17,1,21,1
214293,1507946110186158,1507946110000,8,236566,1507948629329,4,1,17,1,21,1
214293,1507946110186158,1507946110000,8,237580,1507948659329,4,1,17,1,21,1
103878,1507946112115159,1507946112000,2,284066,1507946217936,4,3,2,1,25,1
103878,1507946112115159,1507946112000,2,336245,1507946247936,4,3,2,1,25,1
292808,1507946113359160,1507946113000,2,245161,1507946140207,4,3,20,1,6,2
292808,1507946113359160,1507946113000,2,158882,1507946170207,4,3,20,1,6,2
206752,1507946114283161,1507946114000,2,235287,1507946596523,4,1,17,1,13,2
206752,1507946114283161,1507946114000,2,245161,1507946626523,4,1,17,1,13,2
31112,1507946116256162,1507946116000,5,293513,1507946531844,4,1,17,1,13,2
31112,1507946116256162,1507946116000,5,96210,1507946805704,4,1,17,1,13,2
31112,1507946116256162,1507946116000,5,20691,1507947094254,4,1,17,1,13,2
31112,1507946116256162,1507946116000,5,336245,1507947312687,4,1,17,1,13,2
31112,1507946116256162,1507946116000,5,245161,1507947342687,4,1,17,1,13,2
302691,1507946117131163,1507946117000,2,20691,1507946753652,4,3,2,1,21,2
302691,1507946117131163,1507946117000,2,96210,1507946783652,4,3,2,1,21,2
270533,1507946118134164,1507946118000,2,293513,1507946310795,4,3,2,1,13,2
270533,1507946118134164,1507946118000,2,96210,1507946340795,4,3,2,1,13,2
39312,1507946119178165,1507946119000,4,96986,1507946233179,4,1,17,1,9,2
39312,1507946119178165,1507946119000,4,270607,1507952919011,4,1,17,1,9,2
39312,1507946119178165,1507946119000,4,95726,1507952997806,4,1,17,1,9,1
39312,1507946119178165,1507946119000,4,158882,1507953027806,4,1,17,1,9,1
39623,1507946121210166,1507946121000,2,245161,1507947940921,4,1,17,1,21,2
39623,1507946121210166,1507946121000,2,270607,1507947970921,4,1,17,1,21,2
14223,1507946122320167,1507946122000,3,293513,1507946212693,4,3,20,11,28,2
14223,1507946122320167,1507946122000,3,71161,1507946319707,4,3,20,11,28,1
14223,1507946122320167,1507946122000,3,270607,1507946349707,4,3,20,11,28,1
231571,1507946123250168,1507946123000,2,158882,1507946175642,4,1,17,1,25,2
231571,1507946123250168,1507946123000,2,245161,1507946205642,4,1,17,1,25,2
1026,1507946124147169,1507946124000,3,96210,1507946414072,4,3,2,1,26,2
1026,1507946124147169,1507946124000,3,20691,1507946532026,4,3,2,1,26,2
1026,1507946124147169,1507946124000,3,336245,1507946562026,4,3,2,1,26,2
302692,1507946126331170,1507946126000,2,293513,1507946171834,4,3,2,1,15,2
302692,1507946126331170,1507946126000,2,336245,1507946201834,4,3,2,1,15,2
302693,1507946128129171,1507946128000,2,285675,1507946407936,4,1,17,1,25,1
302693,1507946128129171,1507946128000,2,207757,1507946437936,4,1,17,1,25,1
302694,1507946128207172,1507946128000,2,50504,1507946226305,4,3,2,1,25,1
302694,1507946128207172,1507946128000,2,156296,1507946256305,4,3,2,1,25,1
43940,1507946129116173,1507946129000,2,158882,1507946346691,2,3,20,1,25,2
43940,1507946129116173,1507946129000,2,270607,1507946376691,2,3,20,1,25,2
93467,1507946131355174,1507946131000,2,270607,1507946334724,4,3,2,1,20,2
93467,1507946131355174,1507946131000,2,96210,1507946364724,4,3,2,1,20,2
302695,1507946132207175,1507946132000,4,245161,1507946319759,4,3,2,1,13,2
302695,1507946132207175,1507946132000,4,243349,1507946362658,4,3,2,1,13,1
302695,1507946132207175,1507946132000,4,7861,1507946446146,4,3,2,1,13,1
302695,1507946132207175,1507946132000,4,336245,1507946476146,4,3,2,1,13,1
10895,1507946132676176,1507946132000,2,266008,1507946275112,2,3,20,1,25,2
10895,1507946132676176,1507946132000,2,292811,1507946305112,2,3,20,1,25,2
195231,1507946134255177,1507946134000,2,156296,1507946279677,4,3,2,1,25,1
195231,1507946134255177,1507946134000,2,284066,1507946309677,4,3,2,1,25,1
302696,1507946135142178,1507946135000,3,245161,1507946368273,4,3,2,1,25,2
302696,1507946135142178,1507946135000,3,158882,1507946578778,4,3,2,1,25,2
302696,1507946135142178,1507946135000,3,293513,1507946608778,4,3,2,1,25,2
302697,1507946135319179,1507946135000,3,30394,1507946393145,4,3,20,1,5,1
302697,1507946135319179,1507946135000,3,74722,1507946424855,4,3,20,1,5,4
302697,1507946135319179,1507946135000,3,30336,1507946454855,4,3,20,1,5,4
302698,1507946138423180,1507946138000,2,293513,1507946190491,4,3,2,1,5,2
302698,1507946138423180,1507946138000,2,270607,1507946220491,4,3,2,1,5,2
15402,1507946138179181,1507946138000,2,293513,1507946226565,4,1,17,1,25,2
15402,1507946138179181,1507946138000,2,270607,1507946256565,4,1,17,1,25,2
28564,1507946139252182,1507946139000,3,245161,1507946225374,4,3,20,1,24,2
28564,1507946139252182,1507946139000,3,158882,1507946423573,4,3,20,1,24,2
28564,1507946139252182,1507946139000,3,293513,1507946453573,4,3,20,1,24,2
96277,1507946140362183,1507946140000,2,293513,1507946280089,4,1,17,1,24,2
96277,1507946140362183,1507946140000,2,270607,1507946310089,4,1,17,1,24,2
117653,1507946142299184,1507946142000,2,20691,1507946440766,4,3,2,1,25,2
117653,1507946142299184,1507946142000,2,336245,1507946470766,4,3,2,1,25,2
201000,1507946142270185,1507946142000,2,245161,1507946169175,4,3,2,1,20,2
201000,1507946142270185,1507946142000,2,243349,1507946199175,4,3,2,1,20,2
202510,1507946145187186,1507946145000,3,245161,1507946234235,4,1,17,1,13,2
202510,1507946145187186,1507946145000,3,243349,1507946426765,4,1,17,1,13,1
202510,1507946145187186,1507946145000,3,7861,1507946456765,4,1,17,1,13,1
19882,1507946148121187,1507946148000,2,156296,1507946158459,4,3,2,1,24,7
19882,1507946148121187,1507946148000,2,107245,1507946188459,4,3,2,1,24,7
27059,1507946148293188,1507946148000,3,293513,1507946211035,4,3,2,1,12,2
27059,1507946148293188,1507946148000,3,270607,1507946343254,4,3,2,1,12,2
27059,1507946148293188,1507946148000,3,336245,1507946373254,4,3,2,1,12,2
107002,1507946150236189,1507946150000,2,89762,1507947532969,1,3,2,1,20,5
107002,1507946150236189,1507946150000,2,122608,1507947562969,1,3,2,1,20,5
9978,1507946154413190,1507946154000,2,20691,1507946183836,4,1,17,1,25,1
9978,1507946154413190,1507946154000,2,216136,1507946213836,4,1,17,1,25,1
13591,1507946155251191,1507946155000,3,293513,1507946166209,4,3,2,1,25,2
13591,1507946155251191,1507946155000,3,194289,1507946288909,4,3,2,1,25,1
13591,1507946155251191,1507946155000,3,133350,1507946318909,4,3,2,1,25,1
28180,1507946159907192,1507946159000,2,336245,1507946563840,4,3,2,1,21,2
28180,1507946159907192,1507946159000,2,234291,1507946593840,4,3,2,1,21,2
105307,1507946159248193,1507946159000,2,284066,1507946210120,4,3,2,1,25,1
105307,1507946159248193,1507946159000,2,293513,1507946240120,4,3,2,1,25,1
224345,1507946162253194,1507946162000,2,96210,1507946200534,4,3,2,1,13,1
224345,1507946162253194,1507946162000,2,285377,1507946230534,4,3,2,1,13,1
269112,1507946162256195,1507946162000,2,158882,1507946959002,4,1,17,1,16,2
269112,1507946162256195,1507946162000,2,50504,1507946989002,4,1,17,1,16,2
221156,1507946163144196,1507946163000,4,158882,1507946199745,4,3,2,1,13,2
221156,1507946163144196,1507946163000,4,293513,1507946286675,4,3,2,1,13,2
221156,1507946163144196,1507946163000,4,270607,1507946341333,4,3,2,1,13,1
221156,1507946163144196,1507946163000,4,119600,1507946371333,4,3,2,1,13,1
18350,1507946164404197,1507946164000,5,245161,1507946304379,2,4,2,1,21,2
18350,1507946164404197,1507946164000,5,293513,1507946590526,2,4,2,1,21,2
18350,1507946164404197,1507946164000,5,270607,1507946637888,2,4,2,1,21,1
18350,1507946164404197,1507946164000,5,285377,1507946722797,2,4,2,1,21,1
18350,1507946164404197,1507946164000,5,8497,1507946752797,2,4,2,1,21,1
39571,1507946169269198,1507946169000,3,245161,1507946261936,4,1,17,1,25,2
39571,1507946169269198,1507946169000,3,158882,1507946782532,4,1,17,1,25,2
39571,1507946169269198,1507946169000,3,270607,1507946812532,4,1,17,1,25,2
15844,1507946172191199,1507946172000,2,50504,1507946182388,4,1,17,1,25,1
15844,1507946172191199,1507946172000,2,336245,1507946212388,4,1,17,1,25,1
236769,1507946174313200,1507946174000,2,293513,1507946204543,4,3,2,1,2,2
236769,1507946174313200,1507946174000,2,284583,1507946234543,4,3,2,1,2,2
194590,1507946178221201,1507946178000,2,293513,1507946258607,4,1,17,1,6,2
194590,1507946178221201,1507946178000,2,16087,1507946288607,4,1,17,1,6,2
18544,1507946178410202,1507946178000,3,270607,1507946510563,4,3,20,1,13,2
18544,1507946178410202,1507946178000,3,293513,1507947309247,4,3,20,1,13,2
18544,1507946178410202,1507946178000,3,30336,1507947339247,4,3,20,1,13,2
99970,1507946179409203,1507946179000,2,299021,1507946345670,4,1,17,1,24,1
99970,1507946179409203,1507946179000,2,216136,1507946375670,4,1,17,1,24,1
302699,1507946181138204,1507946181000,2,96210,1507946562457,4,3,2,1,16,2
302699,1507946181138204,1507946181000,2,20691,1507946592457,4,3,2,1,16,2
14045,1507946183405205,1507946183000,3,293513,1507946226193,2,4,20,10,28,2
14045,1507946183405205,1507946183000,3,177390,1507946292312,2,4,20,10,28,1
14045,1507946183405205,1507946183000,3,194289,1507946322312,2,4,20,10,28,1
233109,1507946187125206,1507946187000,2,293513,1507946289046,4,3,2,1,11,2
233109,1507946187125206,1507946187000,2,270607,1507946319046,4,3,2,1,11,2
31408,1507946187218207,1507946187000,4,30336,1507946289217,4,3,2,1,5,2
31408,1507946187218207,1507946187000,4,29812,1507946366720,4,3,2,1,5,1
31408,1507946187218207,1507946187000,4,245161,1507946808263,4,3,2,1,5,1
31408,1507946187218207,1507946187000,4,158882,1507946838263,4,3,2,1,5,1
16356,1507946194314208,1507946194000,2,245161,1507946246889,4,3,2,1,25,2
16356,1507946194314208,1507946194000,2,96210,1507946276889,4,3,2,1,25,2
295744,1507946195403209,1507946195000,3,285813,1507946224852,4,3,20,1,25,2
295744,1507946195403209,1507946195000,3,293513,1507946278947,4,3,20,1,25,2
295744,1507946195403209,1507946195000,3,336245,1507946308947,4,3,20,1,25,2
170337,1507946195238210,1507946195000,3,285813,1507946222787,4,1,17,1,17,2
170337,1507946195238210,1507946195000,3,270607,1507946382584,4,1,17,1,17,2
170337,1507946195238210,1507946195000,3,96986,1507946412584,4,1,17,1,17,2
3214,1507946196348211,1507946196000,3,284066,1507946234429,4,3,2,1,16,1
3214,1507946196348211,1507946196000,3,172730,1507946412677,4,3,2,1,16,1
3214,1507946196348211,1507946196000,3,2175,1507946442677,4,3,2,1,16,1
148198,1507946199402212,1507946199000,3,50504,1507950431342,4,3,2,1,14,1
148198,1507946199402212,1507946199000,3,158882,1507950597993,4,3,2,1,14,1
148198,1507946199402212,1507946199000,3,156296,1507950627993,4,3,2,1,14,1
302700,1507946201837213,1507946201000,2,50504,1507946201270,4,3,2,1,24,4
302700,1507946201837213,1507946201000,2,36044,1507946231270,4,3,2,1,24,4
302701,1507946201570214,1507946201000,2,96210,1507946292641,4,1,17,1,6,2
302701,1507946201570214,1507946201000,2,48485,1507946322641,4,1,17,1,6,2
52372,1507946202399215,1507946202000,4,245161,1507946245695,4,3,20,1,15,2
52372,1507946202399215,1507946202000,4,293513,1507947004793,4,3,20,1,15,2
52372,1507946202399215,1507946202000,4,307566,1507947147995,4,3,20,1,15,1
52372,1507946202399215,1507946202000,4,177390,1507947177995,4,3,20,1,15,1
224691,1507946204121216,1507946204000,2,336245,1507946470056,4,3,2,1,24,1
224691,1507946204121216,1507946204000,2,50504,1507946500056,4,3,2,1,24,1
246530,1507946205324217,1507946205000,3,245161,1507946296399,4,3,20,1,24,2
246530,1507946205324217,1507946205000,3,158882,1507946376575,4,3,20,1,24,2
246530,1507946205324217,1507946205000,3,293513,1507946406575,4,3,20,1,24,2
213295,1507946206180218,1507946206000,2,158882,1507946339408,4,1,17,1,21,2
213295,1507946206180218,1507946206000,2,336245,1507946369408,4,1,17,1,21,2
32964,1507946206370219,1507946206000,3,270607,1507946766599,4,1,12,11,28,2
32964,1507946206370219,1507946206000,3,50504,1507946787431,4,1,12,11,28,2
32964,1507946206370219,1507946206000,3,285377,1507946817431,4,1,12,11,28,2
31765,1507946207941220,1507946207000,2,293513,1507946283387,4,3,2,1,21,2
31765,1507946207941220,1507946207000,2,245161,1507946313387,4,3,2,1,21,2
257214,1507946207224221,1507946207000,2,89749,1507946232470,4,3,2,1,17,1
257214,1507946207224221,1507946207000,2,293513,1507946262470,4,3,2,1,17,1
260392,1507946208885222,1507946208000,2,245161,1507946286523,4,3,2,1,25,2
260392,1507946208885222,1507946208000,2,293513,1507946316523,4,3,2,1,25,2
110619,1507946209111223,1507946209000,2,245161,1507946239165,4,3,20,1,13,2
110619,1507946209111223,1507946209000,2,96986,1507946269165,4,3,20,1,13,2
113800,1507946210527224,1507946210000,2,293513,1507947608223,4,3,2,1,21,2
113800,1507946210527224,1507946210000,2,158882,1507947638223,4,3,2,1,21,2
144301,1507946211187225,1507946211000,2,158882,1507946246803,4,3,20,4,28,2
144301,1507946211187225,1507946211000,2,293513,1507946276803,4,3,20,4,28,2
