user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
177214,1507751059187624,1507751059000,3,288435,1507751084502,4,1,17,1,25,2
177214,1507751059187624,1507751059000,3,337192,1507751293237,4,1,17,1,25,1
177214,1507751059187624,1507751059000,3,277492,1507751323237,4,1,17,1,25,1
35933,1507751060284625,1507751060000,3,288435,1507751122864,2,4,2,1,25,2
35933,1507751060284625,1507751060000,3,277492,1507751200892,2,4,2,1,25,1
35933,1507751060284625,1507751060000,3,337192,1507751230892,2,4,2,1,25,1
255696,1507751061296626,1507751061000,2,158794,1507751078644,4,1,17,1,8,7
255696,1507751061296626,1507751061000,2,159938,1507751108644,4,1,17,1,8,7
11194,1507751062294627,1507751062000,4,208508,1507751170674,4,4,20,5,28,1
11194,1507751062294627,1507751062000,4,119534,1507751448713,4,4,20,5,28,1
11194,1507751062294627,1507751062000,4,70591,1507751545633,4,4,20,5,28,1
11194,1507751062294627,1507751062000,4,235854,1507751575633,4,4,20,5,28,1
1490,1507751063153628,1507751063000,11,96321,1507751169164,4,3,2,1,10,1
1490,1507751063153628,1507751063000,11,337192,1507751402838,4,3,2,1,10,1
1490,1507751063153628,1507751063000,11,289090,1507751583704,4,3,2,1,10,1
1490,1507751063153628,1507751063000,11,261201,1507751768081,4,3,2,1,10,1
1490,1507751063153628,1507751063000,11,4899,1507751979142,4,3,2,1,10,1
1490,1507751063153628,1507751063000,11,4673,1507752108998,4,3,2,1,10,1
1490,1507751063153628,1507751063000,11,288435,1507752203768,4,3,2,1,10,1
1490,1507751063153628,1507751063000,11,9126,1507752325972,4,3,2,1,10,1
1490,1507751063153628,1507751063000,11,10127,1507752456143,4,3,2,1,10,1
1490,1507751063153628,1507751063000,11,8404,1507752882460,4,3,2,1,10,1
1490,1507751063153628,1507751063000,11,239947,1507752912460,4,3,2,1,10,1
6922,1507751063422629,1507751063000,2,128260,1507752480865,4,1,17,1,21,2
6922,1507751063422629,1507751063000,2,183176,1507752510865,4,1,17,1,21,2
2069,1507751064296630,1507751064000,5,70591,1507751146796,4,1,17,8,28,2
2069,1507751064296630,1507751064000,5,208360,1507751220779,4,1,17,8,28,2
2069,1507751064296630,1507751064000,5,128260,1507751424952,4,1,17,8,28,2
2069,1507751064296630,1507751064000,5,284339,1507751590508,4,1,17,8,28,2
2069,1507751064296630,1507751064000,5,159938,1507751620508,4,1,17,8,28,2
53780,1507751064393631,1507751064000,2,128260,1507751072305,4,1,17,1,25,2
53780,1507751064393631,1507751064000,2,129799,1507751102305,4,1,17,1,25,2
208636,1507751065422632,1507751065000,2,183176,1507751356216,4,1,17,1,24,2
208636,1507751065422632,1507751065000,2,289090,1507751386216,4,1,17,1,24,2
128827,1507751066161633,1507751066000,2,354086,1507751090789,4,1,17,1,25,2
128827,1507751066161633,1507751066000,2,289090,1507751120789,4,1,17,1,25,2
31426,1507751066398634,1507751066000,4,70591,1507751226124,4,3,2,1,25,2
31426,1507751066398634,1507751066000,4,224354,1507751876605,4,3,2,1,25,2
31426,1507751066398634,1507751066000,4,284339,1507753495860,4,3,2,1,25,2
31426,1507751066398634,1507751066000,4,183176,1507753525860,4,3,2,1,25,2
51467,1507751066966635,1507751066000,2,202388,1507751680999,4,1,17,1,25,2
51467,1507751066966635,1507751066000,2,183176,1507751710999,4,1,17,1,25,2
281522,1507751067352636,1507751067000,2,236517,1507751133384,4,1,17,1,21,1
281522,1507751067352636,1507751067000,2,236552,1507751163384,4,1,17,1,21,1
281523,1507751068587637,1507751068000,2,96321,1507751406132,4,3,19,1,21,7
281523,1507751068587637,1507751068000,2,129799,1507751436132,4,3,19,1,21,7
259856,1507751068353638,1507751068000,4,202388,1507751233823,4,3,2,1,17,2
259856,1507751068353638,1507751068000,4,224354,1507751291216,4,3,2,1,17,2
259856,1507751068353638,1507751068000,4,208360,1507751456713,4,3,2,1,17,2
259856,1507751068353638,1507751068000,4,284339,1507751486713,4,3,2,1,17,2
82334,1507751069152639,1507751069000,15,166177,1507751311345,4,1,17,1,7,2
82334,1507751069152639,1507751069000,15,336220,1507751891273,4,1,17,1,7,2
82334,1507751069152639,1507751069000,15,84763,1507752030367,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,70591,1507752080239,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,183176,1507752534126,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,208360,1507752534653,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,124196,1507752645142,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,65554,1507752844007,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,206724,1507753084157,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,211732,1507753090372,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,211926,1507753467491,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,211722,1507753480046,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,211415,1507753484938,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,211891,1507753993499,4,1,17,1,7,1
82334,1507751069152639,1507751069000,15,211821,1507754023499,4,1,17,1,7,1
218571,1507751069368640,1507751069000,4,354086,1507751074612,4,3,2,1,4,2
218571,1507751069368640,1507751069000,4,288435,1507751074674,4,3,2,1,4,2
218571,1507751069368640,1507751069000,4,128260,1507751078255,4,3,2,1,4,2
218571,1507751069368640,1507751069000,4,336220,1507751108255,4,3,2,1,4,2
30636,1507751070263641,1507751070000,2,357657,1507751584453,2,4,2,1,20,1
30636,1507751070263641,1507751070000,2,70591,1507751614453,2,4,2,1,20,1
24587,1507751070127642,1507751070000,2,202388,1507751433091,4,3,2,1,21,2
24587,1507751070127642,1507751070000,2,70591,1507751463091,4,3,2,1,21,2
242330,1507751070332643,1507751070000,2,224354,1507751127771,4,1,17,1,8,2
242330,1507751070332643,1507751070000,2,70591,1507751157771,4,1,17,1,8,2
91888,1507751071303644,1507751071000,2,183176,1507755260412,4,1,17,1,20,2
91888,1507751071303644,1507751071000,2,166177,1507755290412,4,1,17,1,20,2
76399,1507751072196645,1507751072000,3,128260,1507751103468,4,1,17,1,7,2
76399,1507751072196645,1507751072000,3,183176,1507751148443,4,1,17,1,7,2
76399,1507751072196645,1507751072000,3,47854,1507751178443,4,1,17,1,7,2
200011,1507751072161646,1507751072000,2,183176,1507751282090,4,1,17,1,13,2
200011,1507751072161646,1507751072000,2,277492,1507751312090,4,1,17,1,13,2
50963,1507751072140647,1507751072000,6,202670,1507751111700,4,1,17,1,4,1
50963,1507751072140647,1507751072000,6,207828,1507751393559,4,1,17,1,4,1
50963,1507751072140647,1507751072000,6,84763,1507754342853,4,1,17,1,4,1
50963,1507751072140647,1507751072000,6,357657,1507756723106,4,1,17,1,4,1
50963,1507751072140647,1507751072000,6,192079,1507757159219,4,1,17,1,4,1
50963,1507751072140647,1507751072000,6,208360,1507757189219,4,1,17,1,4,1
281524,1507751073542648,1507751073000,2,284339,1507751163151,4,3,2,1,8,2
281524,1507751073542648,1507751073000,2,289090,1507751193151,4,3,2,1,8,2
61693,1507751073173649,1507751073000,6,224354,1507751113739,4,1,17,1,25,2
61693,1507751073173649,1507751073000,6,158794,1507751161459,4,1,17,1,25,1
61693,1507751073173649,1507751073000,6,214784,1507751233345,4,1,17,1,25,1
61693,1507751073173649,1507751073000,6,284339,1507751301241,4,1,17,1,25,2
61693,1507751073173649,1507751073000,6,159938,1507751367953,4,1,17,1,25,2
61693,1507751073173649,1507751073000,6,236904,1507751397953,4,1,17,1,25,2
64593,1507751074284650,1507751074000,2,354086,1507758993606,4,1,17,1,21,2
64593,1507751074284650,1507751074000,2,235300,1507759023606,4,1,17,1,21,2
127500,1507751074130651,1507751074000,2,70591,1507751096725,4,1,17,1,21,2
127500,1507751074130651,1507751074000,2,183176,1507751126725,4,1,17,1,21,2
50944,1507751074197652,1507751074000,2,208360,1507751108981,4,1,17,1,21,2
50944,1507751074197652,1507751074000,2,181585,1507751138981,4,1,17,1,21,2
178910,1507751074181653,1507751074000,17,292409,1507751252249,4,1,17,1,25,7
178910,1507751074181653,1507751074000,17,292749,1507752293199,4,1,17,1,25,7
178910,1507751074181653,1507751074000,17,292669,1507753270449,4,1,17,1,25,7
178910,1507751074181653,1507751074000,17,292513,1507753716240,4,1,17,1,25,7
178910,1507751074181653,1507751074000,17,284339,1507754507574,4,1,17,1,25,2
178910,1507751074181653,1507751074000,17,288558,1507754838626,4,1,17,1,25,1
178910,1507751074181653,1507751074000,17,292510,1507755291787,4,1,17,1,25,7
178910,1507751074181653,1507751074000,17,111043,1507757226817,4,1,17,1,25,2
178910,1507751074181653,1507751074000,17,159938,1507757228605,4,1,17,1,25,2
178910,1507751074181653,1507751074000,17,293401,1507757465734,4,1,17,1,25,1
178910,1507751074181653,1507751074000,17,293373,1507757952538,4,1,17,1,25,5
178910,1507751074181653,1507751074000,17,293079,1507758009871,4,1,17,1,25,7
178910,1507751074181653,1507751074000,17,293459,1507759241419,4,1,17,1,25,1
178910,1507751074181653,1507751074000,17,292392,1507759343640,4,1,17,1,25,5
178910,1507751074181653,1507751074000,17,293040,1507759349683,4,1,17,1,25,5
178910,1507751074181653,1507751074000,17,292338,1507761235771,4,1,17,1,25,7
178910,1507751074181653,1507751074000,17,276783,1507761265771,4,1,17,1,25,7
156021,1507751075897654,1507751075000,2,183176,1507751526393,4,1,17,1,21,2
156021,1507751075897654,1507751075000,2,233887,1507751556393,4,1,17,1,21,2
140863,1507751077410655,1507751077000,2,183176,1507752506272,4,1,17,1,13,2
140863,1507751077410655,1507751077000,2,128260,1507752536272,4,1,17,1,13,2
265816,1507751077894656,1507751077000,2,284339,1507751119329,4,1,5,1,21,2
265816,1507751077894656,1507751077000,2,183176,1507751149329,4,1,5,1,21,2
166280,1507751079119657,1507751079000,3,70591,1507751150302,4,1,17,1,20,2
166280,1507751079119657,1507751079000,3,183176,1507751857325,4,1,17,1,20,2
166280,1507751079119657,1507751079000,3,181585,1507751887325,4,1,17,1,20,2
223647,1507751079107658,1507751079000,4,128260,1507751175600,4,3,2,1,8,2
223647,1507751079107658,1507751079000,4,336220,1507752102776,4,3,2,1,8,2
223647,1507751079107658,1507751079000,4,235854,1507753089635,4,3,2,1,8,2
223647,1507751079107658,1507751079000,4,337192,1507753119635,4,3,2,1,8,2
54769,1507751080185659,1507751080000,2,183176,1507751142621,4,4,20,11,28,2
54769,1507751080185659,1507751080000,2,235854,1507751172621,4,4,20,11,28,2
14229,1507751080394660,1507751080000,7,284339,1507751082069,4,1,17,1,25,2
14229,1507751080394660,1507751080000,7,96106,1507751141090,4,1,17,1,25,1
14229,1507751080394660,1507751080000,7,284090,1507751188035,4,1,17,1,25,1
14229,1507751080394660,1507751080000,7,183176,1507751276081,4,1,17,1,25,1
14229,1507751080394660,1507751080000,7,9126,1507751428360,4,1,17,1,25,1
14229,1507751080394660,1507751080000,7,235854,1507752005161,4,1,17,1,25,2
14229,1507751080394660,1507751080000,7,277491,1507752035161,4,1,17,1,25,2
158853,1507751080137661,1507751080000,4,207828,1507751101446,4,1,17,1,19,1
158853,1507751080137661,1507751080000,4,354086,1507751186477,4,1,17,1,19,1
158853,1507751080137661,1507751080000,4,161871,1507751225414,4,1,17,1,19,1
158853,1507751080137661,1507751080000,4,211732,1507751255414,4,1,17,1,19,1
112641,1507751080294662,1507751080000,2,224354,1507751121011,4,3,20,10,28,2
112641,1507751080294662,1507751080000,2,159938,1507751151011,4,3,20,10,28,2
247474,1507751080263663,1507751080000,5,128260,1507751144088,4,1,17,1,25,2
247474,1507751080263663,1507751080000,5,3145,1507751303824,4,1,17,1,25,1
247474,1507751080263663,1507751080000,5,118856,1507751411734,4,1,17,1,25,1
247474,1507751080263663,1507751080000,5,119125,1507751528276,4,1,17,1,25,1
247474,1507751080263663,1507751080000,5,119488,1507751558276,4,1,17,1,25,1
281525,1507751082322664,1507751082000,2,336220,1507751344228,4,3,2,1,13,2
281525,1507751082322664,1507751082000,2,236904,1507751374228,4,3,2,1,13,2
56522,1507751085246665,1507751085000,4,202372,1507751200143,4,1,17,1,25,2
56522,1507751085246665,1507751085000,4,183176,1507751398044,4,1,17,1,25,2
56522,1507751085246665,1507751085000,4,128260,1507751521939,4,1,17,1,25,2
56522,1507751085246665,1507751085000,4,224354,1507751551939,4,1,17,1,25,2
60289,1507751086128666,1507751086000,2,289090,1507751138135,4,1,17,1,12,1
60289,1507751086128666,1507751086000,2,336220,1507751168135,4,1,17,1,12,1
75417,1507751087120667,1507751087000,2,208360,1507751292889,4,1,17,1,9,2
75417,1507751087120667,1507751087000,2,70591,1507751322889,4,1,17,1,9,2
241992,1507751087243668,1507751087000,4,181585,1507751126557,4,1,17,1,21,2
241992,1507751087243668,1507751087000,4,47854,1507752345591,4,1,17,1,21,2
241992,1507751087243668,1507751087000,4,289090,1507754198806,4,1,17,1,21,2
241992,1507751087243668,1507751087000,4,159938,1507754228806,4,1,17,1,21,2
281526,1507751087376669,1507751087000,2,354086,1507751121864,4,1,17,11,28,2
281526,1507751087376669,1507751087000,2,208360,1507751151864,4,1,17,11,28,2
281527,1507751088407670,1507751088000,2,353673,1507752124295,4,1,17,1,25,1
281527,1507751088407670,1507751088000,2,286176,1507752154295,4,1,17,1,25,1
143450,1507751088341671,1507751088000,2,181585,1507751524801,4,1,17,1,5,2
143450,1507751088341671,1507751088000,2,336220,1507751554801,4,1,17,1,5,2
249853,1507751088291672,1507751088000,2,202388,1507751089791,4,1,17,1,21,2
249853,1507751088291672,1507751088000,2,236517,1507751119791,4,1,17,1,21,2
18433,1507751089975673,1507751089000,2,181585,1507751170626,4,1,17,11,28,2
18433,1507751089975673,1507751089000,2,159938,1507751200626,4,1,17,11,28,2
254088,1507751090415674,1507751090000,2,336220,1507751504232,2,4,2,1,21,2
254088,1507751090415674,1507751090000,2,284339,1507751534232,2,4,2,1,21,2
281528,1507751090385675,1507751090000,2,183176,1507751156380,4,1,17,1,7,2
281528,1507751090385675,1507751090000,2,83383,1507751186380,4,1,17,1,7,2
83287,1507751091696676,1507751091000,3,224354,1507751116584,4,1,17,1,13,2
83287,1507751091696676,1507751091000,3,208360,1507751914884,4,1,17,1,13,2
83287,1507751091696676,1507751091000,3,354086,1507751944884,4,1,17,1,13,2
238116,1507751091358677,1507751091000,2,183176,1507751091702,4,1,17,1,25,5
238116,1507751091358677,1507751091000,2,84942,1507751121702,4,1,17,1,25,5
157654,1507751092154678,1507751092000,10,283627,1507751127781,4,1,17,1,17,1
157654,1507751092154678,1507751092000,10,236517,1507752695617,4,1,17,1,17,1
157654,1507751092154678,1507751092000,10,285570,1507753421338,4,1,17,1,17,1
157654,1507751092154678,1507751092000,10,292749,1507754005487,4,1,17,1,17,1
157654,1507751092154678,1507751092000,10,111043,1507754110275,4,1,17,1,17,1
157654,1507751092154678,1507751092000,10,118856,1507754286745,4,1,17,1,17,1
157654,1507751092154678,1507751092000,10,10197,1507754359751,4,1,17,1,17,1
157654,1507751092154678,1507751092000,10,200040,1507754360998,4,1,17,1,17,1
157654,1507751092154678,1507751092000,10,119488,1507754464854,4,1,17,1,17,1
157654,1507751092154678,1507751092000,10,7744,1507754494854,4,1,17,1,17,1
30288,1507751092351679,1507751092000,2,284339,1507752076931,4,1,17,1,21,2
30288,1507751092351679,1507751092000,2,47854,1507752106931,4,1,17,1,21,2
35344,1507751093342680,1507751093000,2,39791,1507751093825,1,3,2,1,13,5
35344,1507751093342680,1507751093000,2,39466,1507751123825,1,3,2,1,13,5
188157,1507751094125681,1507751094000,2,202388,1507751121786,4,1,17,1,21,2
188157,1507751094125681,1507751094000,2,224354,1507751151786,4,1,17,1,21,2
189756,1507751096377682,1507751096000,3,277491,1507751424493,4,1,17,1,20,2
189756,1507751096377682,1507751096000,3,277492,1507751455193,4,1,17,1,20,1
189756,1507751096377682,1507751096000,3,183176,1507751485193,4,1,17,1,20,1
281529,1507751097403683,1507751097000,2,354086,1507751117581,4,1,17,1,25,2
281529,1507751097403683,1507751097000,2,236904,1507751147581,4,1,17,1,25,2
269350,1507751097217684,1507751097000,2,128260,1507751125285,4,1,17,1,13,2
269350,1507751097217684,1507751097000,2,183176,1507751155285,4,1,17,1,13,2
281530,1507751098677685,1507751098000,3,183176,1507751098203,4,1,17,1,16,5
281530,1507751098677685,1507751098000,3,354086,1507751123619,4,1,17,1,16,5
281530,1507751098677685,1507751098000,3,208508,1507751153619,4,1,17,1,16,5
80378,1507751099388686,1507751099000,2,70591,1507751142681,4,3,2,1,25,2
80378,1507751099388686,1507751099000,2,224354,1507751172681,4,3,2,1,25,2
248136,1507751099410687,1507751099000,3,354086,1507751128368,4,3,2,1,25,2
248136,1507751099410687,1507751099000,3,284339,1507751277440,4,3,2,1,25,2
248136,1507751099410687,1507751099000,3,283235,1507751307440,4,3,2,1,25,2
268642,1507751099304688,1507751099000,2,195743,1507751162766,4,1,17,1,17,1
268642,1507751099304688,1507751099000,2,194918,1507751192766,4,1,17,1,17,1
166652,1507751100280689,1507751100000,2,181585,1507751293590,4,1,17,1,13,2
166652,1507751100280689,1507751100000,2,183176,1507751323590,4,1,17,1,13,2
76400,1507751101254690,1507751101000,2,84942,1507751180804,4,1,17,1,8,1
76400,1507751101254690,1507751101000,2,353673,1507751210804,4,1,17,1,8,1
281531,1507751101701691,1507751101000,2,183176,1507751263235,4,1,17,1,21,2
281531,1507751101701691,1507751101000,2,159938,1507751293235,4,1,17,1,21,2
30362,1507751102419692,1507751102000,4,128260,1507751135007,4,1,17,1,20,2
30362,1507751102419692,1507751102000,4,284339,1507751139429,4,1,17,1,20,2
30362,1507751102419692,1507751102000,4,236524,1507751148666,4,1,17,1,20,2
30362,1507751102419692,1507751102000,4,183176,1507751178666,4,1,17,1,20,2
135913,1507751104183693,1507751104000,2,224354,1507751150608,2,4,2,1,25,2
135913,1507751104183693,1507751104000,2,207963,1507751180608,2,4,2,1,25,2
281532,1507751105196694,1507751105000,3,288435,1507751139953,4,3,2,1,13,2
281532,1507751105196694,1507751105000,3,284090,1507751731996,4,3,2,1,13,7
281532,1507751105196694,1507751105000,3,211722,1507751761996,4,3,2,1,13,7
263335,1507751105690695,1507751105000,3,284339,1507751253162,4,1,17,1,25,2
263335,1507751105690695,1507751105000,3,183176,1507751743697,4,1,17,1,25,2
263335,1507751105690695,1507751105000,3,336220,1507751773697,4,1,17,1,25,2
31740,1507751106268696,1507751106000,2,183176,1507751195940,4,1,17,1,20,2
31740,1507751106268696,1507751106000,2,284339,1507751225940,4,1,17,1,20,2
39198,1507751106309697,1507751106000,2,208360,1507751398235,4,1,17,1,21,2
39198,1507751106309697,1507751106000,2,183176,1507751428235,4,1,17,1,21,2
5582,1507751107318698,1507751107000,3,129799,1507751319877,2,3,20,1,13,1
5582,1507751107318698,1507751107000,3,141001,1507751661495,2,3,20,1,13,7
5582,1507751107318698,1507751107000,3,211722,1507751691495,2,3,20,1,13,7
188523,1507751108216699,1507751108000,2,70591,1507751457045,4,1,17,1,21,2
188523,1507751108216699,1507751108000,2,236524,1507751487045,4,1,17,1,21,2
268228,1507751108360700,1507751108000,3,354086,1507751131065,4,1,17,1,13,2
268228,1507751108360700,1507751108000,3,289090,1507751199161,4,1,17,1,13,1
268228,1507751108360700,1507751108000,3,129799,1507751229161,4,1,17,1,13,1
188415,1507751108376701,1507751108000,5,286176,1507751662301,4,1,17,1,8,7
188415,1507751108376701,1507751108000,5,57472,1507751811427,4,1,17,1,8,7
188415,1507751108376701,1507751108000,5,235854,1507752114217,4,1,17,1,8,1
