user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
164127,1507222625297217,1507222625000,3,15948,1507225258864,4,3,2,1,4,1
15462,1507222625304218,1507222625000,2,36394,1507222665200,4,4,2,1,8,2
15462,1507222625304218,1507222625000,2,276970,1507222695200,4,4,2,1,8,2
92651,1507222626258219,1507222626000,3,123909,1507222651022,4,1,17,1,25,2
92651,1507222626258219,1507222626000,3,36394,1507222770566,4,1,17,1,25,2
92651,1507222626258219,1507222626000,3,156625,1507222800566,4,1,17,1,25,2
54805,1507222626402220,1507222626000,2,156625,1507223303850,4,1,12,1,13,2
54805,1507222626402220,1507222626000,2,36394,1507223333850,4,1,12,1,13,2
88305,1507222627634221,1507222627000,3,123909,1507222637474,4,1,17,1,7,1
88305,1507222627634221,1507222627000,3,156625,1507223187673,4,1,17,1,7,1
88305,1507222627634221,1507222627000,3,84706,1507223217673,4,1,17,1,7,1
183602,1507222628251222,1507222628000,2,237524,1507222628316,4,3,2,1,2,7
183602,1507222628251222,1507222628000,2,207167,1507222658316,4,3,2,1,2,7
136211,1507222628927223,1507222628000,2,123909,1507224138899,4,1,17,1,25,2
136211,1507222628927223,1507222628000,2,168623,1507224168899,4,1,17,1,25,2
14797,1507222629850224,1507222629000,2,236207,1507222910013,4,3,2,1,21,1
14797,1507222629850224,1507222629000,2,208082,1507222940013,4,3,2,1,21,1
98663,1507222630353225,1507222630000,3,36394,1507222681713,4,1,17,1,25,2
98663,1507222630353225,1507222630000,3,276970,1507222735189,4,1,17,1,25,2
98663,1507222630353225,1507222630000,3,156625,1507222765189,4,1,17,1,25,2
148983,1507222630922226,1507222630000,4,235804,1507222703076,4,1,17,1,25,1
148983,1507222630922226,1507222630000,4,236207,1507223066882,4,1,17,1,25,1
148983,1507222630922226,1507222630000,4,299152,1507223798030,4,1,17,1,25,2
148983,1507222630922226,1507222630000,4,324725,1507223828030,4,1,17,1,25,2
23203,1507222632336227,1507222632000,2,123909,1507222921516,4,3,2,1,25,1
23203,1507222632336227,1507222632000,2,168623,1507222951516,4,3,2,1,25,1
183603,1507222633155228,1507222633000,2,123909,1507222654753,4,1,17,1,24,2
183603,1507222633155228,1507222633000,2,216191,1507222684753,4,1,17,1,24,2
54983,1507222633303229,1507222633000,3,95972,1507222674321,4,1,17,1,16,2
54983,1507222633303229,1507222633000,3,123826,1507322158227,4,1,17,1,16,2
54983,1507222633303229,1507222633000,3,338340,1507322188227,4,1,17,1,16,2
156350,1507222636621230,1507222636000,2,156625,1507222698941,4,1,17,1,20,1
156350,1507222636621230,1507222636000,2,159371,1507222728941,4,1,17,1,20,1
183604,1507222636927231,1507222636000,2,276970,1507222759809,4,1,17,1,20,2
183604,1507222636927231,1507222636000,2,286108,1507222789809,4,1,17,1,20,2
2649,1507222636399232,1507222636000,2,207720,1507227661916,4,1,17,1,21,1
2649,1507222636399232,1507222636000,2,236407,1507227691916,4,1,17,1,21,1
183605,1507222636177233,1507222636000,2,123909,1507223375323,4,1,17,1,13,2
183605,1507222636177233,1507222636000,2,156625,1507223405323,4,1,17,1,13,2
183606,1507222637231234,1507222637000,4,123909,1507222646840,4,1,17,1,13,1
183606,1507222637231234,1507222637000,4,42329,1507223055851,4,1,17,1,13,1
183606,1507222637231234,1507222637000,4,124228,1507228077959,4,1,17,1,13,1
183606,1507222637231234,1507222637000,4,290340,1507228107959,4,1,17,1,13,1
118907,1507222637279235,1507222637000,4,123909,1507222660941,2,4,2,1,21,2
118907,1507222637279235,1507222637000,4,36394,1507223766568,2,4,2,1,21,2
118907,1507222637279235,1507222637000,4,156625,1507223840250,2,4,2,1,21,2
118907,1507222637279235,1507222637000,4,168623,1507223870250,2,4,2,1,21,2
49469,1507222637336236,1507222637000,9,42329,1507222639088,4,1,17,1,25,5
49469,1507222637336236,1507222637000,9,233420,1507222707395,4,1,17,1,25,1
49469,1507222637336236,1507222637000,9,286108,1507222947032,4,1,17,1,25,1
49469,1507222637336236,1507222637000,9,160453,1507223232722,4,1,17,1,25,1
49469,1507222637336236,1507222637000,9,158510,1507223326372,4,1,17,1,25,1
49469,1507222637336236,1507222637000,9,108855,1507223402896,4,1,17,1,25,1
49469,1507222637336236,1507222637000,9,312619,1507223477894,4,1,17,1,25,1
49469,1507222637336236,1507222637000,9,123909,1507225791335,4,1,17,1,25,1
49469,1507222637336236,1507222637000,9,276970,1507225821335,4,1,17,1,25,1
82663,1507222637314237,1507222637000,2,36394,1507223452090,4,4,2,1,7,2
82663,1507222637314237,1507222637000,2,95972,1507223482090,4,4,2,1,7,2
81930,1507222638408238,1507222638000,2,123909,1507223089617,4,1,17,1,8,1
81930,1507222638408238,1507222638000,2,124228,1507223119617,4,1,17,1,8,1
95033,1507222640614239,1507222640000,3,36394,1507223842657,4,1,17,1,13,2
95033,1507222640614239,1507222640000,3,123909,1507224447179,4,1,17,1,13,2
95033,1507222640614239,1507222640000,3,168623,1507224477179,4,1,17,1,13,2
137722,1507222641741240,1507222641000,4,36394,1507223167017,4,3,2,1,25,2
137722,1507222641741240,1507222641000,4,95972,1507223239372,4,3,2,1,25,2
137722,1507222641741240,1507222641000,4,284491,1507223492346,4,3,2,1,25,1
137722,1507222641741240,1507222641000,4,352871,1507223522346,4,3,2,1,25,1
62834,1507222641245241,1507222641000,3,123909,1507222663770,4,1,17,1,17,2
62834,1507222641245241,1507222641000,3,195891,1507223219937,4,1,17,1,17,1
62834,1507222641245241,1507222641000,3,194218,1507223249937,4,1,17,1,17,1
90972,1507222642248242,1507222642000,4,123909,1507222657001,4,1,17,1,9,2
90972,1507222642248242,1507222642000,4,97121,1507224932765,4,1,17,1,9,1
90972,1507222642248242,1507222642000,4,96829,1507225160811,4,1,17,1,9,1
90972,1507222642248242,1507222642000,4,277068,1507225190811,4,1,17,1,9,1
3328,1507222644784243,1507222644000,4,95972,1507222715033,4,3,2,1,25,2
3328,1507222644784243,1507222644000,4,123909,1507223378888,4,3,2,1,25,2
3328,1507222644784243,1507222644000,4,36394,1507223636102,4,3,2,1,25,2
3328,1507222644784243,1507222644000,4,36080,1507223666102,4,3,2,1,25,2
183607,1507222644267244,1507222644000,2,123909,1507223669529,4,3,2,1,25,2
183607,1507222644267244,1507222644000,2,168623,1507223699529,4,3,2,1,25,2
183608,1507222646195245,1507222646000,3,123909,1507222647314,4,1,17,1,21,2
183608,1507222646195245,1507222646000,3,168623,1507222780594,4,1,17,1,21,1
183608,1507222646195245,1507222646000,3,36394,1507222810594,4,1,17,1,21,1
162382,1507222646119246,1507222646000,3,123909,1507222669371,4,3,20,1,25,2
162382,1507222646119246,1507222646000,3,32750,1507223692859,4,3,20,1,25,1
162382,1507222646119246,1507222646000,3,36394,1507223722859,4,3,20,1,25,1
183609,1507222646938247,1507222646000,2,123909,1507222695021,4,3,2,1,25,2
183609,1507222646938247,1507222646000,2,211941,1507222725021,4,3,2,1,25,2
89123,1507222647997248,1507222647000,3,277222,1507222647399,4,1,17,1,25,5
89123,1507222647997248,1507222647000,3,159371,1507223429334,4,1,17,1,25,1
89123,1507222647997248,1507222647000,3,62464,1507223459334,4,1,17,1,25,1
161702,1507222647165249,1507222647000,3,203288,1507222818528,4,3,2,1,8,1
161702,1507222647165249,1507222647000,3,63659,1507223007528,4,3,2,1,8,1
161702,1507222647165249,1507222647000,3,123909,1507223037528,4,3,2,1,8,1
160404,1507222648359250,1507222648000,2,160453,1507222699850,4,1,17,1,15,1
160404,1507222648359250,1507222648000,2,203288,1507222729850,4,1,17,1,15,1
94558,1507222649208251,1507222649000,2,36394,1507222864494,4,1,17,1,16,2
94558,1507222649208251,1507222649000,2,95972,1507222894494,4,1,17,1,16,2
5273,1507222650243252,1507222650000,3,36394,1507222702813,4,3,20,1,26,2
5273,1507222650243252,1507222650000,3,95972,1507222848766,4,3,20,1,26,2
5273,1507222650243252,1507222650000,3,123909,1507222878766,4,3,20,1,26,2
121392,1507222650205253,1507222650000,2,123909,1507222651879,4,1,17,1,17,2
121392,1507222650205253,1507222650000,2,36394,1507222681879,4,1,17,1,17,2
121402,1507222652127254,1507222652000,2,123909,1507222676359,4,1,17,1,25,2
121402,1507222652127254,1507222652000,2,36394,1507222706359,4,1,17,1,25,2
140360,1507222652342255,1507222652000,2,36394,1507222677288,4,1,17,1,13,2
140360,1507222652342255,1507222652000,2,214393,1507222707288,4,1,17,1,13,2
183610,1507222653278256,1507222653000,2,123757,1507235472689,4,1,17,10,28,2
183610,1507222653278256,1507222653000,2,161425,1507235502689,4,1,17,10,28,2
183611,1507222653287257,1507222653000,2,65271,1507222661207,4,1,17,1,21,5
183611,1507222653287257,1507222653000,2,65244,1507222691207,4,1,17,1,21,5
27194,1507222654745258,1507222654000,3,123909,1507222685779,4,1,17,1,25,2
27194,1507222654745258,1507222654000,3,156625,1507231908667,4,1,17,1,25,2
27194,1507222654745258,1507222654000,3,124228,1507231938667,4,1,17,1,25,2
65752,1507222655136259,1507222655000,4,156625,1507223385742,4,1,17,1,21,2
65752,1507222655136259,1507222655000,4,123909,1507227676300,4,1,17,1,21,2
65752,1507222655136259,1507222655000,4,161425,1507229686514,4,1,17,1,21,2
65752,1507222655136259,1507222655000,4,235961,1507229716514,4,1,17,1,21,2
48900,1507222656243260,1507222656000,7,160453,1507224381702,4,1,17,1,9,1
48900,1507222656243260,1507222656000,7,211941,1507225431745,4,1,17,1,9,1
48900,1507222656243260,1507222656000,7,36394,1507228574582,4,1,17,1,9,1
48900,1507222656243260,1507222656000,7,276970,1507229034746,4,1,17,1,9,1
48900,1507222656243260,1507222656000,7,123818,1507232122686,4,1,17,1,9,1
48900,1507222656243260,1507222656000,7,235804,1507232755224,4,1,17,1,9,1
48900,1507222656243260,1507222656000,7,284491,1507232785224,4,1,17,1,9,1
183612,1507222657220261,1507222657000,2,299152,1507222985163,4,1,17,1,19,2
183612,1507222657220261,1507222657000,2,168623,1507223015163,4,1,17,1,19,2
183613,1507222658175262,1507222658000,4,123909,1507222673158,4,1,17,1,25,1
183613,1507222658175262,1507222658000,4,313180,1507222726994,4,1,17,1,25,1
183613,1507222658175262,1507222658000,4,309398,1507223277921,4,1,17,1,25,1
183613,1507222658175262,1507222658000,4,314732,1507223307921,4,1,17,1,25,1
61194,1507222658342263,1507222658000,5,285379,1507222734783,4,1,17,1,25,2
61194,1507222658342263,1507222658000,5,308907,1507222842113,4,1,17,1,25,2
61194,1507222658342263,1507222658000,5,299152,1507222909083,4,1,17,1,25,2
61194,1507222658342263,1507222658000,5,156963,1507223047716,4,1,17,1,25,1
61194,1507222658342263,1507222658000,5,36394,1507223077716,4,1,17,1,25,1
60489,1507222659205264,1507222659000,3,123909,1507223881557,4,1,17,1,10,2
60489,1507222659205264,1507222659000,3,168623,1507224027322,4,1,17,1,10,1
60489,1507222659205264,1507222659000,3,276970,1507224057322,4,1,17,1,10,1
169381,1507222664364265,1507222664000,2,233420,1507222744355,2,4,2,1,16,1
169381,1507222664364265,1507222664000,2,224375,1507222774355,2,4,2,1,16,1
160696,1507222666427266,1507222666000,2,299152,1507222879035,4,1,17,1,26,2
160696,1507222666427266,1507222666000,2,25325,1507222909035,4,1,17,1,26,2
68204,1507222666219267,1507222666000,6,36394,1507223380088,4,1,17,1,8,2
68204,1507222666219267,1507222666000,6,124228,1507226893958,4,1,17,1,8,2
68204,1507222666219267,1507222666000,6,264458,1507227002107,4,1,17,1,8,1
68204,1507222666219267,1507222666000,6,264266,1507227053849,4,1,17,1,8,1
68204,1507222666219267,1507222666000,6,199118,1507227167977,4,1,17,1,8,1
68204,1507222666219267,1507222666000,6,32750,1507227197977,4,1,17,1,8,1
183614,1507222667209268,1507222667000,2,156625,1507227431873,4,1,17,1,24,2
183614,1507222667209268,1507222667000,2,25325,1507227461873,4,1,17,1,24,2
76612,1507222667234269,1507222667000,2,36394,1507222681211,4,1,17,1,13,2
76612,1507222667234269,1507222667000,2,257291,1507222711211,4,1,17,1,13,2
82194,1507222669367270,1507222669000,4,211941,1507226246135,4,1,17,10,28,2
82194,1507222669367270,1507222669000,4,211863,1507232142686,4,1,17,10,28,1
82194,1507222669367270,1507222669000,4,161425,1507232611817,4,1,17,10,28,2
82194,1507222669367270,1507222669000,4,25325,1507232641817,4,1,17,10,28,2
70163,1507222669106271,1507222669000,2,36394,1507222669058,4,1,17,1,5,4
70163,1507222669106271,1507222669000,2,156625,1507222699058,4,1,17,1,5,4
16695,1507222669198272,1507222669000,2,123909,1507222752487,4,1,17,1,21,7
16695,1507222669198272,1507222669000,2,62464,1507222782487,4,1,17,1,21,7
141140,1507222672139273,1507222672000,6,123909,1507222753181,4,1,17,1,21,2
141140,1507222672139273,1507222672000,6,57490,1507224260530,4,1,17,1,21,2
141140,1507222672139273,1507222672000,6,249945,1507227621623,4,1,17,1,21,1
141140,1507222672139273,1507222672000,6,250370,1507228084794,4,1,17,1,21,1
141140,1507222672139273,1507222672000,6,250096,1507228434655,4,1,17,1,21,1
141140,1507222672139273,1507222672000,6,276970,1507228464655,4,1,17,1,21,1
16747,1507222672292274,1507222672000,2,123909,1507222680842,4,1,17,1,24,2
16747,1507222672292274,1507222672000,2,168623,1507222710842,4,1,17,1,24,2
46640,1507222673180275,1507222673000,3,233420,1507223231445,4,1,17,1,24,1
46640,1507222673180275,1507222673000,3,9690,1507223536537,4,1,17,1,24,1
46640,1507222673180275,1507222673000,3,95972,1507223566537,4,1,17,1,24,1
79725,1507222675143276,1507222675000,3,123909,1507222699214,4,1,17,1,20,2
79725,1507222675143276,1507222675000,3,36394,1507224129597,4,1,17,1,20,2
79725,1507222675143276,1507222675000,3,156625,1507224159597,4,1,17,1,20,2
135734,1507222675551277,1507222675000,2,233420,1507222820360,4,3,2,1,21,1
135734,1507222675551277,1507222675000,2,156625,1507222850360,4,3,2,1,21,1
13542,1507222676915278,1507222676000,2,123909,1507222676014,4,3,2,1,24,2
13542,1507222676915278,1507222676000,2,276970,1507222706014,4,3,2,1,24,2
89949,1507222676182279,1507222676000,2,123909,1507222693081,4,1,17,1,25,1
89949,1507222676182279,1507222676000,2,286310,1507222723081,4,1,17,1,25,1
151396,1507222677807280,1507222677000,3,285379,1507222803021,4,1,17,6,28,2
151396,1507222677807280,1507222677000,3,299152,1507222995197,4,1,17,6,28,2
151396,1507222677807280,1507222677000,3,301015,1507223025197,4,1,17,6,28,2
163014,1507222678151281,1507222678000,2,123909,1507222792065,4,1,17,1,18,2
163014,1507222678151281,1507222678000,2,203288,1507222822065,4,1,17,1,18,2
83400,1507222678357282,1507222678000,2,233420,1507229408355,4,1,17,1,16,2
83400,1507222678357282,1507222678000,2,282964,1507229438355,4,1,17,1,16,2
123764,1507222679305283,1507222679000,4,123909,1507222702079,4,1,13,1,13,2
123764,1507222679305283,1507222679000,4,36394,1507222784878,4,1,13,1,13,2
123764,1507222679305283,1507222679000,4,95972,1507222788977,4,1,13,1,13,2
123764,1507222679305283,1507222679000,4,118858,1507222818977,4,1,13,1,13,2
86069,1507222679168284,1507222679000,3,276970,1507222721887,4,1,17,1,5,2
86069,1507222679168284,1507222679000,3,168623,1507222869075,4,1,17,1,5,1
86069,1507222679168284,1507222679000,3,95972,1507222899075,4,1,17,1,5,1
47932,1507222680232285,1507222680000,3,36394,1507222712951,4,1,17,1,13,2
47932,1507222680232285,1507222680000,3,156625,1507224288725,4,1,17,1,13,2
47932,1507222680232285,1507222680000,3,57490,1507224318725,4,1,17,1,13,2
102783,1507222680336286,1507222680000,2,123909,1507223010399,4,3,20,1,25,2
102783,1507222680336286,1507222680000,2,168623,1507223040399,4,3,20,1,25,2
47722,1507222682420287,1507222682000,2,36394,1507222728014,4,1,17,1,25,2
47722,1507222682420287,1507222682000,2,95972,1507222758014,4,1,17,1,25,2
183615,1507222682718288,1507222682000,2,123909,1507222763082,4,1,17,1,25,2
183615,1507222682718288,1507222682000,2,168623,1507222793082,4,1,17,1,25,2
49307,1507222683232289,1507222683000,5,124228,1507230234379,4,1,17,1,13,2
49307,1507222683232289,1507222683000,5,277068,1507230935174,4,1,17,1,13,2
49307,1507222683232289,1507222683000,5,161425,1507231275691,4,1,17,1,13,2
49307,1507222683232289,1507222683000,5,168623,1507232545331,4,1,17,1,13,1
49307,1507222683232289,1507222683000,5,286108,1507232575331,4,1,17,1,13,1
183616,1507222683463290,1507222683000,2,168623,1507223487035,2,3,20,10,28,2
183616,1507222683463290,1507222683000,2,276970,1507223517035,2,3,20,10,28,2
183617,1507222684428291,1507222684000,2,123909,1507222799319,4,3,2,1,16,2
183617,1507222684428291,1507222684000,2,236207,1507222829319,4,3,2,1,16,2
124254,1507222684382292,1507222684000,2,32750,1507222765614,4,3,2,1,13,1
124254,1507222684382292,1507222684000,2,141128,1507222795614,4,3,2,1,13,1
183618,1507222685284293,1507222685000,2,36394,1507222882373,4,1,17,1,25,2
183618,1507222685284293,1507222685000,2,123909,1507222912373,4,1,17,1,25,2
83857,1507222685917294,1507222685000,2,285379,1507223020858,4,1,17,2,28,7
83857,1507222685917294,1507222685000,2,237524,1507223050858,4,1,17,2,28,7
111295,1507222686110295,1507222686000,2,123909,1507222706731,4,3,2,1,25,2
111295,1507222686110295,1507222686000,2,36394,1507222736731,4,3,2,1,25,2
183619,1507222686274296,1507222686000,2,123909,1507222713355,4,1,17,1,16,2
183619,1507222686274296,1507222686000,2,168623,1507222743355,4,1,17,1,16,2
46363,1507222686105297,1507222686000,2,123909,1507223944321,4,1,17,1,25,1
46363,1507222686105297,1507222686000,2,168623,1507223974321,4,1,17,1,25,1
40192,1507222687328298,1507222687000,2,36394,1507222744801,4,3,2,1,25,2
40192,1507222687328298,1507222687000,2,95972,1507222774801,4,3,2,1,25,2
67087,1507222688316299,1507222688000,2,49033,1507223309529,4,1,17,1,6,1
67087,1507222688316299,1507222688000,2,48605,1507223339529,4,1,17,1,6,1
56968,1507222688279300,1507222688000,3,123909,1507222716350,4,1,17,1,12,1
56968,1507222688279300,1507222688000,3,157227,1507222830103,4,1,17,1,12,1
56968,1507222688279300,1507222688000,3,113886,1507222860103,4,1,17,1,12,1
52525,1507222688770301,1507222688000,2,36394,1507224866661,4,1,17,1,25,2
52525,1507222688770301,1507222688000,2,168623,1507224896661,4,1,17,1,25,2
128316,1507222690344302,1507222690000,2,123909,1507222875984,4,1,17,1,25,2
128316,1507222690344302,1507222690000,2,36394,1507222905984,4,1,17,1,25,2
51721,1507222690166303,1507222690000,2,36394,1507222731192,4,3,2,1,25,2
51721,1507222690166303,1507222690000,2,95972,1507222761192,4,3,2,1,25,2
183620,1507222690140304,1507222690000,2,123909,1507222721792,4,1,17,1,11,2
183620,1507222690140304,1507222690000,2,276970,1507222751792,4,1,17,1,11,2
165759,1507222692650305,1507222692000,2,203288,1507222754660,4,1,17,1,8,2
165759,1507222692650305,1507222692000,2,202729,1507222784660,4,1,17,1,8,2
183621,1507222692389306,1507222692000,2,123909,1507222692938,4,3,20,11,28,2
183621,1507222692389306,1507222692000,2,36394,1507222722938,4,3,20,11,28,2
124866,1507222692447307,1507222692000,2,156625,1507224657965,4,1,17,1,21,2
124866,1507222692447307,1507222692000,2,161425,1507224687965,4,1,17,1,21,2
162383,1507222693365308,1507222693000,3,95972,1507223177751,4,1,17,1,13,1
162383,1507222693365308,1507222693000,3,123909,1507223252356,4,1,17,1,13,5
162383,1507222693365308,1507222693000,3,236407,1507223282356,4,1,17,1,13,5
126038,1507222693189309,1507222693000,2,123909,1507222722504,4,1,13,1,16,1
126038,1507222693189309,1507222693000,2,276970,1507222752504,4,1,13,1,16,1
183622,1507222693136310,1507222693000,3,123909,1507222728696,4,1,17,1,19,1
183622,1507222693136310,1507222693000,3,236969,1507224075411,4,1,17,1,19,1
